id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2228,0.006863271,0.9385887,0.0014536344,0.0022638622,0.9916122,0.0001589748,0.15868428,0.8127387,0.013759387,7.6329525e-05,0.586105,0.00046641217,0.0018689052,0.99994516
2228,0.098190226,0.003752705,0.028841881,0.094767556,0.5927193,0.00021738642,0.22744296,0.0010961306,9.667713e-06,0.0012649345,8.91563e-05,0.09259836,0.0006191343,0.99957556
2240,0.9997552,0.18255237,0.22173323,0.99817276,0.0053765494,0.61622393,0.99960345,0.007865082,0.024422567,0.9724878,0.991231,0.038833883,0.52881396,0.64906704
2240,0.38145727,0.018222652,0.034099083,0.7675601,0.018477155,0.4546816,0.9999627,0.7165815,0.093184054,0.9980477,0.58629596,0.007434292,0.96885765,0.18333973
2242,0.9995004,0.0029658983,0.00860824,0.99956816,0.99725586,0.00046786538,0.009994148,0.00028525482,0.66408074,0.008005978,0.09363639,0.00019881845,0.6274505,0.99909115
2242,0.9997824,0.06222825,0.009243714,0.9995332,0.99706334,0.033021368,0.48400566,0.0032902933,0.013592254,0.00017562095,0.15322109,0.010253643,0.9937856,0.9950754
2244,0.9440865,0.0037236733,0.93824667,0.9866253,0.9997503,0.0057235914,0.99990594,0.6461215,0.7196357,0.99730515,0.9367571,0.0020744286,0.31322056,0.91458464
2244,0.15986311,0.046384428,0.06802496,0.40293267,0.9994454,0.00032195332,0.99989784,0.99917173,0.4369072,0.9964804,0.9669621,0.0115097705,0.62728906,0.53968376
2244,0.86645406,0.0012622266,0.84065956,0.8309038,0.99970907,0.0037338496,0.9993787,0.9963259,0.89497787,0.9980331,0.95536464,0.0018116763,0.81997997,0.78937423
2245,0.974865,0.977038,0.0014234437,0.9994754,0.40775535,0.00023317942,0.71257424,0.22833166,0.0072572683,0.0760872,0.9977483,0.061942417,0.19764313,0.9999132
2245,0.5325877,0.16115008,0.028117053,0.99956983,0.9354184,3.06491e-05,0.12376163,0.0031112335,0.9348771,0.015843436,0.99879575,0.00024479392,0.036176287,0.99997234
2245,0.86681837,0.19539525,0.16340064,0.9999956,0.98689914,0.007489532,0.7686658,0.11010369,0.7386059,0.00086091954,0.6086599,0.014384816,0.9351797,0.9994758
2256,0.9998124,0.052416287,0.03293968,0.9895928,0.82967055,0.016450375,0.42477965,0.7514601,0.0026714888,0.021588737,0.30848628,0.72622365,0.22478732,0.99702924
2256,0.6445728,0.010457335,0.016864652,0.10677247,0.9292169,0.00010744194,0.22695397,0.3586522,0.0001367562,0.0019258759,0.9997142,0.03418528,0.00870816,0.9996356
2256,0.9726166,0.009536122,0.025448756,0.99938405,0.5587021,3.6705675e-05,0.11475587,0.47185326,0.0027866487,0.006110105,0.33667055,5.1525923e-05,0.0073539256,0.9999715
2261,0.99569976,0.015526984,0.07230354,0.015898729,0.0018396465,0.013827357,0.9513344,3.8854374e-05,0.00051906484,0.976008,0.9189684,0.071837574,0.24373648,0.144931
2261,0.19009604,0.6354854,0.0045239395,0.00033247174,0.0012922143,0.0011917425,0.9998305,0.0023516482,0.0004291203,0.0029382606,0.01458682,0.16473645,0.0043311133,0.0015189021
2263,0.43084177,0.517576,0.023673616,0.99919945,0.83030313,0.0018067291,0.0007591669,0.00066430133,0.0002030131,0.0011105901,0.32904258,0.0045063943,0.00075249217,0.99998105
2263,0.0050238594,0.18090239,0.0072346507,0.02767709,0.9902283,0.0024161797,0.0028460827,1.7616529e-05,0.00069107837,0.0001076262,0.96957964,0.004494768,6.7492165e-06,0.997943
2264,0.89058465,0.0053187297,0.99318105,0.99989176,0.99796957,0.07809391,0.9796846,0.060265664,0.42189765,0.0594277,0.11832123,0.0037884745,0.93043023,0.99965286
2264,0.9998337,0.025069093,0.012739549,0.9999223,0.9405972,0.043385644,0.9657787,0.10377437,0.6846188,0.42921525,0.9420813,0.0007741152,0.97545457,0.9992513
2264,0.95666033,0.014636762,0.027676012,0.9997644,0.9995865,0.9005337,0.7533417,0.024718167,0.96874624,0.06834111,0.4949723,0.028666746,0.9944429,0.9979249
2270,0.9857266,6.1349565e-05,0.0014203191,0.99995697,0.54705805,6.16469e-05,0.23588198,9.629836e-05,0.012522334,0.12032099,0.6632241,0.0006459672,0.4402111,0.9997651
2275,0.7554521,0.0038082297,0.010025358,0.0015724958,0.000121323275,0.16234362,0.013289159,0.0015593318,0.25963733,0.00059461704,0.05714203,0.004742525,0.059411682,0.99992216
2277,0.0011729695,0.002132978,0.005417015,0.02802725,0.008902611,0.001878311,0.9999757,0.0011744234,0.00019297235,0.1326118,0.9952141,0.008084497,0.037447624,0.0005075524
2283,0.99960154,0.019199232,0.8977228,0.9955788,0.9999087,0.010186601,0.88804305,0.9875246,0.19990353,0.89411676,0.28632367,0.0024739841,0.9166844,0.99621695
2283,0.9781015,0.012380787,0.06330292,0.9999957,0.8104109,0.011690799,0.9494391,0.011062339,0.9173629,0.16332564,0.01342876,0.0045208973,0.97077966,0.9975345
2283,0.9994899,0.0065957927,0.36977366,0.9997979,0.9958638,0.0008833732,0.037628125,0.005259497,0.7880078,0.01245299,0.33190042,0.0010418812,0.99686855,0.9988752
2286,0.17447771,0.0012179913,0.017499946,0.99996376,0.9627818,0.00090027635,0.0010460838,0.0018676762,0.0012368801,5.6473207e-05,0.051933587,0.0055204774,0.029305363,0.9995839
2286,0.8200751,0.0088264225,0.02885795,0.9999752,0.9989083,0.00024970036,0.000787622,0.0007206526,0.0006396884,0.0031339761,0.568315,0.0009349279,0.02751328,0.99992204
2286,0.96014357,0.049247764,0.00061803684,0.99919397,0.9990821,0.00024297231,0.0046843137,0.006083323,0.00037729912,0.00042312534,0.9939423,0.00081505795,0.046873912,0.99995065
2287,0.9983895,0.00090485235,0.02905329,0.43461183,0.12310173,0.062452666,0.9933981,0.001343525,0.0027822596,0.99871707,0.9180587,0.0006520924,0.007825102,0.00785964
2287,0.999923,0.00030495558,0.03318609,0.9661451,0.9800853,0.020331768,0.99798465,0.004267369,0.0059557874,0.9784088,0.7996928,0.0006751514,0.04702181,0.023601303
2299,0.8676897,0.0016010932,0.048895128,0.9999951,0.67335886,0.07568029,0.9365849,0.43865627,0.023534272,0.99492896,0.944173,0.026518125,0.999977,0.1879851
2299,0.9842816,0.0022250016,0.01902467,0.99994504,0.21163836,0.44179672,0.9994615,0.018948518,0.0021993723,0.9990939,0.5016474,0.090806544,0.9999429,0.21190515
22116,0.19910339,0.0004751731,0.008720234,0.9999492,0.9957469,0.3258305,0.8121116,0.0026217003,0.006386393,0.20254268,0.025972968,0.08411156,0.97636193,0.9993419
22116,0.9413453,0.0052761557,0.017543385,0.99980694,0.9975816,0.0018788914,0.013761419,0.00051109225,0.013443368,0.00011158731,0.0011407041,0.2061817,0.93921626,0.9977952
22116,0.99842346,0.0965815,0.002312929,0.9956053,0.998577,0.005071688,0.057366565,0.011137022,0.022624934,0.00010437554,0.6806187,0.025792794,0.985865,0.9977748
22122,0.0060509224,0.87621975,0.1942354,0.99994504,0.01798655,0.004205729,0.8193421,0.6866381,0.097143665,0.13791953,0.98023546,0.9927522,0.33987492,0.89467454
22122,0.06344434,0.9472599,0.059377205,0.9999548,0.1013108,0.0004877483,0.35957664,0.20444785,0.010568937,0.48446733,0.99999046,0.19396795,0.078361064,0.99055815
22130,0.95076215,0.0017726616,0.7594373,0.9966348,0.9890648,0.00014045279,0.00045073905,0.0036475204,0.756377,0.0004297915,0.9255979,0.00015146176,0.01037711,0.99973863
22130,0.066147335,0.0008860734,0.8593827,0.99562955,0.9222134,0.0001074531,0.0012817284,0.018725712,0.9990269,0.0084942095,0.877635,0.00018494461,0.040858336,0.9979956
22130,0.05205628,0.00023776197,0.9932239,0.96865505,0.990004,0.00055341836,0.05121856,0.3257042,0.9819327,0.007183071,0.7387974,0.0006181885,0.29812706,0.9996395
22134,0.9978802,8.616155e-05,0.0056457887,0.9997167,0.9602815,0.0005810399,0.0023165476,0.00063653116,0.01775234,6.5868604e-05,0.00035964593,0.017109541,0.23085763,0.91003364
22134,0.99562246,0.00010875287,0.02409243,0.9947745,0.99617046,0.0025053213,0.021857852,0.0006851622,0.035565548,0.00050819403,3.0296256e-05,0.21629529,0.31636882,0.95405763
22140,6.625294e-05,0.252406,0.20960034,0.8950489,0.03044509,0.008108927,0.007236158,0.7442723,0.030662376,3.847258e-05,0.84463847,0.28626314,2.5622407e-05,0.14255542
22140,1.0479963e-05,0.9937762,0.5515527,0.002553685,0.030769262,0.0008267959,0.5986736,0.07353252,0.0033096562,0.00066564773,0.98691547,0.36557275,0.0012317336,0.50979704
22144,0.93641156,0.32150984,0.49244225,0.9973775,0.8805959,0.025142707,0.038446967,0.9597786,0.16047567,0.096208036,0.9998622,0.0069742003,0.97681785,0.999918
22173,0.62878627,8.553356e-05,0.0017862219,0.008303997,3.7936796e-05,0.036333214,0.0016767443,9.516198e-06,0.4626425,0.00042410925,0.10312388,0.32340086,0.0012577567,0.9024875
22180,0.99681073,0.4285673,0.9630572,0.9881506,0.0013897966,0.7452819,0.25513783,0.010459587,0.97073245,0.03005877,0.22136116,0.014868572,0.9897565,0.007070745
22180,0.9758268,0.20924081,0.05689727,0.0017015784,3.9187453e-05,0.2900286,0.58953226,0.0040444187,0.70183337,0.036155403,0.6581708,0.0056270706,0.10199462,0.06450356
22181,0.9926863,0.98647296,0.76590794,0.0056521986,0.09963027,0.026645428,0.86184525,0.037368383,0.09310506,0.97086626,0.9494933,0.00095265,0.037213802,0.9956945
22191,0.9991041,3.6465215e-05,0.00097228365,0.999962,0.009222336,0.018496558,0.75119996,0.0027726328,0.00018198862,0.6686352,0.979937,0.03195028,0.9976406,0.018882854
22194,0.0020655664,0.02567695,0.0111935735,0.2815482,0.9511204,5.1753235e-05,0.017561937,0.00020036832,0.010328635,0.99578285,0.9853732,2.4738069e-05,0.00035978344,0.7242704
