id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2245,0.33169368,0.0069528073,0.22842036,0.9895555,0.99833906,0.0017998994,0.0033726431,0.09240264,0.396868,0.08714049,0.9838943,0.0003782495,0.106632054,0.9986234
2256,0.052531,0.0038215239,0.7839474,0.9893321,0.079179235,0.027620286,0.051588785,0.005344115,0.9823629,0.26060003,0.9747376,0.15013348,0.004235596,0.99124944
2256,0.93700975,0.0011747793,0.080626056,0.9869926,0.86446506,0.0009081894,0.0030743147,0.0006366082,0.031178437,0.010131956,0.02260984,0.017011786,0.007990437,0.9984509
2261,0.9932888,0.0010321778,0.005607959,0.25219783,0.0032732857,0.045260563,0.99853075,0.0014514149,0.0057633054,0.32626483,0.06997565,0.00711025,0.8426815,0.0585006
2263,0.20974363,0.08586757,0.0167605,0.93592584,0.53612506,0.0020731012,0.09600717,4.483691e-05,0.006305255,0.042220335,0.025186123,0.004104026,0.001932179,0.9996791
2264,0.0621121,0.027268318,0.17677721,0.9997856,0.9924045,0.023297051,0.0060406644,0.0009492203,0.021289045,0.015799977,0.9861022,0.027182626,0.11621782,0.9930387
2270,0.9570828,0.006468201,0.009259641,0.9984652,0.9996124,0.0041286726,0.022803273,0.005729108,0.0042712083,0.023155127,0.54746455,0.02284822,0.54161733,0.9884212
2275,0.0024774782,0.0018456727,0.0020074751,0.90973854,0.8978647,0.010098787,0.0294912,0.0011100782,0.33969793,0.0045045638,0.21082473,0.0021095572,0.00029043207,0.009230718
2277,0.21218976,0.00051094464,0.03898451,0.011508388,0.012307242,0.000665407,0.9760163,0.00045226672,0.0020899663,0.00426589,0.3375939,0.001604717,0.03353229,0.0043171793
2283,0.79774535,0.009857751,0.488909,0.9873046,0.98803395,0.0045075645,0.019217717,0.9868326,0.26619288,0.8889249,0.98851204,0.0010803563,0.79425377,0.74213326
2286,0.4512041,2.6768874e-05,0.026580416,0.99092966,0.9870608,0.0016716152,0.011332699,0.022048961,0.0039876373,0.77679807,0.9991265,0.07854274,0.15783764,0.81388694
2287,0.056507505,0.000167211,0.07631219,0.61700684,0.8912274,0.38745925,0.91782856,0.0038935018,0.005743922,0.9939061,0.96278954,0.0058740973,0.3595288,0.17792013
2299,0.70966256,0.0005701,0.007880135,0.9998584,0.02656493,0.0059227142,0.92819595,0.0020692714,0.008042685,0.90192026,0.5032517,0.098142244,0.14835818,0.00957034
22116,0.7266545,0.003909268,0.010642922,0.9990152,0.9919419,0.008085813,0.74115485,0.0042636185,0.008506037,0.029778324,0.86968505,0.02838864,0.85145026,0.9967068
22116,0.12428857,0.006712935,0.09125822,0.15964244,0.982533,0.00095454435,0.007980279,0.033066235,0.14907771,0.0006105164,0.11696372,0.00030788188,0.009441996,0.9998474
22122,0.005999971,0.06592166,0.024527332,0.9927174,0.0065902993,0.06025778,0.12830347,0.006497867,0.0053179758,0.9835842,0.9962656,0.02077523,0.055443924,0.013661923
22130,0.40997177,0.002657493,0.7451184,0.99608684,0.9609996,0.0005790866,0.10070659,0.11078423,0.66743183,0.24159618,0.6941811,0.0011168943,0.22429982,0.9996055
22130,0.20787954,0.025752513,0.9078239,0.9761863,0.9806919,0.0038381002,0.0076954574,0.9359097,0.80577093,0.5249084,0.14525774,0.00172495,0.014364569,0.98988265
22134,0.95293945,0.00030789978,0.0022668906,0.72904193,0.53777844,0.0011217229,0.041695777,0.00023737417,0.00034648195,0.00058669184,0.00406277,0.003320597,0.092614844,0.9870467
22140,0.00025709416,0.020572647,0.46158755,0.014514884,0.699202,0.004024087,0.036081206,0.86852896,0.028546466,0.59215647,0.5031176,0.00095010025,0.0008224223,0.042090025
22144,0.085103035,0.012371672,0.9114165,0.87450856,0.037563045,0.25783497,0.15738256,6.627152e-05,0.8732526,0.46155262,0.9581452,0.028020794,0.0025679704,0.51095086
22173,0.0056665624,0.04769553,0.015650209,0.032869972,0.011125317,0.12422859,0.00078609464,0.0005191131,0.9889171,0.0002697272,0.8530657,0.16880079,0.0044009048,0.14717941
22180,0.19260183,0.0061041634,0.24426968,0.049857832,0.008874194,0.59689057,0.7982372,0.6610905,0.08179731,0.9725407,0.9981907,0.033238105,0.021616548,0.0013527967
22181,0.016304161,0.8153052,0.043371137,0.0014795011,0.10416357,0.010569776,0.0013526987,0.00049810583,0.02508696,0.05390491,0.9931124,0.0028504028,0.023436107,0.9971873
22191,0.8123523,0.011215937,0.00055452355,0.90635234,0.046662502,0.013629263,0.000527109,0.036366414,0.004757055,0.001282915,0.11157545,0.018247837,0.31455618,0.030797528
22194,0.13440973,0.0033335325,0.2133402,0.13741352,0.49065605,0.0003000763,0.1699431,0.8019163,0.07803477,0.9891179,0.99982387,0.007235641,0.076033264,0.677003
