id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2640,0.6416601,0.0019920443,0.0003855011,0.025371889,0.0068441406,0.00047949626,0.13272853,0.67785835,0.000965141,0.26896948,0.9994091,0.040827636,0.19931753,0.004966457
2644,0.73629427,0.0001417363,0.0022818737,0.94635427,0.7784662,0.016155744,0.0004093165,0.001845828,0.027444141,0.050595857,0.96753883,0.00011500453,0.013478981,0.039286546
2649,0.048900194,0.0053001093,0.0011615062,0.018192196,0.33940932,0.00021326866,0.0024569996,0.001340805,0.014795127,0.082250744,0.54031044,0.0018220848,0.0014808021,0.9998423
2653,0.9291784,0.00014031585,0.0032555647,0.72078556,0.068640865,0.06414069,0.34623623,0.00034589876,0.001155176,0.47911313,0.9585802,0.021262886,0.9875516,0.029462624
2658,0.0017430468,0.005704579,0.0034685736,0.000110091554,0.006350312,0.005732483,0.971667,0.010736606,0.0021125989,0.10298905,0.0028767912,0.0016022369,0.010723441,0.0015349246
2661,0.8782362,4.2650638e-05,0.028923234,0.5326787,0.26072282,0.00085795746,0.10639231,0.553186,0.0004927884,0.8228656,0.49130487,0.002478585,0.9062649,0.13772373
2663,0.047202352,0.0015797513,0.0019834777,0.0033454562,0.0015830488,0.0008453171,0.9897559,0.0014803318,0.0008252921,0.36515322,0.00745615,0.0011102806,0.006361536,0.0033940983
2669,0.0010918212,0.29028842,0.07084515,0.15585792,0.0003913316,0.03576053,0.009039579,0.46113923,0.004317202,0.9709122,0.64924765,0.11767999,0.08150353,0.003922289
2670,0.8577916,0.001006635,0.0022533338,0.9988624,0.64492035,0.0016466916,0.056346904,0.0036661301,0.19549184,0.5858748,0.5023447,0.00036653382,0.0019721556,0.9550278
2670,0.030797862,0.007667272,0.0053931754,0.99746346,0.58871037,0.000111118716,0.030949302,0.004901329,0.015247389,0.035057534,0.11258543,0.0032468105,0.0005383211,0.99424064
2680,0.27406785,0.01216923,0.00033255797,0.9198134,0.9308646,0.0023283162,3.7978312e-05,0.0003031511,0.0065244124,0.0030271008,0.99617827,0.0039304104,0.014945576,0.9304682
2683,0.021656873,0.0002942471,0.00042513697,0.40855005,0.08453426,0.00020780205,0.0002555962,0.007453571,0.00750398,0.16680196,0.9701694,0.0013395464,0.00023985306,0.6473955
2694,0.01343628,0.0003310049,0.00020457967,0.065489136,0.3376061,0.00094270677,0.0006272245,0.034934085,0.13474928,0.0017994428,0.9771721,0.0008047835,0.008523246,0.9913526
2695,0.082736544,0.0041813445,0.1797139,0.9997708,0.79961735,0.037242543,0.0020809656,0.002535326,0.8672677,0.57615286,0.9967705,0.010932923,0.21886078,0.9686434
2695,0.3901379,0.00081890804,0.34904814,0.97772676,0.9781025,0.0006252445,0.00072208454,0.014408302,0.033895176,0.07860476,0.7092042,0.0005213356,0.032856807,0.99956614
2697,0.0070901047,0.006419697,0.03190255,0.851422,0.021854587,0.045305025,0.9790252,0.9160434,0.10828466,0.99588,0.771017,0.16583487,0.98153424,0.002903354
26108,0.99379,0.0005452226,0.0059273764,0.6354617,0.62267333,0.14468224,0.09046966,0.30932534,0.0010111092,0.9974322,0.8981124,0.06925628,0.9055063,0.0045959353
26109,0.0046995184,0.01053675,0.0076074563,0.98875916,0.11949194,0.13214785,0.0028476734,1.6411414e-05,0.007046526,0.01959314,0.96578735,0.08177942,0.20235452,0.9174992
26115,0.748862,0.018872308,0.0019827017,0.38149902,0.001105116,0.09958105,0.047449067,5.8330912e-05,0.8165894,0.11274094,0.9974663,0.006604475,0.017095538,0.4310535
26118,0.011079875,0.001254227,0.0028543847,0.018683912,0.010029797,0.059996534,0.00025741328,0.00016361066,0.09973062,0.0070571797,0.38833466,0.0001672649,0.008740334,0.9936925
26128,0.049297642,0.0003452315,0.0015066967,0.06086663,0.00018269084,0.0011563204,0.99327034,0.0009420602,0.00042577356,0.039680768,0.011772411,0.0037349819,0.063897476,0.004640597
26138,0.27921262,0.00030808244,0.01446648,0.0035877049,0.8375231,0.16987573,0.00073143607,0.022996947,0.018176226,0.27617785,0.99504143,0.002208329,0.013841371,0.0024529835
26145,0.000388191,0.040717565,0.0033636733,0.000348014,0.007496299,0.008338937,0.099779755,0.3005783,0.0058149346,0.341213,0.9998518,0.06346448,0.0052874973,0.029402746
26146,0.007050737,0.034792352,0.06965277,0.7831504,0.99697065,0.0030343512,0.0037250603,0.0014818028,0.0026814905,0.784194,0.14089376,0.0014492811,0.011445908,0.81482595
26161,0.0025584896,0.002128732,0.00083477556,0.18200636,0.00038256243,5.9465096e-05,0.02195242,0.0002720612,0.021552922,0.0012131413,0.17771062,0.005926879,0.025686892,0.020212166
26164,0.00037698992,0.0027288897,0.004497852,0.030526869,0.010480513,0.003238271,0.0010389428,0.045260552,0.74954444,5.562169e-05,0.21810539,0.00053159887,0.0025249321,0.7535861
26170,0.99932456,0.004062641,0.005551446,0.86172795,0.010731436,0.36347148,0.28191045,0.009020352,0.028367361,0.53665775,0.14271678,0.0126480935,0.9973857,0.005068955
26189,0.09231172,0.008292672,0.00016806343,0.9047375,0.2826647,0.0003471412,0.00034526506,0.000395602,0.0039977767,0.024565944,0.28757775,0.0011741723,0.0024117287,0.98400927
26190,0.9983924,0.0044626566,0.0027227884,0.99904543,0.6329888,0.059130445,0.0038987617,0.00043601732,0.002467105,0.25707257,0.81491375,0.002108717,0.18888296,0.87677354
26193,0.0014016872,0.00027691538,0.0010530384,0.006592491,0.989279,0.0005471782,0.018614553,0.6456256,0.0038957812,0.09336792,0.9526343,0.0003334844,0.0023551614,0.008446705
26196,0.022186944,0.0010882616,0.00073428487,0.013428494,0.04265929,0.027591007,0.0032809253,0.74785614,0.5759341,0.022460151,0.9998647,0.0010264678,0.05629824,0.032929823
26200,0.0026808481,0.001908818,0.0048043234,0.21312557,0.05364717,0.00023525312,0.85322624,0.0005295512,0.018338049,0.02638141,0.001139971,0.006295242,0.0004654916,0.9532534
26208,0.012079751,0.002385712,0.0030430513,0.001281139,0.0020182666,0.0013697466,0.9485814,0.07924779,0.05963976,0.7358194,0.0067506325,0.002350996,0.00066044123,0.0005716387
26208,0.04231405,0.00036412288,0.0007499465,0.003262997,0.008594212,0.0013677061,0.88265246,0.19134142,0.0018139284,0.8083837,0.0063338387,0.0012943513,0.0015808699,0.0013798085
26216,0.007290099,0.0001383547,0.0010416172,0.48141652,0.0035303812,0.0007264657,0.004395455,0.008304037,0.42039302,0.5513458,0.9915348,0.0025347208,0.008738505,0.018141504
26218,0.0015744106,0.0021052372,0.0010332725,0.018960448,0.023551041,0.0032593035,0.0041708504,0.11388492,0.00028751447,0.08075364,0.9994179,0.65469307,0.003767697,0.004990638
26234,0.001079467,0.9924137,0.00075395755,0.44953513,0.0015103954,0.0007431209,0.039676007,0.24395382,0.011736893,0.8765417,0.8169317,0.012137624,0.0012636695,0.009380304
26237,0.0014874834,0.9375053,0.0031996276,0.071128786,3.6937323e-05,0.018187942,0.01398765,0.038287606,0.2968267,0.01238487,0.000279461,0.018456062,0.060933296,0.43861112
26246,0.9873705,0.0016702008,0.00051938975,0.107482746,0.060258653,0.007980611,0.039196584,0.010891894,0.001910046,0.110486396,0.21035492,0.0013548867,0.00085017557,0.0010752713
26248,0.0013083471,0.00038584374,0.15892163,0.06437871,0.011788415,0.00945301,0.003402048,0.0051381825,0.9876652,0.6450288,0.6032451,0.002184914,0.0018804516,0.018898277
26249,0.9653859,0.006752993,0.0013871975,0.9981945,0.5799751,0.0024435576,0.005752286,0.005082954,0.0011101131,0.020630836,0.040989522,0.00903617,0.07847247,0.998257
26253,0.012395618,0.8821117,0.0014602641,0.0014411254,0.10574676,0.001806829,0.0017007968,0.48296103,0.0028213793,0.048960775,0.0019169499,0.032517772,0.02601262,0.9996809
26254,0.3440316,0.0033394105,0.0002192026,0.9967758,0.9645077,0.00022899368,0.017456383,0.004553299,0.00034363725,0.16534388,0.9948715,0.0020531563,0.042176045,0.9450983
26258,0.9980731,0.005764937,0.013820388,0.9997923,0.07807801,0.0035055182,0.033075396,0.00034596832,0.001651221,0.011294621,0.15497454,0.057165094,0.14515164,0.7476933
26263,0.16270325,0.006699362,0.0026912852,0.9451764,0.0009721807,0.0031910902,0.0011832048,0.17803738,0.83361876,0.77234703,0.07733097,0.0017806336,0.059775345,0.14221206
26273,0.004530674,0.00053265714,0.00045795066,0.14272003,0.020928822,2.0290858e-05,0.79153836,0.020471618,0.004200957,0.78730714,0.039577793,0.0043786075,0.016248403,0.028009914
26277,0.010767818,0.0011944638,0.07811462,0.8778967,0.002405671,0.013715223,0.006693149,0.0014601133,0.09522443,0.65574384,0.9996948,0.22314258,0.1652407,0.01713071
26279,0.8216183,0.00029786926,0.0015237421,0.99799,0.9569591,0.00011917077,0.104302295,0.05688081,0.0046146987,0.108274765,0.9842859,0.0004769469,0.025516972,0.81969935
26283,0.028437536,0.9289982,0.016156549,0.033701014,0.043093815,0.0033093651,0.0058398363,0.005018125,0.0035445641,0.4393755,0.7267589,0.011732414,0.0002904304,0.9978131
26284,0.003139978,0.0006937922,0.0054400647,0.3236656,0.052316587,0.016631324,0.00079833844,0.00022415162,0.045706555,0.022722637,0.99984956,0.090979144,0.2677648,0.2469172
26288,0.4256889,0.00071963173,0.051193554,0.011774885,0.0052577164,0.09569803,0.8385595,0.014090768,0.018050766,0.2787712,0.0006726483,0.0009053585,0.99521315,0.20495059
26289,0.005645976,0.028195288,0.00015047297,0.002982534,0.0025712606,0.00047254356,0.0046043196,0.107123844,0.001968686,0.0016010618,0.99385,0.017864736,0.006125381,0.003045506
26290,0.007721993,0.2349182,0.0016415798,0.0014045361,0.63627946,0.0013783921,0.003921935,0.99990165,0.293853,0.8163706,0.48687196,0.0019148871,0.013346667,0.03354273
26293,0.21665281,0.0023251793,0.0052701836,0.7728753,0.017227802,0.0033479386,0.04791846,0.12693888,0.0019089663,0.99571073,0.5009201,0.0012735042,0.4057612,0.0010220226
26295,0.012953019,0.0003082193,0.0019120622,0.5347997,0.45976213,0.0024466957,0.033268496,0.9669736,0.0022904093,0.98185605,0.99942833,0.48351422,0.21196838,0.0071512647
26295,0.9801895,0.004856251,0.00089339836,0.96651053,0.99528366,0.008529566,0.0031839088,0.045694318,9.7041535e-05,0.9421528,0.3375413,0.14158188,0.006450046,0.86918545
