id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
728972961,0.00062722876,8.562538e-05,0.06277634,0.000101362326,0.0011759889,0.10522925,0.0038003328,0.9838387,0.99723285,0.0001892049,0.07052717,0.00024589596,0.0026092653,0.00045878623
728972961,4.129706e-05,0.15757859,0.00033276284,0.0006278609,0.0015328564,0.10783755,0.00027713747,0.00048569927,0.9997197,5.0411454e-05,0.0005709523,5.7418634e-05,0.0021904234,0.072403125
728972961,0.0011125988,0.00014573912,0.0032153856,5.9342736e-05,0.00912675,0.2910555,0.0022277154,0.9021388,0.99009657,5.545909e-05,0.19116588,0.00022032195,0.010618959,4.8274283e-05
729581752,0.7587917,0.0027435068,0.001087389,0.005170968,0.0042123464,0.009660203,0.10461294,0.0005761201,0.0004467467,0.029815542,0.0006322249,0.0016351794,0.99987876,0.9220555
729670169,0.009750104,0.0009913122,0.0003824944,0.5056604,0.004896787,0.00023492586,0.64765763,0.119339444,0.0001046528,0.002722524,0.9998697,3.883474e-05,0.34721693,0.001286974
730019938,0.0017482551,0.99975234,0.0014511959,0.00067202386,0.0007611477,0.15215497,0.00029787153,0.025056913,0.00014301788,0.026495399,0.00066758925,0.009756302,0.006704514,0.94591045
730019938,0.0011770884,0.999708,0.0019393953,0.002853188,0.0009524354,0.0075828154,0.0003903065,0.04997789,0.00011576447,0.0150785325,0.0151891075,0.07284678,0.0007975681,0.99556965
730036755,0.0023620685,0.9985544,0.00021043354,0.0003732743,0.00080747745,0.01348906,0.00013238237,0.94642407,0.00013080334,0.0076799463,0.0023304615,0.004905038,0.0072161867,0.9901884
730036755,0.00036753944,0.99169743,0.00035583056,0.00033527278,0.00069343357,0.001837876,0.009990213,0.7073308,8.9546455e-05,0.05164333,3.413242e-05,0.0016752698,0.0007027491,0.970402
730246508,0.00019848904,0.997063,0.0003311299,0.00012796195,0.00082702993,0.008715251,0.00020271387,0.9762363,8.2283615e-05,0.0036932498,0.016949942,0.0003203459,0.001655988,0.9402001
730246508,4.9944523e-05,0.99753606,3.7027396e-05,0.00010849071,0.0011167289,0.036585025,5.599729e-06,0.025459476,0.018269539,4.9381797e-05,0.17939448,3.043363e-05,0.019008994,0.26707312
730246508,0.0002704245,0.99937016,0.00056582474,0.001434325,0.0026990664,0.081855044,8.8061075e-05,0.0020899174,0.05750788,0.18996453,0.5123364,0.000660276,0.8581742,0.9896541
731178960,0.9776824,0.005611175,0.00074751343,0.0008340529,0.00090608344,0.0029752022,0.20113352,0.0025524246,0.0002448558,0.07418211,0.00027410453,0.0002734921,0.9982255,0.7176714
732708002,0.0015341341,0.9861907,0.00023215011,0.002196373,7.083063e-05,0.00048032406,0.39437187,9.594529e-05,0.94885737,0.00074727985,0.006116077,7.939989e-05,0.004889738,0.00054478337
732708002,0.00020647739,0.98028517,0.0005504028,0.006390461,0.00022047765,0.00066462427,0.01784207,0.00013590512,0.9932074,9.5027106e-05,0.0039739376,9.143155e-05,0.09505203,0.0007238152
732708002,0.0005303321,0.99972624,0.0002744549,0.007616231,0.00045259428,0.53957814,0.003089917,0.0006290933,0.9822926,0.00023029473,0.00412705,0.0018381831,0.047262132,0.00034253433
733754480,0.00010072312,0.9997018,0.000119130775,5.605748e-05,0.016052524,0.037507262,9.74214e-05,0.09498806,0.00028343147,0.6299242,0.90842223,0.00035190763,0.0009855918,0.6409942
735265649,0.00092583644,0.98065865,0.00010039136,2.0293897e-05,0.0032138193,0.00026974882,0.0015739016,0.9550541,8.1717175e-05,0.9535868,0.95705956,0.0003532917,0.0008828377,0.2886946
735815173,0.00046616435,0.0032740748,0.00042259303,7.595334e-05,0.00016573319,0.76465905,0.0006391001,0.18233077,0.99989855,0.0020629799,0.9975102,0.001005821,0.004909378,0.1360359
735815173,3.9785795e-05,0.09653197,0.0005062876,0.00041451643,0.00017310618,0.99709713,0.00018629254,0.001171236,0.99935776,0.0037299464,0.98735225,0.0014226354,0.010465154,0.15522584
736231219,4.1121988e-05,0.08584689,0.00056427094,0.0030036534,0.0014930754,0.95929027,0.00016720542,0.005021564,0.998478,0.01868043,0.99994123,0.0009621241,0.0037816328,0.81860733
737194975,0.00081676344,0.99988437,0.0036185996,0.02389162,0.00013860466,0.003016297,0.9184665,0.877017,0.016941702,0.0014919122,0.046447977,8.376742e-05,0.028917903,0.77579486
737194975,0.19590192,0.22714593,0.0006076692,0.0016782624,3.4665416e-05,0.00015919717,0.66487974,0.12568064,0.00061037356,0.03631171,0.0017521014,4.786342e-05,0.14897281,0.9960913
737194975,0.010886804,0.9816166,0.0002945401,0.013082255,0.0022518632,0.5172084,0.8785415,0.042823095,0.91235393,0.028040439,0.99991226,0.29006746,0.64935106,0.0010483584
737194975,0.0029295608,0.3082524,0.00014003222,0.00016137522,0.0016601589,0.0005820503,0.0052743847,0.9962232,0.0037985295,0.9180609,0.9985877,3.0914172e-05,0.00019975769,0.6618117
737194975,0.0010637667,0.9928114,0.00023189992,0.00092808326,0.0023848475,0.0002120622,0.45154575,0.93335944,0.68862444,0.0007553426,0.99925345,0.00037678622,0.003317166,0.8409796
737194975,0.00042621678,0.99961084,0.0007009917,0.00022884508,0.00019151783,0.6190437,0.0009164342,0.9583886,0.9995459,0.01433129,0.99448794,0.0003044034,0.0022232896,0.004214339
737194975,0.0017617968,0.99566406,0.00019598391,0.0024081166,7.689404e-05,0.00021785681,0.03563688,0.09458992,0.0011579909,0.12716407,0.9927886,4.5476514e-05,0.0006089735,0.8207994
738361208,0.00020415193,0.17791802,0.0011966407,0.00038105788,0.9997578,0.58945894,8.083078e-05,0.13436891,4.6150803e-05,0.13172764,0.99923396,0.15402262,0.0006943088,0.4461624
738361208,1.9510046e-05,0.9963917,0.0003035068,2.1829941e-05,0.9728476,0.022424636,8.944754e-05,0.6535543,0.0044241752,0.00599179,0.9997631,0.00073670543,0.0012137983,0.9892588
741655444,0.024713105,0.886294,0.00023065975,0.00032131953,2.6669244e-05,0.0052428865,0.83301485,0.26874802,0.0016939378,0.010513067,8.8022876e-05,0.0008444914,0.0064851693,0.99917597
757843275,0.0877519,0.00022120157,0.0137012135,0.021488074,0.00029397313,0.0009013329,0.9990325,0.020705603,0.00912866,0.00023317967,0.010413084,0.0014112748,0.9985644,0.07882194
757843275,0.4719938,8.947996e-05,0.0021030058,0.01850466,0.00016397331,0.0013802042,0.99702924,0.006533462,0.00041935273,0.0014472323,0.0004961161,0.00040413404,0.9970913,0.0382262
758469195,0.0020539262,0.0035258266,0.0005361673,0.0046320986,0.9778025,0.0002514995,0.9983569,0.0018596809,0.001020254,0.00011593205,0.86471975,0.0009266721,0.0012075256,0.5343846
761568202,0.00039953785,0.12750044,0.0040271804,0.01605742,0.0012409822,0.0119706765,0.0014835445,0.0030491813,0.999913,0.04161773,0.999912,0.0018235495,0.008867956,0.00067988987
761968851,0.0043595517,0.018920222,0.058939915,0.9930951,0.046257623,0.9903128,0.0031362353,0.059833016,0.0021640316,0.00015590787,0.8788963,0.066383295,0.99676716,0.3890239
761968851,0.00029184547,0.024331922,0.18795861,0.9733093,0.0052651786,0.97472125,0.0010573615,0.026565077,0.0027906466,0.00039819977,0.99691546,0.019436376,0.8631993,0.85773164
761968851,0.0227398,0.0028499255,0.0013123188,0.99815935,0.1810305,0.9194952,0.00065831805,0.020161578,0.00033197826,0.0003080149,0.9824791,0.008846037,0.98794866,0.006697253
761969692,0.0016130812,0.0051847375,0.040059,0.99385923,0.049644597,0.9837277,0.0035419296,0.13419521,0.0005081536,0.00016063952,0.92052007,0.023143124,0.9544151,0.19361493
761969692,0.009939183,0.011629967,0.018781839,0.9656047,0.029143214,0.9907329,0.0010938816,0.03322529,0.0019073715,0.0009542569,0.602491,0.008239448,0.99958056,0.024706453
761969692,0.00032951595,0.0035152545,0.0018124924,0.9452974,0.04764785,0.9866171,0.00092928926,0.0044393735,0.0003777265,0.000113714275,0.9957451,0.011514736,0.073389016,0.023909714
762340819,3.5666762e-05,0.11636108,0.0011958885,0.32615605,0.74394834,0.17660877,0.0005663143,7.619259e-05,0.27021638,0.0005837679,0.9999232,0.00043271956,0.041745402,0.99837387
762340819,5.5085227e-05,0.2618179,0.00036463473,0.030210694,0.99002564,0.010406021,0.0021779547,0.75303453,4.3806165e-05,0.0003244213,0.9998098,0.008714757,0.77539057,0.18825567
763114850,7.81992e-05,0.7111053,0.031774424,0.0061640507,0.0048958715,0.15968107,0.00012365029,0.000112307,0.9954587,0.24622118,0.99919885,0.0035262303,2.6965006e-05,0.95792645
763114850,0.0019137677,0.94966483,3.8067912e-05,0.0014745346,0.0007986809,0.039951183,0.00019337684,5.662161e-05,0.9472413,0.8418019,0.9525308,0.00051162794,0.0026434045,0.30443233
763114850,0.0022061164,0.19502412,0.009566413,0.0022489682,0.0027084514,0.95479256,0.00070202455,0.00030369117,0.99995744,0.021832213,0.19121772,0.081940174,0.008461714,0.99803704
763412406,0.03155053,0.98814094,0.002355547,0.0006005999,0.0019768775,0.8591609,0.0012009203,0.0008031238,0.98724073,0.0120829325,0.83779895,0.00051781756,0.010892202,0.9996381
763412406,9.9310186e-05,0.0032124217,0.0005344246,0.00071375456,0.0101156905,0.86132485,4.887995e-06,0.24916473,0.9661975,0.15387385,0.9995012,0.0002170749,0.00011158029,0.8894809
763412406,0.00020518935,0.08785932,0.00031641335,0.01665487,0.025030734,0.95460635,1.2217293e-06,0.007733149,0.85235035,0.08257885,0.9999809,0.00030774364,0.0037237832,0.008583853
764715911,0.0011004946,0.9434992,3.7835776e-05,3.317526e-05,0.0003777969,0.030494792,0.008126953,0.7252674,0.6050907,0.0010436068,0.9808441,4.3101016e-05,0.0011153723,0.8958852
764715911,0.09919295,0.05436988,0.00050141773,0.00014881052,0.17026344,0.002157924,0.5481336,0.9757245,0.013155565,0.995275,0.2155048,0.00047137745,0.069297165,0.9998802
764715911,0.98331845,0.0031013666,0.0005680413,0.57158273,0.0018352212,0.02547521,0.13925529,0.82448953,0.7910745,0.21716158,0.99975365,0.00010089972,0.022099843,0.99537295
764715911,0.039970107,0.09631913,0.005853758,0.0041431044,0.017349843,0.1719272,0.789482,0.99351114,0.99951935,0.0036347345,0.99916935,0.0015329951,0.07669158,0.030325405
765029945,5.3700624e-05,0.014280497,0.00016763867,3.7431528e-05,0.85955554,0.4713807,1.4258447e-05,6.217714e-05,0.8416255,0.041301034,0.95327455,0.00051988853,0.001072175,0.9277342
765953146,0.00011669401,0.9798164,0.00014917635,0.00016998532,0.6420895,0.0014104472,0.000248095,0.21110345,0.17451596,0.47966796,0.9999945,0.00066052587,0.00023935849,0.00041196035
765953146,3.227321e-05,0.88389117,8.812324e-05,0.00094119,0.97550577,5.5065062e-05,0.0003108457,0.02541706,0.031953976,0.37370804,0.99997187,0.00042044313,0.0014628613,0.0019698942
765953146,6.964141e-05,0.99865,0.00031931774,3.1543757e-05,0.9818866,0.0001752242,0.00016143154,0.700641,0.3370555,0.055788532,0.99964607,5.768195e-05,0.00039058152,0.020153793
767129999,3.7217822e-05,0.17171983,0.00012468892,0.0003138276,0.92194057,0.00032943304,0.000111896414,0.008147427,0.45609155,0.06091925,0.9999876,6.500411e-05,0.0007887111,0.8144817
767129999,1.3509681e-05,0.0002737235,0.00027855736,0.0013077074,0.14531757,0.0052172886,0.00071726483,0.05728848,0.19359142,0.2858105,0.99995565,2.2837337e-05,0.00026780306,0.12473032
769682854,0.0015017985,0.048494197,5.3749758e-05,0.021188663,0.0017157863,0.00018640964,0.016282775,0.00011010499,0.0007351559,0.00018774228,0.9992005,5.261744e-05,0.03851081,0.85201114
769682854,0.00020950241,0.97436696,0.00018332968,0.16616109,0.0011366588,0.10133659,0.00035420328,0.6095284,0.0008238602,0.00024026736,0.9983169,0.000297794,0.55535007,0.8192007
770581969,0.0003847371,0.011112037,0.0006761592,0.0011613524,0.20793656,0.0005469108,0.99983287,0.072470196,0.0002398924,0.00066235237,0.40340745,0.0037197007,0.001344284,0.95094335
770581969,0.0001046041,0.22574499,0.0017181352,0.0034569714,0.960626,0.00033703295,0.99736816,0.010477922,0.0014991881,0.0011505679,0.026355566,0.0025698596,0.00012477182,0.99528944
772947654,0.45703536,0.6030467,0.004980759,0.45827228,0.9990226,0.0007202561,0.004701926,0.24043831,0.00037453222,0.0030181918,0.99988914,8.936237e-05,0.00053296186,0.9999472
772947654,0.0019788106,0.0016776769,0.00050248636,0.0009852283,0.99982244,0.13376373,0.011379537,0.01740318,0.00011006164,0.0148781305,0.9984779,0.00035926726,0.011836142,0.9183724
772947654,4.6190165e-05,0.012586667,0.0002922726,3.169906e-05,0.9995396,0.0035364158,0.0012110999,0.366718,0.009476036,0.051344797,0.998944,4.5960143e-05,0.000114163966,0.21521404
773520636,0.00011604099,0.9941507,0.00021248459,0.00028432702,0.00029710916,0.7269104,1.0019921e-05,0.0005161884,0.9955615,0.001396175,0.20532876,0.00010523421,0.005478625,0.21480606
773520636,8.7477056e-05,0.9502689,0.0010726878,0.0005611369,1.6117969e-05,0.16658135,0.00057748734,0.09203809,0.99905294,0.0076059485,0.01904448,0.0018254226,0.0015067037,0.98938555
773520636,0.0006662031,0.002636848,0.0032610002,0.00013227713,8.975111e-05,0.0012424617,0.00021905157,0.029841928,0.9995697,0.00033251135,0.015372153,0.00012148952,8.0690625e-05,0.003352118
773520636,0.0010763889,0.10082838,0.061756406,0.00045394833,0.00094123575,0.9998733,0.0001280552,0.30771855,0.99969244,0.0008080794,0.0038301086,0.00967334,0.0023581558,0.011201594
773520636,0.000251901,0.8839832,0.00016759936,4.904666e-05,0.002170715,0.35002965,6.5866634e-06,0.012901197,0.9992719,4.353746e-05,0.8564662,0.00028640017,0.0009856551,0.92331797
773520636,9.939328e-05,0.0028502578,0.03045856,0.00026589062,0.00037630447,0.69978875,0.00027978493,0.08475447,0.99994755,0.0003214589,0.026368203,0.0034702488,0.00018989205,0.98209065
773520636,0.00025045787,0.15779881,0.008138107,0.0008612038,3.7307193e-05,0.98639023,4.6655397e-05,0.0036197968,0.99825555,0.0006961951,0.000296011,0.0007552336,0.0052727913,0.0003464753
