id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
727736557,0.013091954,0.9982918,0.0014579293,0.012985198,0.07369957,0.0053790896,0.0067639276,0.059854534,0.03742686,0.024550587,0.32550362,0.004063542,0.0049512265,0.99518085
728972961,0.007469522,0.012983383,0.65221703,0.03942295,0.047421187,0.110533796,0.011088671,0.086585045,0.9995578,0.045953237,0.039718684,0.0026024585,0.048963506,0.35444438
729581752,0.86436003,0.0056730947,0.016722674,0.008494728,0.0027649004,0.014380377,0.21244912,0.0020244978,0.008119381,0.0042633796,0.019819224,0.0024412016,0.961548,0.41945726
729670169,0.6073755,0.011110654,0.0003618559,0.07957644,0.1932958,0.002620414,0.38800934,0.35145333,0.0008518654,0.10444063,0.9987068,0.0012854983,0.40108702,0.09382266
730019938,0.0011194743,0.9098742,0.008314009,0.0005205284,0.008170669,0.06250197,0.011352623,0.6439477,0.0023250177,0.0016622982,0.010744332,0.041422255,0.021501368,0.9844779
730036755,0.0009410797,0.9889205,0.0017867166,0.0010148692,0.011253805,0.010221176,0.032772407,0.9128771,0.0012578561,0.0033531073,0.025667321,0.01319715,0.030892653,0.6544804
730246508,0.013032021,0.9961888,0.0021070694,0.0018717304,0.003582979,0.040711284,0.010122922,0.98944926,0.0058871545,0.009043945,0.21734199,0.013517599,0.012815386,0.18279167
731178960,0.37491134,0.0038436595,0.008596528,0.015490502,0.0016816867,0.0010694411,0.34130862,0.0043617464,0.0008886707,0.0034955782,0.013487524,0.0006363334,0.7947935,0.46667394
732708002,0.0023008874,0.9853666,0.011440347,0.012251651,0.004962297,0.020660514,0.2043574,0.44544795,0.92602944,0.0050060335,0.011459032,0.0022957963,0.058858648,0.008694197
733754480,0.004601722,0.99906176,0.0044898335,0.0104859,0.10251104,0.03435499,0.0012544033,0.5545882,0.007161059,0.038757995,0.53152233,0.0037668936,0.045852754,0.98733574
735265649,0.0020674563,0.96024555,0.0014325175,0.0016310331,0.0151922535,0.00072283397,0.009414542,0.955333,0.0048782243,0.24526608,0.8739885,0.014116386,0.0045735864,0.041522473
735815173,0.008117119,0.025219236,0.09582356,0.0040432317,0.008998613,0.9437304,0.003065411,0.778791,0.9908648,0.07839657,0.9937562,0.098623425,0.010538753,0.22391279
736231219,0.002807972,0.048802555,0.03818462,0.0033037064,0.01203497,0.96109873,0.0025091316,0.17339933,0.98818386,0.07002156,0.99768245,0.035874635,0.056020398,0.034822702
737194975,0.052589852,0.035702847,0.001503706,0.015927864,0.0034636504,0.001505059,0.04218014,0.37162855,0.004617181,0.156225,0.9907087,0.00047738265,0.10532215,0.80694336
738361208,0.013046294,0.018236985,0.007907486,0.12569925,0.98566717,0.00935027,0.0086571,0.5293035,0.0036998806,0.9302941,0.9993162,0.0086722495,0.16099213,0.037879236
741655444,0.004856064,0.9609281,0.0034752968,0.001457249,0.0005197983,0.17661099,0.0064425636,0.026129717,0.060231086,0.0017128395,0.07503723,0.0041341092,0.029493598,0.99052167
757843275,0.026422698,0.0021988458,0.041219663,0.012936574,0.009595679,0.0025434797,0.99452126,0.118511684,0.005984564,0.39378121,0.00827098,0.0027831912,0.92217064,0.096645094
758469195,0.0024503295,0.052967265,0.00052794727,0.0024247135,0.54254395,0.0023385822,0.9289106,0.07265906,0.0072490117,0.00725323,0.75181323,0.0008739733,0.038192905,0.7816423
761568202,0.00047295203,0.114654854,0.003225776,0.0625175,0.04190669,0.009705071,0.0022867837,0.8745382,0.9350856,0.6663852,0.9978569,0.010430414,0.016007638,0.009259794
761968851,0.13764143,0.015574785,0.19920611,0.9174715,0.105108134,0.7760132,0.07038784,0.2997543,0.01650977,0.06651108,0.9254815,0.057135124,0.9979533,0.33680645
761969692,0.26791656,0.007156816,0.12472197,0.7706269,0.02372623,0.81915253,0.03127494,0.17632464,0.006431774,0.14037538,0.6654391,0.018843923,0.99704903,0.16104744
762340819,0.018825188,0.23021704,0.0055680396,0.5610173,0.022846928,0.037714213,0.005228261,0.60297585,0.36689976,0.04034748,0.7813485,0.0019206282,0.0075467415,0.9976718
763114850,0.0006777424,0.016032465,0.05397664,0.026462218,0.027627004,0.07311213,0.004622898,0.002078179,0.3743615,0.14130025,0.995593,0.0052141766,0.034355186,0.8150283
763412406,0.0005506688,0.2222793,0.0077944556,0.0027712819,0.32937986,0.6714199,0.000698068,0.14041533,0.92489785,0.0049824943,0.9985656,0.048158064,0.0012584248,0.62727785
764715911,0.025402335,0.06672763,0.005914525,0.004793224,0.26444423,0.008641233,0.001122739,0.14187196,0.24075754,0.034972355,0.98988765,0.0059471945,0.111457914,0.9988354
765029945,0.00030624281,0.1962685,0.0019515109,0.007029537,0.34000474,0.0922798,0.0032110326,0.024254685,0.41985512,0.0016304408,0.93220097,0.00013565537,0.014152846,0.6661975
765953146,0.0009258757,0.74260336,0.00092891307,0.007829764,0.06382707,0.016557518,0.010180608,0.9582667,0.06029283,0.3379251,0.9992317,0.00088466826,0.029224573,0.008198856
767129999,0.00035520995,0.17967008,0.016605671,0.0025486979,0.87417495,0.20053071,0.00091181416,0.67643714,0.8465385,0.13363113,0.98876464,0.0027270257,0.0029927704,0.97811675
769682854,0.0006188732,0.42427993,0.0005849387,0.01004111,0.0035797718,0.1298827,0.0061717494,0.057773363,0.68653584,0.1535914,0.99166006,0.00069956813,0.01593635,0.0030353607
770581969,0.0006269045,0.8145452,0.0037831024,0.033992447,0.78140444,0.012361737,0.29939663,0.23558207,0.14426039,0.0029358142,0.17220154,0.00042205036,0.24097171,0.97862566
772947654,0.00032767394,0.10250201,0.00094883464,0.0047773845,0.9680779,0.013973556,0.00030048453,0.14535065,0.67529464,0.0015986986,0.95144165,0.0015964776,0.0031819495,0.26391265
773520636,0.0013560335,0.6936312,0.0246102,0.03455734,0.0005720028,0.43984076,0.0052954005,0.297045,0.95276576,0.0009993041,0.93582946,0.0017779607,0.010560958,0.13372412
774007496,0.0023406746,0.25918666,0.09035422,0.008925318,0.001977839,0.8702904,0.3951285,0.016212475,0.88294834,0.33746326,0.0025384475,0.003497341,0.079518855,0.5453643
776126299,0.018759422,0.69157785,0.010942415,0.00736879,0.005908304,0.011308384,0.05042214,0.99914765,0.056447007,0.14977457,0.94247013,0.032042466,0.016517831,0.32382247
776385494,0.0070621436,0.19324683,0.006743587,0.0026332838,0.052242883,0.014419477,0.009071911,0.99342054,0.0076698293,0.35478106,0.92270976,0.08927042,0.0013347314,0.89103925
776616374,0.0070199505,0.020873263,0.0005492757,0.24283402,0.14447057,0.0132856835,0.0017437098,0.0027015565,0.16105373,0.0022085274,0.8419281,0.00043793037,0.0028852853,0.90310186
778139122,0.002442347,0.99885476,0.01333145,0.010374926,0.91958916,0.23815371,0.014244538,0.629421,0.8530747,0.013449712,0.85151654,0.012334468,0.09751328,0.14133495
778358096,0.0016901933,0.989897,0.007236291,0.0063908393,0.005353811,0.613581,0.14118016,0.38181677,0.8944847,0.02330535,0.0011203922,0.004475247,0.22588208,0.8312096
779394730,0.0020907053,0.9846466,0.0017234916,0.011044241,0.0046641505,0.018717192,0.037160292,0.95777464,0.7545809,0.006005975,0.16600452,0.0037027327,0.19772105,0.013182914
782086447,0.0046939948,0.047643162,0.010122674,0.01520158,0.013333388,0.056698926,0.008552429,0.042946577,0.9980725,0.023508834,0.045985375,0.0022370515,0.014057183,0.0011433021
782149032,0.004538828,0.98415715,0.0021344665,0.0019013209,0.003746538,0.18091008,0.008049661,0.14531153,0.8300984,0.010676025,0.0047133826,0.0011047275,0.24559006,0.9082065
782448403,0.00545142,0.12970269,0.002698941,0.003205968,0.0018588498,0.06796893,0.053782787,0.9664166,0.0033256693,0.5909835,0.9714138,0.027989807,0.03373266,0.44868684
785331076,0.005052418,0.9995714,0.0050356355,0.010240899,0.003897306,0.43277788,0.0062884595,0.9184114,0.21763864,0.023956751,0.014345422,0.007766703,0.036976177,0.4844934
785801366,0.0033640917,0.4382764,0.0037903266,0.08845116,0.19603431,0.07333901,0.015991917,0.013872152,0.95016366,0.5871024,0.99549025,0.0008372774,0.01852692,0.96606076
786004130,0.0040767477,0.99950206,0.0032901682,0.009108389,0.0069154766,0.24441117,0.0014369999,0.9129738,0.60679233,0.057481278,0.13646229,0.0038336106,0.010604646,0.21252887
786250729,0.00053643435,0.005510667,0.0015128432,0.06182885,0.062427636,0.1764392,0.0020575498,0.12560724,0.60290486,0.010226593,0.9965802,0.034862686,0.01140138,0.00044412268
787142429,0.0013670413,0.87024605,0.0032718612,0.003074962,0.002426375,0.2814573,0.055293377,0.9632478,0.98904115,0.043959364,0.9870826,0.007270332,0.012676946,0.01667464
787966255,0.0033393293,0.9955087,0.0067501883,0.0045236195,0.06792218,0.0055920407,0.18110792,0.566731,0.83783954,0.013121253,0.8034615,0.00051392196,0.054287635,0.077685155
788626289,0.0017588038,0.85806227,0.0027447517,0.0009180686,0.0019806186,0.24139228,0.63672763,0.8443188,0.9679967,0.2126417,0.9452451,0.0041755703,0.0109119015,0.022246992
788816478,0.013216601,0.87772727,0.00141557,0.00801235,0.0039349846,0.013485957,0.10591507,0.9971962,0.20638566,0.051418196,0.98327166,0.0074087875,0.058477044,0.013754404
788847916,0.0038782067,0.9987649,0.003361121,0.019476037,0.0067960215,0.46413136,0.0031593645,0.994201,0.22137825,0.11493631,0.26769495,0.007327903,0.025702372,0.068510175
790266787,0.0038177948,0.9967693,0.0016861847,0.0036569976,0.001542565,0.12677075,0.046161365,0.8113417,0.7801239,0.012505077,0.673986,0.0011219061,0.03148611,0.007071773
790666929,0.0011668296,0.76124334,0.0021740783,0.15427652,0.0008618154,0.44046453,0.011682676,0.95854187,0.4478712,0.014383018,0.74005383,0.09302298,0.012068797,0.00063632947
793921939,0.001225732,0.042041857,0.0020281612,0.0006619299,0.9865919,0.0039112754,0.0031714768,0.64371914,0.09134701,0.11069182,0.9944114,0.0036783463,0.0026776283,0.030478582
813494037,0.051362872,0.21447219,0.0010885186,0.57005936,0.9344302,0.0035902779,0.009858143,0.093164615,0.4174536,0.99220675,0.9951434,0.006727614,0.093321495,0.17750566
813552066,0.0046440056,0.12366689,0.00067262235,0.7769577,0.9505992,0.086777404,0.035828713,0.9000956,0.050887316,0.9863512,0.9980982,0.0072127376,0.088061266,0.036253795
813623212,0.014892731,0.029475743,0.006846598,0.11968757,0.99469537,0.012229416,0.012736029,0.8249978,0.114956126,0.9892749,0.99881697,0.11157865,0.49205,0.009429802
813714967,0.022321586,0.032029875,0.014699226,0.53491724,0.979924,0.0011566901,0.041395023,0.9398021,0.0012551174,0.53871524,0.9972114,0.08014353,0.15877722,0.96727216
813949697,0.009134533,0.75321585,0.009769289,0.0027906215,0.9882051,0.0012552441,0.0053790775,0.6988227,0.085210614,0.03521287,0.99584454,0.023581166,0.00519651,0.98875684
814251296,0.35069272,0.0042819805,0.007132344,0.049188137,0.9562101,0.0019445848,0.05827227,0.7040904,0.00013917162,0.42809016,0.84078014,0.0046313093,0.26880682,0.9650161
814371058,0.011040325,0.006055019,0.011053901,0.47782272,0.6857882,0.017380184,0.015159157,0.76739526,0.033759486,0.7221421,0.9985454,0.9429776,0.5028807,0.006174312
814404002,0.0055648615,0.024635987,0.0007691056,0.1379388,0.9962232,0.005484224,0.006808028,0.78646153,0.040908456,0.790299,0.99967444,0.022222433,0.023384342,0.007912508
817176202,0.017226253,0.019103551,0.0056097624,0.2869458,0.9814045,0.008093787,0.012265145,0.94177645,0.8906919,0.8279176,0.9863153,0.29725364,0.0045566936,0.48381108
821744708,0.02762465,0.020872504,0.0028991394,0.008475833,0.9974476,0.0023264992,0.013109983,0.9589097,0.014812111,0.9679331,0.9937779,0.30953875,0.010729796,0.01955625
822942601,0.0028161523,0.1006059,0.0005986859,0.009181266,0.93452513,0.016864566,0.006074582,0.00536118,0.15874225,0.014271122,0.99876934,0.008244687,0.01022613,0.77686673
824684605,0.0058828057,0.16330566,0.013604784,0.026013635,0.9745607,0.1566866,0.0029595513,0.94442195,0.116261244,0.9514351,0.99750143,0.960034,0.011490549,0.031711735
830359423,0.063911766,0.59971225,0.028800478,0.9745418,0.99714607,0.009141712,0.0014645548,0.71728843,0.0677105,0.95915854,0.98952335,0.043512486,0.021015685,0.05677965
832913316,0.0021264036,0.064920604,0.0064739403,0.0017549836,0.9961992,0.010474571,0.0030931968,0.9868858,0.037132684,0.13278568,0.9943944,0.017126422,0.025964629,0.05299947
832917532,0.0011423407,0.97834617,0.002375973,0.013036346,0.7601311,0.22594652,0.0013549614,0.9974778,0.2428395,0.019589925,0.98531437,0.007993395,0.008486138,0.04153521
832926076,0.0011555138,0.15745157,0.007497648,0.0012287515,0.99510694,0.029101094,0.022035208,0.086890094,0.17018521,0.025290439,0.9452317,0.012687306,0.0035509297,0.011769016
833021113,0.008788753,0.99898297,0.0027493553,0.015231747,0.11528397,0.022561435,0.0030086078,0.99288166,0.5101243,0.71288884,0.740387,0.027657963,0.010987891,0.04556001
833028932,0.0019427385,0.17165245,0.0019577679,0.013663151,0.98720294,0.006337696,0.0039905645,0.99720985,0.022494188,0.8795621,0.9967128,0.07792116,0.005815227,0.014897236
833032366,0.0024794044,0.87434876,0.006984703,0.012100785,0.994399,0.04095874,0.0010086914,0.98848605,0.081362024,0.19517697,0.99621564,0.006824689,0.007362305,0.025489654
833041409,0.0011897128,0.9896856,0.0051721283,0.0034786917,0.89056695,0.2534137,0.00071464956,0.9792768,0.93994606,0.011459334,0.9859082,0.017558506,0.005823302,0.06007079
833053676,0.0006933242,0.042493217,0.0011365754,0.0024202447,0.4238929,0.022045173,0.003396938,0.99046713,0.15028913,0.20746031,0.9991603,0.073420815,0.007484764,0.003177553
999000136,0.0017235916,0.6391295,0.0014735177,0.0003601034,0.13607007,0.052468892,0.009346644,0.2068658,0.6066387,0.020191738,0.99972194,0.0037235885,0.0054006055,0.025433436
999000147,0.0024324628,0.9967577,0.0026041113,0.015654322,0.0046962765,0.5005204,0.0044608666,0.09764878,0.94118416,0.058567446,0.9072976,0.0011977348,0.00732152,0.06911313
999000565,0.00395729,0.21874629,0.01131041,0.0031820796,0.004021374,0.43411714,0.055164106,0.08561675,0.9961528,0.0035172678,0.83433825,0.00028795013,0.008908562,0.05838325
999000675,0.0016921213,0.13355091,0.08724909,0.0014213528,0.95395976,0.020636817,0.0021848765,0.5369055,0.99479526,0.010186115,0.18682432,0.002427422,0.005632834,0.62414384
999000851,0.00023176044,0.50771534,0.00065738766,0.019287985,0.011092401,0.48338583,0.013593725,0.3226786,0.005521855,0.0028731932,0.9480537,0.004433725,0.013681046,0.03564619
999000874,0.00036415565,0.3503839,0.0043697427,0.0018342346,0.0054355487,0.8289896,0.009763722,0.8719888,0.4195228,0.011312516,0.96898603,0.0015409141,0.013525918,0.011251089
999001188,0.008738958,0.64169073,0.0036372116,0.0030315048,0.5312624,0.013329023,0.03577934,0.0027717892,0.82760227,0.03266908,0.8883278,0.00025975218,0.045530345,0.967218
