id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25145,0.54987955,0.009137238,0.00348725,0.99123794,0.027244637,0.016164662,0.70384425,0.0007011356,0.7936225,0.028989702,0.9229825,0.0065375706,0.06026912,0.025257366
25151,0.9455032,0.63636684,0.013281666,0.9930865,0.060730107,0.11233885,0.72221553,0.6824616,0.076253675,0.9963987,0.6877112,0.02637787,0.9170873,0.080039345
25152,0.2899554,0.8508227,0.003548811,0.98650753,0.006787482,0.044792123,0.62479514,0.75043386,0.043551315,0.9596864,0.8911532,0.009500747,0.90393335,0.13608867
25166,0.40868843,0.00219448,0.0064446214,0.9008756,0.20109023,0.05190255,0.5355363,0.000961545,0.010345514,0.9825235,0.9658766,0.7215489,0.35641986,0.006602351
25178,0.76036114,0.08721771,0.0009583292,0.99971455,0.12991089,0.16680156,0.022262882,0.06261918,0.0139348535,0.8442677,0.82013667,0.021973127,0.78791887,0.016459158
25183,0.015988639,0.0020630625,0.20255606,0.9709711,0.26067153,0.008137984,0.079887904,0.004646213,0.93523103,0.7118237,0.9182758,0.022578081,0.37606242,0.8376111
25185,0.008260832,0.13546386,0.0047633783,0.92213106,0.0018119772,0.010380836,0.35443813,0.76682115,0.73594594,0.056442942,0.39224243,0.53978074,0.9411185,0.091095686
25188,0.005382701,0.0030394052,0.00229004,0.1505529,0.0024534212,0.024655376,0.9660967,0.2041151,0.0027772947,0.51483727,0.64771366,0.9375957,0.33112726,0.003649994
25191,0.9981025,0.027567994,0.0047793915,0.83940405,0.019244274,0.04130665,0.19311911,0.0056843623,0.11390496,0.6376767,0.9803109,0.020754952,0.05987537,0.026367463
25192,0.80971175,0.007834992,0.008355522,0.9330866,0.009493539,0.0031344453,0.94257146,0.020914385,0.032791525,0.7662041,0.33279172,0.0005702605,0.97707224,0.006432837
