id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2283,0.98958874,0.10391999,0.36982426,0.7107745,0.962465,0.7310465,0.22721878,0.39531255,0.3607046,0.7185667,0.97408223,0.019222168,0.038481086,0.831405
2286,0.041251626,0.13809901,0.0042710057,0.26441377,0.8330146,0.26856774,0.00019850438,0.16773686,0.012053268,0.0055105174,0.9959364,0.004762519,0.36329913,0.77232057
2287,0.88082916,0.005758283,0.00061569834,0.96562654,0.17353289,0.0682328,0.71037656,0.0018626038,0.00029829555,0.90909404,0.5731076,0.028988212,0.37406647,0.050895736
2299,0.99134433,0.014328717,0.009365237,0.48025873,0.04103717,0.13240914,0.9659334,0.043803196,0.014065147,0.99108934,0.9127807,0.0040897145,0.42732304,0.027339103
22116,0.44176385,0.19460277,0.5018129,0.892753,0.36716592,0.037420716,0.27510384,0.024627792,0.72295445,0.2689717,0.97775775,0.0021027976,0.04082953,0.9990085
22122,0.122921474,0.0032821796,0.011418145,0.12112404,0.0016452436,0.111637786,0.24920586,0.060723495,0.03000699,0.76086885,0.95079947,0.018911215,0.0030776013,0.48024672
22130,0.26712087,0.1480762,0.70674133,0.9763747,0.7021108,0.001688908,0.2406246,0.71217054,0.5009153,0.2931244,0.7181901,0.0037772807,0.7507972,0.97725815
22134,0.89463466,0.0005741226,0.014229801,0.97681457,0.8835256,0.001927829,0.05307317,0.009116186,0.002244971,0.4873347,0.015235467,0.054656394,0.4877759,0.9818122
22140,0.013629353,0.021750843,0.9749817,0.85408634,0.19157755,0.72885144,0.17688958,0.049373228,0.8192852,0.07547299,0.5693729,0.049614627,0.89717394,0.6525621
22144,0.32187757,0.03583403,0.6226377,0.70238006,0.011116702,0.2592725,0.027777834,0.00068784854,0.44173464,0.1083732,0.99727386,0.00420134,0.46063077,0.86472106
22173,0.19378123,0.069509104,0.43066454,0.93958277,0.6466795,0.24865414,0.04399631,0.11355663,0.9581028,0.0474925,0.9965569,0.029049681,0.0041176905,0.9935409
22180,0.43465862,0.13633811,0.63482666,0.024790285,0.15979397,0.18058664,0.24120039,0.43936482,0.98899955,0.04164942,0.9730163,0.0003661055,0.027606113,0.023793085
22181,0.6204329,0.08339356,0.05492376,0.20266551,0.0066057043,0.07885914,0.3544795,0.0011545199,0.023113448,0.97053313,0.9967129,0.2968716,0.028190386,0.092799835
22191,0.852671,0.027675916,0.0031733448,0.99521494,0.038761195,0.027552454,0.99199146,0.050454594,0.0031602655,0.87666947,0.9079895,0.029889004,0.94467306,0.012206039
22194,0.010734889,0.0027912997,0.016943213,0.7269993,0.20333058,0.00074777746,0.055120956,0.00032438943,0.016617525,0.062160846,0.9982754,0.011192656,0.014801782,0.049663924
