id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26108,0.98760855,0.0023285877,0.010758903,0.98980755,0.46383765,0.015877226,0.037576426,0.012941884,0.0045351842,0.8742397,0.75984025,0.09763544,0.12734541,0.0023555625
26109,0.031189313,0.014203158,0.0013442694,0.86824536,0.17842986,0.0012759392,0.039725725,0.0014144704,0.030799083,0.050764028,0.9997149,0.026365554,0.006363498,0.060210086
26115,0.48971114,0.023970377,0.00033399952,0.5585583,0.0020023964,0.0040075174,0.87097514,0.00035454045,0.011573499,0.16139448,0.97687805,0.0015145743,0.07681904,0.009362818
26118,0.0012544325,0.023826431,0.04678587,0.08231663,0.67468524,0.066227056,0.00040218222,0.0110640805,0.94588655,0.1593671,0.93426704,0.0011181276,0.021797372,0.8130994
26128,0.0041929833,0.0057713552,0.0040535773,0.0030572163,0.007943388,0.00086894585,0.9938421,0.0055561396,0.0042181048,0.4894392,0.013939032,0.0038621894,0.03791076,0.018167373
26138,0.032519184,0.0013047452,0.0429872,0.2891619,0.016458029,0.009773354,0.0047567077,0.011831197,0.007364124,0.05704075,0.9971956,0.14248157,0.6800485,0.026651967
26145,0.006854095,0.13141112,0.0010273413,0.024498036,0.017089931,0.0067261,0.027652893,0.04843164,0.0034476453,0.0006623151,0.9992949,0.02349653,0.0025494897,0.41714278
26146,0.00028250096,0.16695501,0.0029758387,0.07491682,0.7465431,0.00449448,0.00088435353,0.081865884,0.122700825,0.08995605,0.8891506,0.00014361,0.002407686,0.87693375
26161,0.00094750576,0.003597043,0.0008753593,0.013424357,0.06396431,0.0025997816,0.0030202114,0.011823249,0.023136754,0.001955346,0.9900315,0.077959366,0.0006408924,0.020099983
26164,0.0027866303,0.62102187,0.106846504,0.1992568,0.09184793,0.0049771145,0.00070721895,0.03501015,0.79278016,0.0033492774,0.20961744,0.00062020065,0.015065393,0.95424354
26170,0.78138626,0.0063860784,0.48855543,0.017457053,0.020578803,0.03777388,0.5953866,0.009856309,0.04977577,0.9678417,0.09654599,0.0050453614,0.75026447,0.009447492
26189,0.9700318,0.17970207,0.0029227743,0.865561,0.8411599,0.009710173,0.0015283987,0.0012413102,0.021408912,0.0096827,0.58885014,0.022545895,0.020856591,0.994466
26190,0.43214136,0.007333323,0.011675526,0.9994135,0.94317734,0.0036620204,0.014032467,0.06862747,0.011099045,0.017425055,0.07665054,0.040291153,0.25220752,0.9582208
26193,0.05178362,0.0035761136,0.053887036,0.25247425,0.6138595,0.009852172,0.0640814,0.9540522,0.19858903,0.9181526,0.9787114,0.008316613,0.013784367,0.98656565
26196,0.022907935,0.008634503,0.009131391,0.11675521,0.04574731,0.005070562,0.021908037,0.03126777,0.005627471,0.08072557,0.99969435,0.014454285,0.67681396,0.025798103
26200,0.025573703,0.48597556,0.012399639,0.9738887,0.581846,0.004166749,0.055668052,0.4435371,0.008008759,0.27817798,0.856206,0.027239332,0.007405453,0.99806947
26208,0.004070031,0.0030848563,0.046671804,0.022818606,0.000981806,0.3401373,0.4032068,0.008202087,0.95819664,0.027006526,0.6719539,0.04289221,0.0021507742,0.00058094045
26216,0.0012714935,0.0052771023,0.0025178746,0.020630516,0.0038030413,0.0017385463,0.005382584,0.0072413287,0.021867199,0.0070128646,0.98888165,0.0018348544,0.01054414,0.0129531035
26218,0.0062814974,0.0014004356,0.00040125914,0.006401597,0.048454423,0.004760436,0.023791429,0.020027595,0.030704936,0.3508673,0.9989575,0.017566914,0.036788784,0.013517089
26234,0.016301904,0.99744403,0.004641176,0.027631197,0.0045128786,0.019817404,0.0010204288,0.4783916,0.03607047,0.068751104,0.06522843,0.00903714,0.012486014,0.038475785
26237,0.00080119295,0.007005175,0.09619916,0.002355641,0.00092428556,0.12881835,0.0045326273,0.03598166,0.5223522,0.03748726,0.016732821,0.0017669877,0.21062233,0.2923082
26246,0.90637076,0.0046006455,0.03279486,0.9979734,0.59851706,0.0035927556,0.16284671,0.0037620992,0.0012964741,0.78374887,0.08741339,0.58008516,0.06361518,0.027948232
26248,0.0093140425,0.31298792,0.9314783,0.046660487,0.09371276,0.41723198,0.027601564,0.003520279,0.668398,0.46490353,0.9133734,0.012225713,0.08433371,0.9186349
26249,0.77484936,0.4132921,0.002987667,0.19713725,0.75154394,0.0123214265,0.0015246244,0.19099799,0.0013819712,0.08762695,0.084720165,0.008224989,0.067246586,0.99952614
26253,0.28029767,0.14693233,0.0045896485,0.020970922,0.007801846,0.009318082,0.011247679,0.007080504,0.008562774,0.014323345,0.015331839,0.025211012,0.002657435,0.99949455
26254,0.8068003,0.052599918,0.0030235858,0.9023774,0.837772,0.003351908,0.6423397,0.100111395,0.0027218005,0.9745636,0.9967828,0.0077387155,0.09715133,0.9765753
26258,0.9525403,0.003114674,0.010655879,0.99925286,0.4368245,0.017668886,0.0013269862,0.0013044346,0.0074825888,0.026900232,0.34191766,0.07120361,0.54709303,0.21416745
26263,0.04493623,0.8059283,0.013345249,0.98298764,0.0032292674,0.55272496,0.104419634,0.06779769,0.6511291,0.3869638,0.29803267,0.00068903476,0.65318704,0.046091072
26273,0.0024441946,0.13988605,0.00045825084,0.053858392,0.025537001,0.002060943,0.9970034,0.1803363,0.0054491377,0.38545996,0.059948403,0.021355849,0.43276778,0.023209674
26277,0.00093527354,0.0018555552,0.0094812475,0.079177186,0.010317348,0.022082595,0.0014263822,0.018280936,0.020449305,0.31636417,0.9864005,0.061604306,0.04471258,0.0013989633
26279,0.0035652013,0.096130826,0.0024198913,0.017082235,0.9290365,0.008471065,0.0070627616,0.5122435,0.0071905837,0.013415538,0.99980706,0.236998,0.0045178835,0.76574206
26283,0.16744044,0.028522836,0.23079921,0.07500891,0.80316055,0.034724236,0.046591558,0.030258754,0.0058035776,0.008906903,0.11950897,0.031229086,0.008529777,0.99993587
26284,0.03587747,0.17625454,0.002132149,0.047697563,0.01541622,0.010981467,0.014155933,0.001890091,0.021197947,0.0072618634,0.9996674,0.019025855,0.12085317,0.040398855
26288,0.8402384,0.011392365,0.03360951,0.71596754,0.026563931,0.059139233,0.9967128,0.007303995,0.15773514,0.9552079,0.014816474,0.005733899,0.9738521,0.008293284
26289,0.0021481263,0.65527,0.00048110625,0.04620992,0.003589202,0.004862403,0.005445761,0.2649612,0.00362702,0.12432365,0.99248546,0.0045569246,0.20984404,0.003018645
26290,0.82245296,0.2731903,0.004672386,0.56112546,0.08359116,0.0040700426,0.41637406,0.0809358,0.004515107,0.98890543,0.6769792,0.0049606464,0.01851054,0.9543003
26293,0.6508024,0.009852498,0.021966321,0.98888856,0.69425446,0.0647187,0.0094378805,0.59103715,0.0023861446,0.99858785,0.56864715,0.02534612,0.16574207,0.04761656
26295,0.9585891,0.0048068296,0.0012523702,0.3290965,0.99218786,0.0010612665,0.036979783,0.11742401,0.00091815373,0.24591254,0.5154721,0.023902996,0.01995759,0.97647107
