id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2333,0.00021244895,0.0012428346,0.0064560375,0.09082971,0.59310585,0.0015208451,0.0012833165,0.031001676,0.12624146,0.0014170476,0.18039952,0.0215376,0.00053446565,0.9133278
2334,0.0018332656,0.006147358,0.00043642672,0.0019686092,0.0041653817,0.0012699879,0.5583499,0.01633818,0.011764004,0.040550172,0.17910174,0.16421247,0.0027454211,0.0015522467
2336,0.6942825,0.0005425264,0.14612341,0.113682896,0.0041638827,0.098720856,0.14985278,0.00055719505,0.009571727,0.09231809,0.003737955,0.11020592,0.54178417,0.018644828
2340,0.0178845,0.00061081524,0.24528512,0.005889184,0.053548325,0.01120488,0.002977541,0.39951813,0.010350236,0.1694931,0.4618363,0.176355,0.06127338,0.0015776752
2341,0.9180757,0.0016385831,0.010609674,0.17044003,0.0019480851,0.0039631566,0.2373961,0.0037343507,0.00040828087,0.042959817,0.01176448,0.05697412,0.7315552,0.003267325
2342,0.013965911,0.17603657,0.0035649166,0.15414135,0.9964224,0.00021204299,0.0015545713,0.2587737,0.005570947,0.003932565,0.8047246,0.0017429704,0.011982954,0.99830973
2351,0.0006665511,0.009935771,0.004339031,0.007833821,0.00087005977,0.0023557732,0.98998004,0.10929721,0.11572102,0.012324138,0.010883631,0.011497326,0.008356537,0.0757839
2354,0.4237008,0.0028518627,0.0012365934,0.4505325,0.025339445,0.00036601038,0.7145175,0.060912542,0.0002244707,0.033531655,0.3931163,0.0020091925,0.74233866,0.020150045
2356,0.7898589,0.01307807,0.0004805246,0.9118391,0.002731024,0.016685234,0.01077817,0.0066048848,0.00077912136,0.23379397,0.7702802,0.0017071204,0.040883686,0.020865625
2367,0.057044413,0.0003830604,0.33000025,0.1074244,0.9847512,0.0045791822,0.00081958366,0.005970143,0.04227839,0.06883356,0.34947523,0.046953704,0.1182825,0.9510734
2378,0.06277173,0.024822451,0.0011626667,0.060927816,0.9961855,0.000499082,0.0021417039,0.02688865,0.0040914197,0.0028697813,0.9449599,0.0033816453,0.0009383181,0.08082687
2380,0.14972684,0.002620217,0.0042183595,0.0028144843,0.05905743,0.23017909,0.012779584,0.006766481,0.23973292,0.10207667,0.98667866,0.5667381,0.029961726,0.0003105146
2397,0.978514,0.0046264846,0.025099983,0.6225493,0.09135352,0.044444125,0.012678128,0.0061293193,0.41152897,0.26184493,0.56364447,0.00020423782,0.15910183,0.93383896
2398,0.016974669,0.0012995253,0.0055137514,0.48606157,0.00063065387,0.020613397,0.07604996,0.039666746,0.00745337,0.0017699517,0.11557008,0.023452746,0.71444935,0.031491086
23101,0.039405536,0.0005800909,0.07721431,0.4146226,0.07329862,0.019841779,0.009151064,0.0016044376,0.19913112,0.08521744,0.9697043,0.001526896,0.05246515,0.0008868762
23108,0.0028235295,0.024413493,0.00060416467,0.055049334,0.0016720704,0.0010990567,0.9499948,0.062867925,0.04977856,0.0045790034,0.035235174,0.0038316282,0.0016248341,0.0031037633
23111,0.00029779656,0.00076003047,0.009084209,0.11545595,0.10973188,0.0048668976,0.018170057,0.0069420626,0.73729414,0.60108924,0.9936872,0.040061377,0.0023907698,0.046509333
23112,0.66501224,0.0014547347,0.0013391344,0.5771252,0.13831285,0.0016344805,0.0073856446,0.00026429555,0.0002504438,0.0142714055,0.15554312,0.0008085589,0.093156815,0.2609094
23119,0.30113912,0.0030212265,0.002573737,0.028527074,0.0052781454,0.0016792534,0.009587169,0.00036657872,0.03624771,0.0022170867,0.004646459,0.00018732173,0.007979826,0.8305501
23124,0.4867998,0.02627488,0.0025033415,0.9029031,0.011507074,0.0014207095,0.97506577,0.006922767,0.016745638,0.00061581953,0.20579283,0.0053999214,0.22140372,0.013437373
23143,0.95926344,0.003972215,0.0016880438,0.22457212,0.9721556,0.0008007182,0.0067288186,0.15260434,0.0004595752,0.05958972,0.83947766,0.012842784,0.24459663,0.015886221
23144,0.008850387,0.0026446923,0.005082691,0.29449633,0.03148874,0.018093938,0.011142974,0.00250898,0.9554395,0.015935631,0.03461681,0.00043924147,0.015035269,0.0020992975
23148,0.0064486647,0.0019675826,0.0036456387,0.006051723,0.96952844,0.000627889,0.0017673032,0.11754998,0.00051499833,0.0039130165,0.18670903,0.042887814,0.00214987,0.68731815
23159,0.006435629,0.057098523,0.0054440177,0.62063056,0.7593522,0.015461622,0.0019837627,0.007199403,0.20791017,0.041957952,0.3448177,0.00010618385,0.0018255692,0.99075085
23160,0.0038212605,0.00018049103,0.058330137,0.020506227,0.9853255,0.0019093143,0.0017609742,0.022748468,0.16960791,0.0037406764,0.72615445,0.009620855,0.0016285247,0.48627385
23161,0.97924703,0.0025583033,0.01286442,0.086405575,0.009950342,0.022250637,0.022737239,0.000442017,0.00884753,0.0038567812,0.020255316,0.0041617323,0.77385074,0.012055858
23162,0.002783055,0.026030688,0.00056693243,0.17092226,0.16805305,0.0018374571,0.0129459845,0.14137278,0.019257728,0.0007741071,0.9417967,0.3584919,0.0002941189,0.028762233
23188,0.076452196,0.0053197644,0.00037716515,0.021617144,0.0936127,0.00014395165,0.39882532,0.015634438,0.00011947592,0.002371603,0.44654068,0.0057929256,0.013169608,0.8088762
23205,0.016869072,0.0017067303,0.0004358426,0.95138985,0.017894922,0.0017184035,0.43801087,0.0028876483,0.013541101,0.5993019,0.11718258,0.004604772,0.00047491898,0.12365277
23206,0.021960199,0.0008683441,0.0007477218,0.095966585,0.2588834,0.007341033,0.06038974,0.0013070725,0.003618349,0.15161371,0.98536867,0.3455463,0.00016140338,0.22803813
23210,0.02155379,0.0014183903,0.005167581,0.08625043,0.0012234855,0.0877835,0.023788309,0.0008750316,0.29626837,0.1553367,0.044547126,0.00048332728,0.000957366,0.088851616
