id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
730246508,0.0021712014,0.9987979,0.0003462429,0.0069527975,0.012532829,0.016511785,0.0028644458,0.9131847,0.019881401,0.03592929,0.6674486,0.12616628,0.0022290694,0.51482296
731178960,0.98324883,0.0035553547,0.09753836,0.008693831,0.013581108,0.022624295,0.31749737,0.006224451,0.0045444095,0.045527663,0.014252307,0.006915654,0.8864797,0.74588174
732708002,0.0041533695,0.89630604,0.0017364731,0.011395496,0.00068766536,0.005331917,0.008691452,0.1335065,0.986046,0.006964429,0.17969951,0.00018000019,0.018577943,0.12743263
733754480,0.003541347,0.99894565,0.0019936252,0.0057579773,0.38998187,0.036497205,0.0054907585,0.35586646,0.024929564,0.15606996,0.0060380767,0.0042861234,0.013186468,0.9695868
735265649,0.010931413,0.9939365,0.00029794767,0.01720747,0.0025864104,0.0055520413,0.11209976,0.97381634,0.0027172817,0.6592609,0.20399742,0.048153948,0.043626297,0.12652238
735815173,0.0015336316,0.0061978726,0.015658027,0.0021221077,0.25014696,0.1953795,0.0056767887,0.79808396,0.93712133,0.44495767,0.99921095,0.016157065,0.0010847063,0.013953211
736231219,0.0054906053,0.002759056,0.17376286,0.0021544492,0.021536635,0.27907678,0.003002394,0.11960682,0.9939169,0.1632145,0.9861416,0.012456196,0.010627508,0.09091806
737194975,0.41896778,0.11559076,0.009426684,0.04575751,0.011850908,0.003625397,0.17621365,0.003058208,0.049222693,0.7394778,0.7922536,0.008697552,0.00023707269,0.98805064
738361208,0.0008539061,0.9226094,0.0011566553,0.0034903118,0.48201525,0.06286555,0.0022971346,0.27877975,0.6404915,0.001759307,0.9906364,0.00038885637,0.022228729,0.0034761007
741655444,0.0021196846,0.98922884,0.0006831143,0.00015668939,0.02076505,0.13908073,0.010071638,0.025908722,0.46733847,0.03253112,0.6459142,0.00033051457,0.006328424,0.4921964
757843275,0.01755886,0.014755646,0.004429503,0.03298004,0.0006508051,0.0003601589,0.99522096,0.031764936,0.036910743,0.011147314,0.027688745,0.0019880277,0.6266515,0.012311328
758469195,0.009675273,0.06394652,0.025213573,0.0005267396,0.90551835,0.07026297,0.97788906,0.04808016,0.03177819,0.0035499255,0.44956252,0.0033250595,0.040840466,0.5368888
761568202,0.00017561826,0.89968115,0.002453756,0.0476932,0.41005626,0.05386325,0.0038665489,0.09770369,0.9909198,0.013714011,0.99688405,0.0032940046,0.001386586,0.123045176
761968851,0.34939495,0.0152531825,0.007801886,0.556522,0.0003332508,0.16565843,0.004507924,0.0037041793,0.007009691,0.11628888,0.68144727,0.0096156625,0.904454,0.15871713
761969692,0.1836145,0.013487061,0.006094647,0.4833145,0.033480983,0.17279306,0.021883467,0.74764466,0.010157972,0.0825509,0.98873967,0.12910184,0.9952179,0.2231228
762340819,0.011636531,0.12157397,0.00151471,0.70684135,0.99257255,0.0021985185,0.00036774308,0.98717624,0.042453974,0.06746774,0.9508415,0.0034385126,0.044489034,0.37539908
763114850,0.0033771563,0.5831615,0.06443755,0.0058233873,0.015598459,0.44403848,0.0054601445,0.0004458306,0.98997706,0.09693225,0.93232656,0.018337123,0.0011770099,0.6793752
763412406,0.00030349838,0.4464673,0.0006020786,0.0070927436,0.20131835,0.10285627,0.0011034623,0.6881748,0.97142947,0.023814235,0.8339733,0.0002818048,0.0019142148,0.13873103
764715911,0.9486653,0.13196436,0.028258044,0.04420495,0.022493003,0.0057336465,0.5303175,0.0158308,0.3301794,0.9197189,0.17980176,0.0096286405,0.01097113,0.9951822
765029945,0.012185067,0.018245995,0.012073498,0.00089826493,0.7372213,0.056971967,0.0013934816,0.069346644,0.89179546,0.014366136,0.86266005,0.00010902159,0.03372615,0.91054827
765953146,0.00036326438,0.83717114,0.0009305071,0.009538288,0.10333673,0.005073187,0.012808612,0.98146814,0.13134786,0.008285425,0.99866474,0.008821372,0.0021991502,0.002832321
767129999,0.0004625652,0.03203021,0.014183629,0.028708415,0.25213468,0.049151566,0.00027826193,0.71323544,0.6904204,0.04007114,0.99931777,0.00086533435,0.009881302,0.121892706
769682854,0.006530272,0.72252727,0.0011504994,0.024221176,0.004172043,0.02501415,0.009001403,0.4115875,0.9233109,0.00037365433,0.9953343,0.005364502,0.014139825,0.009092282
770581969,0.006631453,0.18218601,0.04773622,0.0024365042,0.14955078,0.023458835,0.5954901,0.0014694569,0.05264548,0.00016680555,0.24066329,0.0016662729,0.09632519,0.98170334
772947654,0.0013956612,0.17132635,0.0008063898,0.003196958,0.92462105,0.0023353836,0.0016777144,0.021751419,0.12823927,0.0006578859,0.9441678,0.00033169735,0.001477803,0.027108071
773520636,0.00020713579,0.8797339,0.00097404845,0.009322992,0.0055261687,0.025421187,0.0007234155,0.13386801,0.9946238,0.027500141,0.18225586,0.013776537,0.0062965816,0.15203077
774007496,0.011681273,0.4630256,0.013066118,0.001416371,0.002530188,0.5946661,0.069685385,0.06602058,0.99803394,0.013375143,0.046147544,0.0009653837,0.0037902168,0.5145605
776126299,0.00948289,0.8706621,0.003097424,0.044994626,0.039460905,0.010003772,0.0045764116,0.9993973,0.050545387,0.045013685,0.9554855,0.012165814,0.011155317,0.036267776
776385494,0.0041345726,0.17774406,0.0031115175,0.0055748057,0.109136745,0.002952582,0.005897542,0.9312765,0.012248911,0.38460904,0.98065627,0.013992537,0.012141844,0.99710625
776616374,0.20317864,0.02446282,0.0009636085,0.011980206,0.62797517,0.0064754095,0.020317348,0.029324114,0.19021526,0.0014147391,0.98153114,0.0007131908,0.44712248,0.9134317
778139122,0.00021719435,0.9676174,0.00024657045,0.0053928914,0.024673134,0.29339346,0.009534108,0.17084214,0.3478389,0.022108516,0.005044481,0.0024757804,0.086248666,0.020877752
778358096,0.012316363,0.99355316,0.008723194,0.024443885,0.00876584,0.35794646,0.05855392,0.7633164,0.9893992,0.0021004134,0.0055110925,0.003873983,0.4084812,0.60384715
779394730,0.00059925136,0.9162567,0.0006230886,0.10008384,0.0031263744,0.057386424,0.0012029668,0.5434043,0.9888756,0.005107496,0.07418818,0.0026826563,0.03388064,0.026784193
782086447,0.015599223,0.028817536,0.3499014,0.0068243714,0.05427222,0.19325532,0.0031054488,0.03608016,0.9994742,0.018606288,0.00945405,0.0013874427,0.031364314,0.38949817
782149032,0.0011954928,0.9847423,0.001731219,0.0010174788,0.0022362703,0.39905778,0.06457809,0.26388833,0.991804,0.005793511,0.029398317,0.0035553947,0.0074639563,0.33061603
782448403,0.017967304,0.19640034,0.0022932496,0.005271378,0.00448291,0.0029462017,0.0051038214,0.98418266,0.37109333,0.08726513,0.93404233,0.00053251575,0.022613185,0.7043107
785331076,0.0030133328,0.998934,0.0015402508,0.002209526,0.014336727,0.055486318,0.0077577685,0.9395635,0.07359513,0.013318968,0.012485884,0.0069450317,0.014426013,0.96323395
785801366,0.0044606994,0.6593454,0.014152386,0.032703664,0.13874738,0.19749475,0.0007959995,0.010252366,0.9632404,0.7351362,0.961441,0.027446585,0.0009633198,0.99148643
786004130,0.0017400003,0.9986603,0.0021880546,0.0014381238,0.006851444,0.17385995,0.027473258,0.9189605,0.8050207,0.1752027,0.0149958115,0.0010740776,0.011179327,0.30200273
786250729,0.00018866519,0.24835525,0.0011777703,0.022821674,0.4674346,0.033457305,0.00039369456,0.31543124,0.3495924,0.0014525583,0.9964323,0.0029764925,0.01068072,0.0017391051
787142429,0.0019838202,0.9707634,0.0019340061,0.0062377467,0.0032059252,0.043261588,0.0043695373,0.95669764,0.97168195,0.005131978,0.7573677,0.0007182255,0.0071522566,0.01273112
787966255,0.00063752255,0.99633694,0.0012873821,0.0026511662,0.030594166,0.03367721,0.012187524,0.07913078,0.063236535,0.0056284713,0.0055920086,0.001605953,0.0019316631,0.3628492
788626289,0.00084859604,0.83175534,0.0050173635,0.0028886318,0.0013200401,0.6553779,0.017758535,0.0023445329,0.97737145,0.060023062,0.9126127,0.004194672,0.0057605193,0.011908804
788816478,0.0013318748,0.9964658,0.0010590956,0.009163589,0.02794259,0.013198442,0.0304759,0.9966875,0.41227034,0.044292625,0.9653189,0.0027570664,0.010304303,0.027333707
788847916,0.0018394048,0.998346,0.008528143,0.0013533835,0.00897913,0.42992055,0.043414168,0.9530178,0.83370274,0.85718894,0.858515,0.01127076,0.0071069384,0.31639683
790266787,0.00065982586,0.9534092,0.00081086776,0.00044090414,0.004839047,0.08449936,0.017354656,0.95576185,0.9232427,0.0752278,0.8961512,0.00046307195,0.008254491,0.011021131
790666929,0.004037092,0.6007391,0.00034028495,0.025918435,0.0013555584,0.14967538,0.009280592,0.96391,0.093179174,0.011955498,0.99225897,0.12616551,0.014272077,0.0028793828
793921939,0.0030109503,0.12709808,0.006158456,0.0044781626,0.9951212,0.45627853,0.0025342396,0.06496136,0.5272943,0.06114719,0.9994215,0.014998818,0.0055197915,0.033572968
813494037,0.017237058,0.3193767,0.0041326685,0.07225215,0.33373266,0.011766599,0.020661248,0.15370801,0.15333736,0.978124,0.9998486,0.07538947,0.28503388,0.33724084
813552066,0.0008737985,0.02120703,0.0006890489,0.08094427,0.93585455,0.19918476,0.00094080856,0.07034531,0.021024058,0.52413106,0.9898623,0.23178507,0.0026715498,0.0014091018
813623212,0.06464496,0.012908632,0.0009801694,0.4305534,0.931721,0.003857842,0.0034139012,0.6821442,0.00497405,0.997294,0.9889098,0.6560903,0.06399002,0.09213213
813714967,0.100441515,0.0032884798,0.009853648,0.50104094,0.9678853,0.24272773,0.0033493887,0.0012076878,0.24121848,0.47130963,0.99764615,0.0049563837,0.015257783,0.009328806
813949697,0.101843454,0.3208588,0.0014413312,0.0018407239,0.74647444,0.0030053842,0.06372482,0.5549005,0.0010868836,0.79493916,0.3415299,0.002228113,0.0077301343,0.9969311
814251296,0.38712218,0.004957447,0.00031953485,0.25722373,0.36384436,0.00010100331,0.03572772,0.87040436,0.022669341,0.7536554,0.98137856,0.023057116,0.002763716,0.48134726
814371058,0.014326569,0.04544119,0.003989276,0.09492143,0.71432364,0.07291547,0.020899475,0.9570977,0.042060502,0.9987539,0.99488914,0.88675565,0.1491765,0.0040035057
814404002,0.006270333,0.24684004,0.0007832515,0.07358068,0.8987245,0.13458784,0.0008268771,0.063815095,0.45261514,0.6427889,0.9998981,0.015938893,0.12406699,0.6193764
817176202,0.025633052,0.003754192,0.020886717,0.101626016,0.99592775,0.010916601,0.0060443045,0.9291964,0.12038207,0.9945426,0.9924752,0.15007679,0.0065611214,0.12951306
821744708,0.03814573,0.0074584195,0.0066314875,0.082765736,0.993294,0.006082784,0.004502441,0.9844306,0.062171623,0.9865329,0.992816,0.04965292,0.007420484,0.010109771
822942601,0.14340623,0.09022744,0.007570023,0.014385175,0.9998349,0.009249922,0.006134161,0.8744225,0.0029349278,0.6195945,0.98296,0.28539628,0.003955685,0.8040347
824684605,0.085963,0.01562878,0.0054419558,0.014545637,0.89321345,0.026456384,0.012249973,0.9919715,0.18122184,0.98377293,0.99584347,0.15092088,0.00086113694,0.021192165
830359423,0.04678643,0.124367855,0.0020059375,0.32035604,0.86360896,0.052808248,0.00055208226,0.55469626,0.2148065,0.9913735,0.99980015,0.18988979,0.043819558,0.022628497
832913316,0.001503885,0.23363201,0.0005182392,0.07013836,0.029269269,0.028856438,0.001248006,0.5185501,0.034867644,0.32052556,0.9999064,0.120442525,0.021008274,0.004811353
832917532,0.0014622359,0.9828083,0.0018334298,0.005894113,0.9323346,0.31663126,0.0033438806,0.99883527,0.1104901,0.049479313,0.9727719,0.015156643,0.01981024,0.005690621
832926076,0.001830574,0.023163272,0.0050770855,0.014963052,0.99804556,0.1714245,0.039839204,0.045500617,0.04157569,0.34971565,0.99784565,0.024414884,0.043169476,0.038538903
833021113,0.0012745181,0.9986467,0.0016375842,0.009392502,0.8902493,0.05778555,0.0021328188,0.98947465,0.04375774,0.27640355,0.9389556,0.03936932,0.012441793,0.009174688
833028932,0.0021031287,0.99167025,0.00077521295,0.0082624415,0.5646876,0.028620994,0.007513315,0.9893478,0.046919204,0.7381522,0.99850595,0.45282868,0.006512462,0.0048470055
833032366,0.0019461437,0.95269716,0.004344357,0.006731056,0.98854756,0.13699222,0.00270433,0.99498713,0.14145756,0.03812113,0.99119157,0.012342295,0.003593087,0.004632131
833041409,0.0006677678,0.34408692,0.0020568694,0.00263588,0.9947966,0.012833792,0.0033312994,0.30047765,0.07474854,0.0065199416,0.99957997,0.0047382144,0.0017282802,0.15246442
833053676,0.004372046,0.42637286,0.0019155783,0.03237326,0.9139953,0.0017956458,0.0037771913,0.9973742,0.07253424,0.11471818,0.99843544,0.0487857,0.002098903,0.0032070118
999000136,0.001007188,0.39756292,0.0019067244,0.0013190416,0.033718463,0.47397947,0.00056786585,0.21371232,0.9178788,0.037945777,0.9995436,0.0054506133,0.03850368,0.01828957
999000147,0.0016490723,0.98390263,0.0012433757,0.00884914,0.0009996893,0.2532176,0.006560009,0.07819704,0.98201054,0.051149644,0.91894037,0.0007644708,0.0055232686,0.023369774
999000565,0.0063693384,0.03348311,0.0047515454,0.035184294,0.0010466515,0.20615883,0.040708542,0.00020055848,0.97918266,0.0008200192,0.560214,0.0019044717,0.013028324,0.03098125
999000675,0.0026302438,0.22421676,0.3506972,0.0055309874,0.23653394,0.19760585,0.0041570137,0.013891995,0.9955428,0.01216063,0.0714427,0.010585866,0.00036551163,0.9954146
999000851,0.00030883143,0.42252523,0.0020449278,0.002599795,0.01730119,0.5638522,0.0023145105,0.98912597,0.763961,0.011105798,0.9162834,0.0013669463,0.027618749,0.0070400224
999000874,0.0002632732,0.19273315,0.007942253,0.012446839,0.0075088073,0.8928002,0.0020014893,0.1440009,0.67477036,0.004863324,0.9821445,0.00395835,0.013614444,0.0038373678
999001188,0.021164857,0.37695646,0.0037144772,0.007958881,0.8727187,0.041908268,0.0051452243,0.00034042707,0.07666135,0.18662009,0.9946695,0.00080559985,0.020646818,0.2720626
