id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23160,0.0028034707,0.0018807658,5.9154213e-06,0.0029623173,0.9988186,0.0018823051,0.00021827931,0.9032629,0.0056141852,0.08165187,0.98256195,9.647925e-05,2.2348973e-05,0.9413029
23160,0.08968238,0.0009298039,7.2781426e-05,0.681233,0.9997482,0.00094729447,0.0024840601,0.006684069,0.613691,0.029891739,0.7496152,5.460438e-06,4.071527e-05,0.61087966
23161,0.015103472,4.406228e-05,0.0037742534,0.19179581,0.7696888,8.648926e-06,0.122489184,0.96730834,0.3298324,0.77201766,0.98960716,7.664461e-06,0.00033523634,0.059448376
23161,0.014296414,2.2558886e-05,0.00041782786,0.43282646,0.9605677,0.0001711508,3.3463424e-05,0.91452503,0.019008713,0.1775606,0.86984277,1.3335124e-05,1.6931584e-05,0.37948927
23162,0.0072854827,0.09586032,0.002249894,0.6828974,0.0072437967,0.0022389018,0.00012710411,0.03383934,1.5902127e-05,0.14030349,0.9909402,0.9816306,0.7587831,0.0008037607
23162,0.019278381,0.0747917,0.00063383963,0.7181604,0.0015579173,0.03743048,0.0017293197,0.032885678,0.00045676745,0.01421462,0.99205667,0.9980819,0.9739145,0.00045676067
23162,0.010905629,0.001347264,0.004459874,0.9405736,0.020568367,0.011124531,0.00012673002,0.013612882,2.7641403e-05,0.103939794,0.96218014,0.9003191,0.85141665,4.459755e-05
23188,0.0034993356,9.9464756e-05,0.00029224725,0.0009069882,0.002040236,0.0003822427,0.96897024,0.99662185,0.0016085445,0.73898923,0.99834,0.0062138326,0.0014543233,0.038434036
23188,0.0013258304,5.4422788e-05,0.0003284477,0.00013326058,0.0005703437,0.0012212202,0.98025024,0.34576952,0.0020204852,0.56921464,0.997097,0.0018002738,0.00024798905,0.041307747
23188,0.04712964,0.00037035588,8.603105e-06,0.00051035103,0.0025038049,0.00040589483,0.6899027,0.53256893,7.564939e-05,0.6060574,0.99730194,0.0001693103,0.002700404,0.0007876851
23205,0.7001678,0.00025342515,3.8537903e-05,0.99854577,0.00826694,0.0014215804,0.0529407,0.0003897012,0.0015870573,0.99706775,0.8244008,0.0076995366,0.00019061222,0.004869764
23206,0.00019994043,0.001217045,0.00077402306,0.9718313,0.99615085,0.00031076305,0.008340415,0.64466697,0.0021867289,0.00026332116,0.9210877,8.574663e-05,0.0009183069,0.96366507
23206,0.00085279945,0.024186956,0.0045286487,0.92022306,0.9977011,0.00014726176,0.1504446,0.010464834,0.00041457708,8.2058956e-05,0.9998826,0.03735064,9.78172e-05,0.99447906
23210,0.589071,4.694625e-05,0.00036744744,0.0030705766,0.0003447155,0.001749439,0.6577811,2.0505478e-05,0.0003072239,0.024313336,0.009400459,0.0005922314,8.5242464e-05,0.18955068
