id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2644,0.00013579683,0.018085498,0.00172811,0.32737094,0.00019059352,0.0050276695,1.0696906e-05,9.652121e-05,0.005519156,0.00014668466,0.990482,0.324593,0.0037496435,0.0011446407
2649,0.0046788994,0.096534654,7.858918e-06,0.17171982,0.11273069,3.6145862e-05,6.4892316e-05,0.0003046859,0.060614232,0.0052100774,0.67826086,0.0043466,0.00013865344,0.9999515
2653,0.7078451,0.0015458512,3.1091033e-05,0.04123359,0.048248533,0.00038220774,0.7649092,3.6905036e-05,1.9772859e-05,0.9809444,0.02884547,0.00942186,0.08378646,0.00016396047
2653,0.989239,0.018017251,0.000119102144,0.5502282,0.00398244,0.0015352498,0.7427682,3.3043372e-05,0.00023410546,0.99179006,0.7842109,0.03791317,0.89167297,0.4076555
2658,0.0005771638,0.00030129467,0.00033606414,0.00021913344,0.0021499197,0.0005724091,0.984606,0.013264497,0.0009788377,0.95693904,8.6605294e-05,0.004739546,0.00510188,0.012716103
2658,0.0022725598,0.0004267329,0.00035627282,0.0001922068,0.0036136224,0.00038989555,0.9800164,0.0024569773,0.00092634204,0.91342336,9.5409996e-05,0.0009578833,0.00072811905,0.006566532
2658,0.0046684914,0.00027530667,0.00021509394,0.0007301602,0.0005256698,0.00016478646,0.94990873,0.001578519,0.00086690317,0.09079172,7.160936e-05,0.00018035615,6.587758e-05,0.0024341377
2661,0.8034958,0.03873473,0.005084693,0.87959373,0.99852604,0.017558277,0.026769139,0.4126348,1.414797e-06,0.0057693473,0.99666435,0.0011973241,0.2790589,0.0063515366
2661,0.9157595,2.8104807e-05,0.00742703,0.887487,0.88042337,0.022621792,0.0033735472,0.81687754,3.335325e-05,0.3370621,0.9995727,0.04406063,0.5128642,3.0157202e-05
2663,0.08423797,0.00073665555,0.0010478457,0.018668005,0.10214264,0.001543969,0.99990344,0.0044523347,0.0002154591,0.9932201,0.0034162495,0.0013161597,0.0045308312,0.0016746359
2663,0.028067198,0.00035993714,0.0033543601,0.0012570268,0.020971496,4.0288898e-05,0.99911076,0.0006070814,0.004951798,0.78707933,0.0002756108,0.00046696575,0.0007457091,0.007538699
2663,0.0015740666,0.0005636106,0.00038191743,0.0004487874,0.011618157,0.00012014198,0.99787045,0.0014359307,0.00046494845,0.45480776,6.875409e-05,0.0019973114,0.00057090854,0.01583297
2669,0.30051005,0.9847029,0.026798876,0.9996885,0.00015142003,0.26079294,0.014385655,0.9965199,0.042154044,0.28785875,0.8776617,0.0027364164,0.51233596,0.16075115
2669,0.60247076,0.98979855,0.031715717,0.960485,0.00020948942,0.28205845,0.071064524,0.9994343,0.009073938,0.9988022,0.7286304,0.24538058,0.7518097,0.109620675
2670,0.02323816,0.021662263,0.000317662,0.86325747,0.19435357,3.788228e-05,0.00025241933,0.0009882108,0.000552446,0.042719174,0.0031100698,3.193058e-05,6.118714e-05,0.9999026
2670,0.9966372,0.00677773,0.0007302186,0.9998845,0.0016095855,0.001847578,0.015767384,0.000558204,0.19639891,0.056704972,0.9157901,0.004115714,0.0047659716,0.99971753
2680,0.00012616406,0.03991452,7.255566e-05,0.6084057,0.92908084,0.0010325443,0.0001190363,5.4548946e-06,0.0016483879,0.02536772,0.9996487,0.00067471596,0.000553112,0.1926575
2680,0.00035585224,0.0013873203,0.0003802467,0.03379652,0.9146039,0.0011576049,0.00013483467,0.0001224676,6.5161876e-05,0.0004568702,0.99987006,0.00047902617,0.00058287336,0.96409667
2680,0.00037622824,0.029194722,0.00020906482,0.03652369,0.9954764,0.0003283851,5.264625e-05,9.671497e-05,0.0012503518,4.7543344e-05,0.996988,0.0001267183,0.0001255781,0.98802024
2683,0.9995865,0.00018690726,0.0029465226,0.9974788,0.96303546,9.518926e-05,6.9938294e-05,0.16380595,6.519905e-05,0.028818779,0.59411013,0.05019157,0.0019803548,0.93129665
2694,0.9729786,0.0074478127,0.0024191225,0.4980307,0.6714751,2.6784117e-05,0.003907042,0.00096899085,0.00038686048,0.0026057,0.0066141332,0.00021594446,0.0011087265,0.9999932
2695,0.5625371,0.00014925178,0.029879576,0.9999635,0.18530194,0.007745507,0.0019971319,0.0006690778,0.99307185,0.57723993,0.995826,0.0005453442,0.01957173,0.9983494
2695,0.06482006,0.014884717,0.3022786,0.99986553,0.0014460359,0.07477026,0.003973064,0.0007069157,0.95970726,0.041396797,0.99720865,0.0006003078,0.0036494269,0.998931
2695,0.9998723,0.0029441952,0.03440993,0.9998752,0.030205011,0.0090339845,0.007686502,0.003942331,0.9651999,0.16761535,0.8951448,0.005247011,0.006986244,0.99368155
2697,0.61829543,0.037129983,0.016906645,0.041782483,0.90312815,0.14193684,0.99985874,0.9892447,0.0019993284,0.9953252,0.12308334,0.107142076,0.15663561,0.00010235791
26108,0.99933845,0.00018497053,0.008235595,0.92645377,0.009997648,0.01720273,0.0036144624,0.037101682,0.014368736,0.8667521,0.83715785,0.78398955,0.0057900287,0.00012123665
26109,0.0060021104,0.04649689,2.0102472e-05,0.013763994,8.241751e-05,0.0008806284,0.94776195,0.0011205401,6.247842e-05,0.79457456,0.9867252,0.008708181,0.0062907403,0.021878038
26115,0.014250878,0.006437603,0.0019302913,0.00016635937,0.0070845312,0.0019475215,0.78827304,0.0009657707,0.0006388078,0.9439519,0.94130677,0.00011618926,0.94447565,8.5817395e-05
26115,0.8012384,0.16449976,0.032529566,0.76937133,0.0010746344,0.006399035,0.9980051,8.980942e-05,0.45942223,0.07842621,0.7943664,0.00050650723,0.91376925,0.00011123015
26118,0.0005031847,0.06272739,0.16323565,0.9321323,0.9884008,0.0028194217,4.8242986e-05,1.727183e-05,0.944581,0.23642653,0.62848336,0.0001130942,6.671334e-05,0.97539943
26118,0.002814602,0.06993639,0.0006993355,0.10173128,0.99383485,0.00010274007,0.00012249958,0.00015935118,0.004736526,0.15145494,0.9995634,0.00022912955,3.9137034e-05,0.9998921
26128,0.0055166907,0.0007157424,0.0002527777,0.0034473455,0.00051621813,0.0009306606,0.99487174,9.1800044e-05,0.00018361818,0.20048198,0.21212314,0.050952185,0.23212144,3.0491503e-06
26128,0.0019632007,0.0003557171,0.0018369027,0.0008134554,0.0001268519,0.00027428358,0.99666804,8.807879e-05,0.0006432953,0.0027874731,0.0046460405,0.01517335,0.021957316,2.6867285e-05
26138,0.0013578926,4.9391883e-06,0.0052176947,0.5022301,0.10399946,0.00040524936,0.0017160551,2.9740593e-05,0.00023419206,0.0016727303,0.99965715,0.17108278,0.00415251,0.002421364
26138,0.0035343422,0.00013525612,0.712424,0.9976655,0.0278974,0.044240545,0.004649157,0.00013871427,0.35384718,0.14139265,0.99999523,0.73051316,0.14021477,0.43570313
26145,0.0068607074,0.020676846,1.4583533e-05,0.07920664,0.010408353,0.0005588162,0.044559784,0.04819237,0.0039652274,0.020451715,0.99992645,3.1815594e-05,2.227036e-05,0.009723608
26145,0.30958351,0.07631495,2.756128e-05,0.0039141783,0.22350682,0.00020639058,0.16344582,0.0067266896,0.014028133,0.0009165433,0.9999882,0.00046584412,0.00044549117,0.8074461
26146,0.0016220146,0.0015587824,0.000703061,0.6642544,0.41410145,0.00024269448,1.552295e-05,0.0011101136,0.98323834,0.045284234,0.80779076,4.3517807e-06,0.000385609,0.9968156
26161,4.1911702e-05,0.0066095665,0.0007451067,0.013056638,0.032439586,0.0006235672,0.0014740693,0.075976714,0.0026745673,3.8650483e-06,0.9877337,0.12238189,1.946156e-06,0.23046882
26164,0.0018439366,0.17139241,0.034918293,0.9997596,0.0009786371,0.00075336476,0.028208304,3.2874555e-05,0.08204836,0.0023470023,0.14095493,0.00083449966,0.0006115781,0.99762434
26170,0.9689791,0.0004949065,0.0063370895,0.00917302,0.0035225516,0.07813573,0.02609454,0.008225915,0.0015942067,0.68967646,0.0010299536,0.024171593,0.99976355,0.0003185041
26170,0.99983454,8.531371e-05,0.24893264,0.97928566,0.010257225,0.8448108,0.20720194,0.0032859254,0.002062925,0.9965892,0.0104393065,0.055309694,0.983263,0.0037268677
26189,0.99197185,0.033753987,0.0055825296,0.99992895,0.5430129,0.0065455255,2.4216728e-05,0.000108447784,0.03839476,0.02708771,0.7452841,0.059993625,0.008424541,0.99986434
26189,0.9988675,0.01568279,0.0013488637,0.99996245,0.99590474,0.00806555,0.0004342114,0.0006501959,0.0016268805,0.0008406125,0.1743052,0.18529326,0.002180468,0.97611064
26190,0.92003775,0.00091091584,0.00012269728,0.9999937,0.9695235,0.0001044056,0.00028430697,0.00141508,0.004685904,0.018874684,0.8143873,0.013847183,0.00048145375,0.982126
26190,0.9998845,0.005663669,0.011489726,0.99999845,0.054490525,0.006954552,0.19344132,0.00015855137,0.011829931,0.115627654,0.9612518,0.0033039935,0.43065852,0.98458153
26190,0.99963295,0.38375482,0.0069833994,0.99999523,0.8219028,0.0011651508,0.121602595,7.185917e-05,0.019251583,0.30627757,0.9273878,0.0022161682,0.02616351,0.9957924
26193,6.511243e-06,0.00020606142,0.00010487816,0.004154042,0.0020329927,0.0018015468,0.0014980321,0.30519292,0.0055570747,0.16620009,0.9998387,0.00072264386,0.0004511351,0.3334367
26196,0.00029687272,0.00041000734,0.08065619,0.88558346,0.006485473,0.66884464,9.904198e-05,0.008207728,0.00047389182,0.049612965,0.9999652,0.008284982,0.025264563,0.0034695745
26196,0.00012700948,6.9226255e-05,0.0053442926,0.012913166,0.0015810544,0.0020597903,0.00017804826,0.10006484,0.010523375,0.0006622608,0.999949,0.00046852342,0.00079153874,0.003636061
26200,0.06612123,0.02865969,0.00016403991,0.9989692,0.43034533,0.00012418912,0.00020851794,0.95955247,1.5305119e-05,0.5731829,0.504856,0.0009075367,0.00033129725,0.37876067
26200,0.032415852,0.010986819,0.038911503,0.9998368,0.011940287,0.017761588,0.02423272,0.13472596,0.9996722,0.6026744,0.9973489,0.00077991403,0.009479004,0.9946439
26200,0.9855099,0.04277343,0.030177915,0.99958295,0.8623072,0.039102677,0.0011857068,0.11500417,0.6694041,0.7917229,0.06301636,6.469188e-05,0.00027626453,0.9998599
26200,0.9997764,0.00082391227,0.00017933446,0.99998856,0.9251508,0.0019946205,0.008343271,0.036221456,0.0076636337,0.9799973,0.40514213,0.0031921386,0.0060921405,0.48125866
26200,0.99029666,0.012971631,0.23501909,0.99999917,0.6772809,0.0129686715,0.00878737,0.20941143,0.72538507,0.983667,0.6787232,0.0005667879,0.04640428,0.98472136
26208,0.0035965387,0.0007103132,0.47577327,8.925013e-05,0.0007457528,0.093289025,0.010384687,0.0012079697,0.37514645,0.00065943145,0.29539245,0.94683385,0.8976887,0.03790184
26208,0.0008718482,0.009308377,0.0011200669,0.00021693732,0.00094291876,8.213655e-05,0.9998503,0.0008655248,0.019957012,0.002983758,0.14741594,0.003760373,0.012547312,0.00022900767
26208,0.020229353,0.0001306012,0.00022550124,0.00067761156,0.0022796288,0.00021781902,0.99235195,0.0009718038,0.0001520607,0.61375976,3.7892612e-05,0.00080610474,0.0031749154,0.019615594
26216,0.000466512,0.04798354,1.51488985e-05,0.42736164,0.00014089934,0.00070353516,0.016019057,0.0007964605,0.00087773707,0.014650398,0.9997819,0.005458493,0.0002532534,0.000110893474
26216,0.00028389174,0.005909346,2.2556089e-05,0.0052201333,7.628151e-05,3.564207e-05,0.10439842,0.0007095774,0.0030775268,0.02229714,0.99718034,8.100262e-05,0.00012652054,0.002170213
26218,0.004551957,7.073458e-05,0.034638602,0.044221096,2.5942532e-05,0.034080673,0.0001964522,0.00048530058,0.05062234,0.0014746842,0.9988865,0.004192675,0.0009761931,0.0005673917
26218,0.0016308834,0.0010578809,0.0002433349,0.057898577,4.004234e-05,0.0017910413,9.474761e-05,0.0009699321,0.0002667748,0.0031657668,0.9990458,0.0105000045,0.0032335124,0.00069024344
26234,0.000332141,0.9668474,8.188262e-05,0.007189195,0.00013153466,4.5799097e-05,0.010580073,0.97985256,0.00036617144,0.98799676,0.2586381,0.0019154934,0.00869414,0.012828772
26234,0.00043014705,0.9999014,0.00010911155,0.023952547,0.001753979,0.00024967038,0.00055939174,0.43765643,0.094723836,0.211577,0.011654137,0.00048304262,0.00029731658,0.001473195
26234,0.0025973518,0.99889094,0.0015813819,0.047518756,0.0003406311,0.0022217215,0.0015922079,0.9966828,0.00028998274,0.99167305,0.9705075,0.018555863,0.03650615,0.009362884
26237,0.0075228033,0.99535465,0.0029169589,0.0020168063,2.9690236e-05,0.47756767,0.00068843487,0.021055585,0.995959,0.4454708,0.00062069437,0.00043043765,0.045788087,0.19147319
26237,0.17016426,0.99982125,0.30874288,0.4206459,6.7231034e-05,0.99486756,0.1369777,0.8723371,0.12968262,0.8025549,0.1865768,0.20887333,0.38957572,0.98514694
26246,0.9331704,0.00026226757,0.00022877438,0.40997145,0.8343297,0.0018979062,0.004062288,0.004609397,5.2395673e-05,0.9927362,0.09770878,0.44629493,0.039627198,2.8131006e-05
26248,3.776246e-05,0.0004909236,0.47887322,1.10888195e-05,0.4556934,0.50850403,0.00011353863,0.00033963314,0.90117925,0.06096367,0.06800981,0.017365573,0.00024541392,0.11273978
26249,0.73398876,0.0013092995,0.00023174386,0.9999609,0.8682295,4.72264e-05,0.0008954113,0.003145438,0.0004482556,0.7361712,0.06214877,0.00047153677,0.00010663671,0.9442086
26249,0.9809126,0.0072040875,0.0024393606,0.9989557,0.47375193,0.00020479746,0.0011954996,0.27409473,3.4683006e-05,0.053258985,0.006347908,0.00080313097,0.00012932377,0.99569535
26253,0.98272175,0.0064042183,2.0240419e-05,0.50459874,0.7011595,0.0027887658,0.96608883,0.31677288,2.6157792e-05,0.34197155,0.009301924,0.043103587,0.34612375,4.0329607e-05
26253,0.9937587,0.12952428,0.00027315828,0.031958774,0.66907084,0.003178654,0.00039825428,0.006502046,0.00036268047,0.004684254,0.00019538162,0.22716807,0.0015148765,0.999688
26254,0.9644221,0.011422113,0.031592097,0.99999833,0.9988834,0.00012413088,0.013874925,0.015760658,1.9148081e-05,0.8179816,0.9163774,0.019767715,0.024447182,0.97149706
26254,0.9984073,0.0075041894,0.01851305,0.9999112,0.3414809,0.003944061,0.9242938,0.06715734,0.00041212948,0.9986286,0.8795995,0.005302617,0.009757372,0.9997737
26258,0.99996495,0.0013608892,0.08048861,0.9999728,0.6405405,0.0014620996,0.00068743894,0.00022340784,0.034762397,0.16556585,0.3144167,0.20566183,0.076569036,0.5360029
26258,0.9999603,0.0012205488,0.017587088,0.99978286,0.26896626,0.0010229928,0.0007567436,6.0903e-05,0.03306,0.03521572,0.39079398,0.022122735,0.009635677,0.2747569
26263,0.84990555,0.032659963,0.058566023,0.026829027,5.0067847e-05,0.17197774,0.37596262,0.99443036,0.00037534483,0.94846505,0.99950457,0.004537587,0.97531974,0.03672374
26263,0.020575488,0.9815223,0.00011328266,0.9924043,2.6775893e-05,0.06732058,0.003695215,0.67648107,0.005831003,0.6997423,0.42574856,0.00044191527,0.9479469,0.0050281254
26273,0.19112854,0.038838748,0.0011837679,0.27056286,0.008347714,0.0010076915,0.99996746,0.97250754,0.00032559474,0.39106312,0.7569161,0.055460557,0.9802373,0.00031965645
26277,8.239904e-05,4.453444e-05,0.035413254,0.20289426,5.3756787e-05,0.024379082,8.108632e-05,0.013982725,0.019777587,0.02884391,0.99705863,0.0058230176,0.005173318,9.40107e-05
26279,0.8592581,0.008293171,0.010030252,0.999961,0.9854652,0.0036477454,0.00012927249,0.12213154,0.009777069,0.43201748,0.693161,0.0021393683,0.00039395283,0.9999844
26279,0.048267704,0.0008886479,0.00084068585,0.9057126,0.07012962,0.00034120638,0.000735152,0.041883472,0.036675695,0.0008782788,0.8688399,0.00019309144,2.0817426e-05,0.9999869
26283,0.04729891,0.019435335,0.00032553356,0.00041141588,0.8483482,0.000858507,5.6732737e-05,0.00015697202,0.00032862372,0.012837182,0.9747634,0.0007991296,1.4399577e-05,0.99973506
26284,2.474522e-05,0.0074946037,0.0158367,0.15562569,0.00011645802,0.38351664,5.6957262e-05,6.816887e-05,0.058390103,5.1540814e-05,0.99501354,0.0012023366,0.011075529,0.005035746
26284,4.725618e-05,0.0037444176,0.019896707,0.001067352,0.0001507359,0.0023031684,1.4458237e-05,0.00021937929,0.6524239,0.0036102885,0.99843484,0.049976856,0.0026130453,0.0027903349
26288,0.88042736,0.0046317223,0.0016252851,0.008999162,0.0012037457,0.00016615044,0.9994679,0.000121192155,0.0005379715,0.17351642,0.00019666922,0.0034659028,0.43555138,0.00021929918
26288,0.069722414,0.005152097,0.0034698332,0.044052303,0.075298734,0.0009513852,0.99995697,0.00049306796,0.0007832235,0.70618796,0.0014429709,0.0030368129,0.9588165,0.00022957235
26289,9.332179e-05,0.06771596,0.00027581793,0.0010605854,0.000108635955,0.002316976,8.3421386e-05,0.9581336,0.00038023037,0.8022487,0.99754804,0.0005166567,0.014610734,0.013643623
26290,0.9936645,0.74120235,0.0019543485,0.99107015,0.90121275,0.0018865428,0.91404194,0.8691543,0.0006832285,0.99975353,0.04942673,0.0013656789,0.0004410059,0.18592238
26290,0.9502783,0.22856821,0.0003715581,0.8626512,0.80905855,0.00010582288,0.04927084,0.90325415,0.030498886,0.99854004,0.12847392,2.053452e-05,0.00012326945,0.93871534
26293,0.9913299,0.001576441,0.0045244996,0.99988914,0.8856624,0.0039963704,0.829146,0.74891627,0.00782606,0.99999607,0.7585295,0.010905825,0.90556675,0.51917005
26293,0.9970796,0.00251569,0.027954852,0.99941504,0.96758693,0.011405241,0.60280955,0.43816933,0.06538378,0.99999726,0.86253256,0.00032970766,0.6498359,0.17364746
26295,0.54989177,7.2105568e-06,0.00026751673,0.9978231,0.91201526,0.023280986,0.00083336484,0.0049857153,0.0016971752,0.9962543,0.99982506,0.0069120615,0.0004522641,0.16445881
26295,0.93388987,7.0280534e-05,0.0003030647,0.9792708,0.9951692,5.6792058e-05,0.006075809,0.021122396,6.533087e-05,0.69492763,0.0058301105,0.009109749,1.6282318e-05,0.6654004
26295,0.6697212,6.53366e-05,0.0006789982,0.99959415,0.91162753,0.00055667566,0.0008866755,0.008372872,0.01864894,0.9937821,0.9995995,0.0005577166,0.0004507837,0.99131596
