id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
706636401,0.0024230857,0.9970329,0.0026149063,0.005145168,0.07666204,0.003281331,0.002851631,0.13327743,0.10859456,0.003412967,0.102347694,0.00066128327,0.0039737243,0.99401546
707451080,0.0019215653,0.9860095,0.008630333,0.0038597833,0.0081895515,0.4284834,0.0012955829,0.941608,0.98932505,0.18672484,0.95864075,0.0009807891,0.0055895643,0.101049334
711566593,0.00589882,0.9445509,0.0126180975,0.01638119,0.067454666,0.030916262,0.003954025,0.9941446,0.6142607,0.62704456,0.99802387,0.012315254,0.010226831,0.0027554743
718312499,0.006567661,0.98311514,0.0015441704,0.000409619,0.005217002,0.0026809336,0.042326786,0.03903832,0.0113459835,0.022996437,0.038550176,0.0007878761,0.0029259862,0.97398055
723501118,0.00014954223,0.7349526,0.01373529,0.004145415,0.20781374,0.049751025,0.00014724435,0.6757765,0.95300364,0.48016185,0.83819056,0.0023148519,0.00431734,0.24846719
723537899,0.20279977,0.7195957,0.36094135,0.040590055,0.3095772,0.3256616,0.018514572,0.68008953,0.22493143,0.19411772,0.45056996,0.5835132,0.22431566,0.68687385
723823436,0.0056307535,0.9944271,0.0037796954,0.0037850365,0.0385289,0.002605614,0.021610996,0.014967938,0.056352198,0.0042970837,0.10306632,0.0009737163,0.008387685,0.9977392
727405181,0.012506601,0.0971947,0.0027749082,0.20600878,0.99797016,0.00084899605,0.0010797036,0.15063661,0.07272177,0.13901226,0.9990526,0.0017496754,0.10214404,0.941794
727736557,0.0006013245,0.9723051,0.00932937,0.0012326738,0.06059393,0.012920333,0.0006868509,0.13441439,0.61736894,0.0057247235,0.96243507,0.001686793,0.00022015163,0.98462796
728972961,0.007171634,0.1937527,0.13094036,0.01783425,0.007068124,0.012601861,0.004013481,0.025819784,0.9313538,0.00054322626,0.020806957,0.0003876383,0.44217452,0.015450586
729581752,0.76304966,0.0035276164,0.008682152,0.00094047876,0.598817,0.0008487048,0.4095078,0.026044305,0.029597213,0.0050447173,0.16291223,0.010127084,0.4251826,0.008213083
729670169,0.06278361,0.029098036,0.0024961163,0.07181288,0.21220131,0.0042337496,0.004915613,0.9744751,0.018340856,0.06759949,0.95862216,0.0006034214,0.4881766,0.049404662
730019938,0.20279984,0.7195956,0.36094156,0.040590078,0.30957732,0.3256618,0.018514581,0.6800894,0.22493152,0.19411775,0.45056996,0.58351314,0.22431566,0.68687385
730036755,0.0060192975,0.99506336,0.0071931784,0.0023132632,0.022738999,0.006106145,0.003565386,0.9720472,0.008613679,0.013743057,0.047763146,0.016312804,0.015375638,0.96336526
730246508,0.0056703812,0.9988212,0.0061060786,0.023831319,0.0014436541,0.005820699,0.049852196,0.85239524,0.032782227,0.013257216,0.10633081,0.02156267,0.027007002,0.81989354
731178960,0.08086863,0.015737088,0.04899505,0.00635567,0.048590064,0.0007508147,0.16900855,0.0094288485,0.0010466654,0.016651293,0.63875544,0.0051429914,0.72743946,0.9875892
732708002,0.009464206,0.9289715,0.0015402891,0.0033177808,0.01980178,0.015265414,0.038010795,0.32720116,0.66319853,0.01812677,0.17747223,0.0010234631,0.42064747,0.0005329933
733754480,0.010316589,0.9971113,0.0056186724,0.0017752453,0.047224637,0.027735794,0.006950085,0.94084066,0.044812996,0.05527019,0.026093327,0.017752705,0.19921674,0.89773786
735265649,0.0114366915,0.84083533,0.0015070696,0.0024820205,0.4935639,0.002386956,0.0812364,0.99229324,0.011004247,0.094751365,0.27578628,0.0045129987,0.008640174,0.0015563671
735815173,0.0008612395,0.02073692,0.011264608,0.0014436136,0.9014316,0.038764082,0.0030944766,0.8978672,0.8803167,0.5583827,0.9989034,0.101889715,0.00087919267,0.010539578
736231219,0.0009827295,0.0063623227,0.16849937,0.0021498923,0.08908366,0.8273981,0.003480408,0.007211406,0.9961771,0.06256472,0.16735491,0.013854061,0.0034782076,0.83946514
737194975,0.0023480307,0.18755513,0.0017560883,0.029384464,0.77096975,0.048032463,0.0001294817,0.04666017,0.016418573,0.029785445,0.9998,0.03422239,0.012632471,0.71401
738361208,0.0022262533,0.90593016,0.0004331184,0.0071466714,0.914047,0.0067082625,0.013259218,0.21478216,0.0038161613,0.26206803,0.9996234,0.22286528,0.00510478,0.019965721
741655444,0.0061750724,0.98679334,0.026223088,0.0016767867,0.013952758,0.046937063,0.00890503,0.0865964,0.7092648,0.03762686,0.012353617,0.0014107804,0.005071849,0.99831116
757843275,0.017071335,0.024531234,0.02166669,0.008603756,0.005854305,0.0006139957,0.98654467,0.06590982,0.045873746,0.09169127,0.013307818,0.0007809861,0.9302606,0.60954607
758469195,0.00979048,0.006927325,0.0020682092,0.0035618085,0.044973623,0.003466364,0.99362844,0.027953252,0.0067163724,0.033034608,0.0029902104,0.041939218,0.037826676,0.6254323
761568202,0.0005157374,0.8279581,0.00877696,0.060850114,0.37367374,0.1511845,0.0011078144,0.6458772,0.9383481,0.03755231,0.99895453,0.009602225,0.13907374,0.0020814538
761968851,0.5660274,0.060116,0.024340339,0.066833496,0.7079127,0.8572943,0.0016135345,0.042274512,0.001928743,0.05047269,0.48559535,0.11065881,0.9073568,0.4730174
761969692,0.14994024,0.09380849,0.07647203,0.3123173,0.22297049,0.8884054,0.007861477,0.002354067,0.25587133,0.022658905,0.9941902,0.0059932186,0.9579301,0.39395604
762340819,0.0014407529,0.42130947,0.016509764,0.056362152,0.22379361,0.12763232,0.0007104503,0.9237795,0.9763456,0.023834562,0.9981996,0.00066014635,0.049611785,0.2989727
763114850,0.00074552646,0.9963217,0.0012592791,0.0012363448,0.0071485504,0.022910539,0.026463293,0.05885138,0.42139447,0.029383304,0.18855892,0.0004191557,0.01708382,0.9073014
763412406,0.00032456205,0.6466253,0.0010877909,0.0015635117,0.001169448,0.031621266,0.048139118,0.18182443,0.5470276,0.01460584,0.99671763,0.0025513528,0.000978848,0.007205901
764715911,0.00071838463,0.32428893,0.014808278,0.01830075,0.0040371264,0.0036492606,0.01340014,0.127808,0.79535186,0.26233885,0.20015797,8.121648e-05,0.00718236,0.8337741
765029945,0.018061101,0.99105763,0.016183084,0.027174834,0.90477276,0.10252603,0.00079305394,0.8763564,0.10588094,0.017821802,0.7645463,0.0032809896,0.85686755,0.9720651
765953146,0.0006355755,0.0003535591,0.012222442,0.0009730282,0.014560483,0.1500434,0.035830643,0.060362775,0.8791068,0.042241048,0.19623558,0.02929814,0.018274147,0.0022488183
767129999,0.0018446327,0.012931935,0.006384548,0.06229686,0.12309741,0.04557473,0.0007131283,0.02515276,0.25411415,0.0036134731,0.9997025,0.005587487,0.06728546,0.038779188
769682854,0.0005483394,0.6470905,0.0020777995,0.001136248,0.003266069,0.4219681,0.012354815,0.6580945,0.9655177,0.09941613,0.99579585,0.042052712,0.005106568,0.0041311146
770581969,0.0051865675,0.4343401,0.070199266,0.008613442,0.44078735,0.00035230373,0.01665127,0.005864833,0.012581525,0.0005046158,0.08909575,0.00050312694,0.0039784024,0.9838275
772947654,0.00093034666,0.109848745,0.008046055,0.121040136,0.994288,0.0010821745,0.001699413,0.06507845,0.5580385,0.004290222,0.99888974,0.01774528,0.02003191,0.5935616
773520636,0.0009440168,0.014665143,0.0328831,0.021629058,0.2658091,0.068725675,0.0119654555,0.6007828,0.99901927,0.026659833,0.36286846,0.009695081,0.010853137,0.0017996706
774007496,0.0008435465,0.0015841534,0.04161243,0.006015724,0.19722328,0.35160932,0.0021820725,0.0093323765,0.9932815,0.16140679,0.950356,0.0018921304,0.007758755,0.51645964
776126299,0.0022077123,0.91651684,0.0024612609,0.0024961247,0.007079891,0.003188472,0.02239538,0.997106,0.0719353,0.016955696,0.8915405,0.0053210766,0.005079719,0.06998
776385494,0.014571688,0.08781051,0.000267655,0.021548714,0.86103505,0.002661148,0.482052,0.74629945,0.0059165354,0.36860377,0.9997768,0.043069355,0.04991891,0.0018369097
776616374,0.87014484,0.010625673,0.0010353008,0.04014992,0.6729313,0.061971325,0.030242635,0.0018063232,0.011994793,0.010542448,0.9723957,0.0014200108,0.6055724,0.13787419
778139122,0.0045636697,0.26294923,0.00093162444,0.0026260265,0.0020856,0.08509177,0.24002965,0.012429935,0.84127474,0.8205949,0.18974574,0.00046224784,0.022222362,0.0082081435
778358096,0.00037181177,0.93260574,0.08591206,0.005420276,0.0022505631,0.14600138,0.013175286,0.57355386,0.9934162,0.0007544355,0.030260345,0.0011641253,0.11535637,0.0611772
779394730,0.0011665918,0.6062161,0.03903907,0.0010598294,0.00037342912,0.20461349,0.0022901022,0.033204596,0.9835118,0.0067815054,0.0061311033,0.0019286841,0.062080152,0.32194373
782086447,0.0021603084,0.52278686,0.03506976,0.0031801912,0.011077132,0.092416875,0.007497778,0.033368576,0.9993643,0.037913598,0.22794625,0.0004023247,0.012176364,0.044667155
782149032,0.0009048557,0.63276947,0.00045515774,0.005319257,0.0033619439,0.723047,0.0065092817,0.073382296,0.9732699,0.008827306,0.15334749,0.00077851955,0.0048552654,0.25463676
782448403,0.00837583,0.9534455,0.00064271066,0.0026368632,0.0026610608,0.06976091,0.04604891,0.9911437,0.012048488,0.36139056,0.70550793,0.006509337,0.005509206,0.0056082834
785331076,0.005285589,0.99818486,0.0017608023,0.014604713,0.00043647728,0.3189335,0.14948806,0.53417045,0.36170527,0.037594296,0.1463601,0.0022743747,0.3605912,0.024057833
785801366,0.0005028673,0.6374054,0.005561646,0.02110313,0.26850948,0.034586925,0.010367261,0.30915186,0.99383825,0.88962793,0.9945859,0.0010857033,0.00577407,0.2837009
786004130,0.0045686783,0.99877995,0.023166869,0.017654667,0.004746666,0.12516904,0.0027383792,0.9846134,0.090425625,0.017899172,0.39033523,0.0034387396,0.12941441,0.8157158
786250729,0.0019156849,0.05248282,0.0023728283,0.008676683,0.44081607,0.021345137,0.007923798,0.027523346,0.111514,0.008048991,0.99958307,0.36107963,0.007378716,0.00077758456
787142429,0.004554395,0.99751806,0.012083946,0.0026272158,0.00034228756,0.11784983,0.059832714,0.9346453,0.6753266,0.027538283,0.21707495,0.0019122598,0.1011819,0.014593532
787966255,0.009567981,0.99931955,0.0024425953,0.011777322,0.18456203,0.087977886,0.008569261,0.9881501,0.039445084,0.74760413,0.97466993,0.012853779,0.008393782,0.09713956
788626289,0.002727486,0.9929536,0.00051333546,0.0061924295,0.005058865,0.54104245,0.03176577,0.076622814,0.8838895,0.01344042,0.0969911,0.0007096535,0.010062575,0.11528684
788816478,0.0021904483,0.8644894,0.0006785828,0.0009842353,0.002063571,0.012001181,0.015448293,0.8263812,0.046937343,0.43903843,0.98518664,0.0012466077,0.0068193926,0.0036313324
788847916,0.0048689325,0.99529904,0.0011786085,0.017339375,0.0078419605,0.31063226,0.008318401,0.9946839,0.17825939,0.4607201,0.8537244,0.0069102,0.00197565,0.35294354
790266787,0.00028727364,0.08580616,0.005488124,0.0027670378,0.00017342537,0.054921646,0.38402507,0.020510705,0.9054096,0.016946984,0.013614212,0.0020471485,0.090027876,0.0016607178
790666929,0.004540466,0.9879711,0.0031492861,0.07830235,0.0005238706,0.25031036,0.014965765,0.6266848,0.06257321,0.00081291376,0.043222748,0.0033969106,0.2932563,0.04813745
793921939,0.05892558,0.7628375,0.009571348,0.39039147,0.990448,0.10940313,0.0013435008,0.035402097,0.6706703,0.58917,0.9995024,0.0013575933,0.087716505,0.7495179
813494037,0.0004944451,0.80497074,0.00075853744,0.0031996304,0.04635667,0.18745355,0.0004265066,0.086770505,0.4492986,0.0027027926,0.7601524,0.00035790142,0.00022475555,0.6765125
813552066,0.0011973003,0.93108153,0.0006736786,0.0010799556,0.039706968,0.05866773,0.00028044294,0.13078684,0.5650799,0.0013634416,0.8656894,0.0010341967,0.00050509704,0.32854638
813623212,0.0041341777,0.002961761,0.0033128385,0.037347417,0.84850335,0.0067653502,0.003513939,0.8509366,0.05250803,0.98872185,0.9898379,0.36000654,0.038168512,0.012772234
813714967,0.02459212,0.025689574,0.0067213555,0.18824854,0.99771833,0.0027886026,0.010236614,0.8265609,0.62259907,0.9921252,0.996398,0.006421954,0.016849337,0.3558152
813949697,0.06325918,0.26522046,0.0019524661,0.00089227926,0.84621716,0.0017913738,0.019869534,0.9959364,0.0013550627,0.8656443,0.947877,0.055348378,0.06741313,0.22664371
814251296,0.0064813024,0.2136203,0.002439662,0.0022840046,0.6609776,0.0103251515,0.0018130522,0.9853394,0.60125124,0.9300743,0.9922965,0.0034647337,0.020766795,0.004639452
814371058,0.016121129,0.0016171302,0.0066577676,0.16561525,0.9794352,0.24336137,0.012878378,0.60199875,0.4968283,0.98877454,0.99692047,0.7020812,0.033973984,0.13229853
814404002,0.010516624,0.011376615,0.0030026627,0.045986176,0.9903048,0.012721882,0.00724016,0.8267575,0.052755967,0.99270916,0.99960667,0.32989186,0.005305973,0.015868012
817176202,0.024052521,0.011227837,0.015002179,0.2289537,0.98754245,0.025916139,0.010728162,0.6417295,0.8427116,0.99695396,0.9986084,0.16428353,0.029056694,0.61376923
821744708,0.0066814106,0.013763373,0.0022982494,0.07238085,0.9906036,0.0033984224,0.003907614,0.8196875,0.015418209,0.9580731,0.9980975,0.37916923,0.0023760374,0.0030770542
822942601,0.012044231,0.011319142,0.014212601,0.011130581,0.9920631,0.13411719,0.0010269148,0.19960473,0.89142275,0.73527426,0.9938747,0.005918036,0.18240514,0.34837815
824684605,0.0014131267,0.028278962,0.007876818,0.0325347,0.9283428,0.018661873,0.0016058144,0.96971333,0.9540881,0.79582995,0.99909747,0.01567546,0.0057616252,0.024912855
830359423,0.011240167,0.04944307,0.004317239,0.26296952,0.9953367,0.016923495,0.0031492065,0.39655226,0.50589097,0.97211266,0.9993549,0.16439131,0.024595972,0.0038838987
832913316,0.038421087,0.4620697,0.00288037,0.017277775,0.9816113,0.44498944,0.0019306072,0.42546585,0.0060138768,0.6824301,0.99914193,0.8363317,0.005528061,0.068264164
832917532,0.012059602,0.9816412,0.0035972716,0.005038967,0.98826516,0.004124442,0.014836444,0.96731,0.028999006,0.17339748,0.9993112,0.016239893,0.014084848,0.011879108
832926076,0.0105651785,0.07573326,0.0017299914,0.020272356,0.9947648,0.0015251065,0.001546703,0.0055928547,0.2946319,0.047519222,0.9724811,0.0020667247,0.018792989,0.2651226
833021113,0.002464698,0.97972816,0.00090966024,0.0075677093,0.9779548,0.01298927,0.004311481,0.76629335,0.035242513,0.51807225,0.9996275,0.029658388,0.0043404936,0.02009638
833028932,0.0055730925,0.9231106,0.002953447,0.007283062,0.9889774,0.06981682,0.005165471,0.9917441,0.19490895,0.3016503,0.9986312,0.07660335,0.005439783,0.0023516405
833032366,0.014996113,0.8461986,0.00169823,0.008411967,0.98876673,0.05663456,0.014729306,0.9723956,0.015595993,0.018975286,0.9957457,0.28866985,0.005140501,0.006647253
833041409,0.00021783957,0.07514756,0.011869832,0.012634047,0.9957486,0.0020182417,0.0005917924,0.8383568,0.3523136,0.018636106,0.9961457,0.035987306,0.0071924324,0.5201259
833053676,0.011247806,0.8329316,0.0019073617,0.02187289,0.99824,0.06640449,0.0030862908,0.8599225,0.34197363,0.7301362,0.9959197,0.04386977,0.00862957,0.005412141
999000136,0.0028971843,0.2889164,0.00084320974,0.00041514952,0.46885785,0.0014861687,0.00323197,0.002740341,0.055364665,0.0042852424,0.98162544,0.0011188958,0.0023063626,0.014420589
999000147,0.0006082249,0.9593897,0.0021685616,0.124543995,0.075058155,0.18956165,0.006161729,0.81618786,0.948522,0.0196163,0.9992512,0.008663933,0.0015595359,0.011536706
999000565,0.010488215,0.15881284,0.0019681472,0.005178313,0.04849597,0.0044579646,0.059194688,0.09262266,0.035120156,0.0034500672,0.0032132005,0.0019437372,0.81725776,0.0040847436
999000675,0.00066342665,0.14621636,0.055780333,0.004004477,0.256984,0.12609704,0.0077668023,0.012506826,0.99912244,0.0012180337,0.5635079,0.00043131562,0.0040857736,0.3049663
999000851,0.0034168763,0.21645182,0.0005946077,0.0030242573,0.114249006,0.04012176,0.015397933,0.9953382,0.094475254,0.5597765,0.9780823,0.008196832,0.0037165075,0.00047175772
999000874,0.00043596,0.7466409,0.00069326407,0.013047738,0.03060644,0.12656368,0.0033589175,0.42269897,0.17882179,0.005929925,0.9977301,0.0012980426,0.017768169,0.0034187587
999001188,0.0009926992,0.006516162,0.00037088213,0.039817903,0.24223411,0.008664972,0.00030432068,0.016051682,0.020615375,0.014511371,0.9973158,0.005864813,0.0010009455,0.010965672
