id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2430,0.00017636971,0.0049333787,0.0025677823,0.945643,0.013664834,3.1950138e-05,0.0017110963,0.0003076345,0.006327474,0.048994202,0.049674254,5.938814e-05,0.0006953633,0.9984097
2430,0.00028694625,0.0017230444,0.0016533674,0.99444866,0.90167606,0.0001768171,0.0015951777,0.00039453746,0.2552383,0.6484123,0.56812197,0.00016153486,0.007074338,0.99981695
2431,0.0014344279,0.9813105,0.0001720294,0.9976031,0.58407617,0.0023674807,0.0002853424,0.1162353,0.0023617146,0.00028537968,0.96871704,0.00028233268,0.0008229519,0.0005108536
2431,0.00030508704,0.17603646,0.0010763803,0.99124813,0.12712416,0.00041666327,0.00046280358,0.00013902334,0.056107465,0.1441157,0.9995437,2.7678016e-05,0.00036903142,0.3581111
2431,0.0005598566,0.0008605144,0.0054972144,0.979018,0.37481987,0.002139463,0.0034620296,0.18557024,0.31417152,0.9999573,0.99958485,0.0017416584,0.015072372,0.3504124
2434,6.539875e-05,0.012279838,0.00028109102,0.1962637,0.0053679273,0.49779934,0.00013434069,0.8252707,0.039970275,0.8651409,0.051544245,0.00012060858,0.11007973,4.7637695e-05
2434,2.696524e-05,0.34668058,8.796984e-05,0.098241985,0.00013620053,0.23889498,0.00025784067,0.0026878617,0.082980804,0.49910164,0.98833585,0.0005865359,0.0004479491,8.17425e-05
2445,0.0010261168,0.51672095,0.00046584496,0.2505196,0.005090949,0.94793534,3.6548423e-05,0.99850816,0.96816695,0.43374556,0.04285339,9.7202865e-05,0.053044863,0.03265253
2445,0.0003894789,0.0011813832,0.042437404,0.06714421,0.9870151,0.044307683,0.0002638338,0.20652805,0.74077475,0.042156894,3.701525e-05,2.639653e-05,0.0036442603,0.040516194
2448,0.9953577,0.00010891913,0.0011476404,0.9968363,0.73167396,0.00094606285,7.349449e-05,0.00022931072,0.016864674,0.00056450575,0.00025052068,0.0019005582,0.806374,0.15166461
2448,0.9673683,0.0008597264,0.00075818435,0.9932132,0.009032713,0.0008071801,0.0035120107,0.0003630589,0.0025984242,0.010052079,0.023995806,0.001327892,0.99990654,0.8500859
2455,0.0001557471,0.0008115716,0.017830951,0.56802833,0.00055680674,0.9991146,0.0019511721,0.0010053441,0.19850056,0.00019960615,0.2650752,0.6283538,0.5601525,0.0015480026
2455,0.0026840258,0.0002614078,0.0043601724,0.9989555,0.0016988978,0.60232675,0.001674138,0.01621605,0.84309566,0.00049303484,0.7541107,0.8204475,0.29413438,0.0021292018
2468,0.0029677672,0.37847438,0.0004074655,0.9008789,1.3429258e-05,0.022726392,0.101781294,0.022654941,0.004377693,1.0643159e-05,0.0002924075,0.0016864142,0.09368872,0.038105972
2471,0.0001256478,0.30438322,0.0003208475,6.2362225e-05,0.00021543671,0.00056846614,0.008297446,0.0004792557,0.0004277835,0.020567773,0.0003685726,0.00030006372,0.0040166825,0.9979954
2471,0.0002174996,0.99040985,0.00012996673,0.0068771956,0.00013600611,3.7180078e-05,0.00540359,0.11818773,6.0370672e-05,0.0025306982,0.018333303,0.0003051935,0.009702371,0.99553716
2486,0.0013267896,0.007297135,0.5600598,0.99955696,0.001632921,0.60935557,0.021562435,0.0006528741,0.014876195,0.30236644,0.98684806,0.9972904,0.585057,0.9033311
2486,0.00095991837,0.0022960652,0.057571217,0.4061486,0.012818974,0.5594891,0.7427504,0.0008011361,0.117644474,0.024863383,0.99852294,0.9987507,0.99699426,0.0038863332
2486,8.598433e-05,0.00030648697,0.48362872,0.00011444953,5.2589294e-05,0.007910386,0.7600869,0.00011444584,0.041421928,0.0016568548,0.002099783,0.041982368,0.32379398,0.23630723
2488,0.0051861173,0.0056674303,0.0007718535,0.7264968,0.00041817492,3.7592148e-05,0.9989568,0.012530923,0.0032788364,0.00029882442,0.00072911754,0.00040124328,0.0004856787,0.00060548214
2488,0.0029927434,0.0020173332,0.0017707549,0.8713974,0.00055453414,0.0014379929,0.9997403,0.00051176985,0.00084382144,0.0009302461,0.00030694692,0.005765033,0.0043789423,0.0002274288
2488,0.00057562965,0.027784131,0.00035050223,0.012917239,0.00068143965,9.791959e-05,0.99907047,0.06564831,0.0005639989,0.000660585,0.0005655298,0.00011354319,0.00026793024,0.016643448
2488,0.0015103999,0.281403,0.0007909381,0.4335025,0.0044183386,0.000108585,0.99989307,0.020860588,0.00044626938,0.001321831,0.00060755166,0.0019858982,0.0005627437,0.0015609517
2492,0.00019303436,0.0030420276,0.00075753697,0.76943463,0.9999589,5.0541275e-05,0.0026459906,0.00015956648,0.0015943227,0.07210268,0.9653658,0.00072879944,0.0024815283,0.94364715
2492,0.0003661144,0.011837726,0.00012393572,0.9924092,0.9863988,2.8781622e-05,0.030809093,6.3836674e-06,0.009026641,0.024976894,0.9977203,0.0030329376,0.0015856104,0.9425362
24111,5.890292e-05,0.0736873,0.9231735,0.94082916,0.0037543667,0.0005672822,0.0013370118,0.003748995,0.7601319,0.7189506,0.020695107,0.0018079705,0.094656944,0.32936177
24111,2.2539725e-05,0.0008265498,0.21215412,0.23902267,0.002159848,0.00045378617,0.0016660247,5.7345307e-05,0.004630274,0.0028879452,0.031205902,5.9372625e-05,0.021826083,0.009579547
24111,0.00020545775,0.15453729,0.05731391,0.986133,0.7926338,0.000101899604,0.0032388745,0.00037333675,0.9982053,0.43545163,0.23376077,0.00014600213,0.00023920769,0.73585457
24114,0.00012448338,0.007393276,0.00026902786,0.48544523,0.002081438,0.0014393355,0.9974107,0.27686885,0.0018490516,0.047940057,0.00036231554,0.00035314946,0.00019896541,0.002001019
24114,3.5964145e-05,0.018792123,0.0004804346,0.7052492,0.004605933,0.0010952892,0.999303,0.08291991,0.0026429167,0.06833433,0.0018310106,0.0006920805,0.001274245,0.0007845504
24117,0.9693034,0.003908759,1.182595e-05,0.77380216,0.0027605388,2.2403774e-05,0.0003503873,6.997886e-05,5.4667944e-05,0.0024815411,0.013541675,0.00048311448,0.023690326,0.027017102
24119,0.0004372152,0.011413469,0.69256043,0.97318697,0.0011438205,0.027163967,0.938262,0.0011078629,0.0052746674,0.00032591895,0.9876601,0.99039286,0.0011435689,0.0027084977
24120,0.007395114,0.0047706696,0.597373,0.97213674,0.9906549,0.003658021,0.00011651578,0.013732675,0.8029729,0.99011266,0.8082225,5.526186e-05,0.0002116814,0.9995697
24127,0.0016895754,0.99809676,8.6645196e-05,0.5004032,0.58623457,1.4108912e-05,0.0055239783,0.00031741976,0.00019159146,0.0127791455,0.99305105,0.0002848768,0.038604423,0.1417293
24127,4.6294717e-05,0.06503381,7.895826e-05,0.13511701,0.8316321,0.0006568437,1.6862343e-05,0.000469053,0.025812294,0.65915996,0.54921776,1.5944175e-05,0.00053438713,0.033727203
24127,0.0017581384,0.75877017,0.00069863204,0.22816324,0.99992895,0.001335729,0.0009922798,0.0009569406,0.05037934,0.00061772973,0.99921846,0.7148272,0.0037422848,0.012535774
24127,0.0049649277,0.09386693,0.0072459714,0.8621042,0.9907437,2.0135127e-05,0.00030841742,0.00034097861,0.00040362545,0.0565426,0.99998426,0.0022347472,0.0020770105,0.99856573
24127,0.00049149035,0.98071367,0.0015757545,0.9725983,0.5242255,0.00095835025,0.0017313394,0.0008004462,0.82259417,9.3505114e-05,0.9996445,0.45866793,0.06511955,0.9872687
24131,0.004348788,0.27965093,0.00047943907,0.989945,0.9778245,0.0005110053,0.00026381746,0.013005289,6.0930415e-05,0.0001273437,0.0021552795,0.006380124,0.00010470411,0.022326862
24134,0.8670374,0.00561896,0.002015934,0.9999995,0.99611783,2.4955565e-05,0.022441048,0.008197534,0.0101247085,0.015771247,0.72451997,0.12712745,0.031099806,0.7420745
24136,0.031859204,0.001552773,0.0016733619,0.9964186,0.018118659,0.000121581295,9.632159e-05,0.00018819107,0.011704107,0.0014855553,0.23567326,0.00013463001,0.00019958256,0.99988043
24142,0.0001096049,0.0003442268,0.0002976016,0.00021958249,0.00058080093,9.9452816e-05,0.9959138,0.0041723377,0.00048611936,0.04179696,0.00040265507,0.00093732175,0.0008411322,0.11829048
24145,0.0005177961,0.5172069,0.00013205822,0.5677736,0.81916386,0.00010068971,2.9469616e-05,0.00049564935,0.00028962136,0.22695109,0.0014476569,0.006413136,4.9954957e-05,0.86312264
24157,6.4459295e-05,0.6780793,0.0009734468,0.0008583856,0.00026564536,0.120342396,0.0012605824,0.058826026,0.85108435,0.00066072104,1.7902723e-06,0.0067769303,0.0038612373,0.00014875803
24169,0.0005577533,0.899069,0.0072704623,1.5863518e-05,0.015391501,0.023139497,0.0012577748,0.9990771,0.7496468,0.22012347,4.3805372e-05,0.00016646601,0.00033296563,0.24183929
24171,3.4569744e-05,1.11339505e-05,0.5664224,0.0009818199,0.4740586,0.0076809903,0.00012829916,0.00159364,0.050016463,0.0698617,0.27307022,0.00020535532,0.00040773733,0.17383687
24174,0.00017427592,0.99718744,0.0006066898,0.001017092,0.0011066641,9.509944e-05,0.11883023,0.025353482,0.00141587,0.0016252788,5.8060386e-06,0.00080594193,0.0020177364,0.54809815
24177,0.00018033519,0.9993925,0.02016044,0.0063972045,1.3335925e-05,0.0033757316,0.00085086713,0.00064857194,0.20043185,0.0017648705,0.0013261965,0.012376171,0.0014801676,0.70625687
24181,0.00014344906,0.86876804,0.00031977773,0.0037649577,4.396096e-06,0.0009193912,0.002008901,0.00038588938,0.001451325,0.00017002391,0.0002563557,0.003034237,0.0024428985,0.5136905
24186,0.007072526,0.00022131759,0.39703092,0.005956631,0.00012690126,0.10956263,0.014182749,0.002919859,0.018082652,7.265418e-05,0.003342127,0.19083847,4.28473e-05,0.0004630944
24189,0.26842526,0.011057332,0.0041656983,0.9853521,0.015553771,0.41662395,0.03775966,0.0003460777,0.009337104,0.0003426475,4.6795653e-06,0.07090931,0.006348955,0.0010942125
