id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
711566593,0.0020163571,0.99266595,0.006041162,0.006683468,0.0145371435,0.0120847775,0.004917895,0.9999068,0.014161097,0.3180268,0.9782296,0.057537314,0.08823365,0.1856054
718312499,0.0024708218,0.7265331,0.0012811706,0.0002407854,0.00069191924,0.0041969894,0.06303075,0.09369385,0.006265804,0.09657261,0.0025938507,0.002018455,0.006681936,0.99821496
723501118,0.0011162257,0.9931765,0.09276006,0.029780306,0.14887002,0.46961838,0.0013378062,0.004217468,0.03122043,0.01145104,0.9924389,0.8038503,0.194509,0.9937703
723537899,0.43971756,0.8825653,0.7687293,0.0153402565,0.9862302,0.012827781,0.00073878147,0.46302745,0.005329298,0.02363542,0.1370587,0.068551935,0.013287741,0.99975556
723537899,0.05205301,0.7355032,0.5892465,0.017238116,0.997951,0.003395665,0.00025491646,0.30291256,0.0041700047,0.12795219,0.28715906,0.028970398,0.0031539195,0.998765
723823436,0.0073027154,0.99967456,0.004889703,0.0010649819,0.0075758607,0.050768513,0.0007959552,0.7043887,0.13470727,0.09463641,0.3000294,0.0083055915,0.100373976,0.9990392
723823436,0.026294902,0.9996327,0.01609372,0.0036315706,0.05901774,0.025043882,0.0010861643,0.10380626,0.054530825,0.28999937,0.06418416,0.031562347,0.0914654,0.9992004
727405181,0.9930983,0.0008845325,0.0037422725,0.00546154,0.022557765,0.0043916693,0.32108605,0.0026708979,0.0004855717,0.018665262,0.0039137844,0.009164671,0.7704217,0.7569321
727736557,0.0010481587,0.91554403,0.00014082882,0.002875883,0.001484521,0.0031182931,0.0060452237,0.010687293,0.022613792,0.025847528,0.75505507,0.000102536,0.0057658143,0.98954684
727736557,0.008699953,0.74458474,0.0006964002,0.0010927229,0.0010937117,0.0076768515,0.002731563,0.028540073,0.001225652,0.35045227,0.12203958,0.0006122269,0.008493744,0.9970407
728972961,0.0038785804,0.00279713,0.006084364,0.0010381369,0.0019047807,0.20921263,0.022143181,0.39758313,0.98979026,0.00029312848,0.028674101,0.0009890872,0.5577444,0.00027832456
728972961,0.003919823,0.0039514997,0.01108897,0.0061188913,0.0011734791,0.2443518,0.017860461,0.3459934,0.9974285,0.004504153,0.023875229,0.0008547698,0.9161718,0.0016337509
728972961,0.014418171,0.0074368124,0.021693218,0.040712,0.0005598441,0.007246466,0.003312163,0.008982333,0.9993056,0.0007060199,0.015219186,0.0008335198,0.1999428,0.007662959
729581752,0.85062927,0.003081648,0.026203042,0.0034599889,0.014792085,0.023885772,0.4806059,0.031861775,0.0019844775,0.0046491222,0.02084782,0.006473305,0.99838006,0.6341697
729670169,0.21180728,0.0003382713,0.0045396276,0.0698044,0.67772496,0.00019349395,0.98263955,0.59089166,0.0006029794,0.076233774,0.989674,0.0049363407,0.87510455,0.01993264
730019938,0.004659166,0.99725336,0.009032687,0.0041177827,0.0057585943,0.009228908,0.006430555,0.1479449,0.0013678357,0.012170651,0.011541235,0.19232231,0.020408358,0.99885714
730036755,0.00022802026,0.9604531,0.0009838196,0.0022818793,0.026741358,0.00014300479,0.055013493,0.9673108,0.01767003,0.089889094,0.0022024675,0.0015671141,0.012324028,0.53239244
730246508,0.0034137554,0.96957886,0.0024094274,0.00087202387,0.04778882,0.02634501,0.003192172,0.991239,0.0002418251,0.012219522,0.0376339,0.054448478,0.100197114,0.96315145
730246508,0.00035327856,0.9983796,0.0006231311,0.0007150552,0.11355675,0.015542852,0.0003824884,0.48410365,0.00044535808,0.056247625,0.6338207,0.010867367,0.009196109,0.97978413
731178960,0.8668438,0.0050514517,0.0023863772,0.00082417106,0.011959723,0.0047700354,0.059470877,0.009437162,0.0007464678,0.008239421,0.043646406,0.002340039,0.9749296,0.19702448
732708002,0.001075863,0.4201175,0.0035744794,0.010501649,0.0011952838,0.0012728391,0.014689846,0.00082492846,0.97952074,0.0054188985,0.0040374617,0.00075019314,0.026553873,0.0036169484
732708002,0.0006425477,0.6819947,0.0006675479,0.0042038644,0.001576898,0.0017620046,0.030856712,0.0023587393,0.9652933,0.0018289856,0.0018720397,0.00035025223,0.049546108,0.0073218183
733754480,0.0018994198,0.9998833,0.0012853428,0.0027108274,0.049647465,0.028282475,0.0014781788,0.89270645,0.004812113,0.30980858,0.4855847,0.006073347,0.020188833,0.9883989
735265649,0.004992087,0.9932027,0.00076986314,0.0003333134,0.030473605,0.00032301617,0.0016847957,0.71402997,0.0008400048,0.35941812,0.41924098,0.004310155,0.0036485947,0.969302
735815173,0.00029349033,0.105114795,0.00089469657,0.00013319438,0.0011692368,0.040439717,0.0042841462,0.5772972,0.7763062,0.001200756,0.99654454,0.000364055,0.0019277353,0.061928526
736231219,0.001663883,0.0116362395,0.0026565604,0.09600198,0.00069241563,0.2932067,0.0012863611,0.0005572516,0.98031735,0.015340336,0.998154,0.002772587,0.002559843,0.4840548
737194975,0.039174,0.96424884,0.014794357,0.0025266814,0.0018404269,0.039164267,0.010553974,0.97927696,0.011629875,0.26700303,0.06858201,0.0025466948,0.25923866,0.9971193
737194975,0.069412656,0.5150907,0.0005604887,0.002927794,0.0007061804,0.012866595,0.013972617,0.9744709,0.8047084,0.8586775,0.9902622,0.00066685,0.009899798,0.12738521
737194975,0.014872289,0.48499918,0.0013122057,0.0006424568,0.004293843,0.00905005,0.0014647731,0.6788142,0.06585337,0.22270332,0.9994443,0.00054099405,0.0005784296,0.8754625
737194975,0.001012195,0.98728883,0.00049778516,0.001052174,0.0134288175,0.01052543,0.0023260368,0.11181492,0.0023812265,0.11125668,0.9874457,0.0071819937,0.011962472,0.990906
738361208,0.0022833506,0.0364757,0.004897628,0.008698982,0.9929431,0.34141424,0.00014524633,0.0018287514,0.26234686,0.11060319,0.97503585,0.0005283713,0.00096669345,0.9965473
741655444,0.005293979,0.98831636,0.007144142,0.00020520246,0.0013454594,0.5504314,0.0008511173,0.022438722,0.7224674,0.008369108,0.07851881,0.002423196,0.015624423,0.99868995
757843275,0.026772909,0.0041151494,0.007416442,0.009186178,0.0036527193,0.0014812964,0.99210596,0.023682278,0.005519768,0.0036398757,0.0051459763,0.002114044,0.9893092,0.0077979085
758469195,0.0013068694,0.004670134,0.004967557,0.018816216,0.28476086,0.0011385069,0.9979504,0.004973609,0.0024033515,0.0005593963,0.21287386,0.008557663,0.2278552,0.33574367
761568202,0.00031824308,0.0135499695,0.007380319,0.0044417074,0.0042007794,0.0007746653,0.0073900754,0.02706765,0.33533782,0.0013201124,0.997477,0.00062792434,0.0075924885,0.005547007
761968851,0.0067044185,0.0014002703,0.02456094,0.9853873,0.06682538,0.5421332,0.0035819276,0.0003300231,0.011442785,0.039796352,0.992512,0.0771924,0.8751409,0.011234841
761968851,0.012326965,0.0051618656,0.017604496,0.96660787,0.05531782,0.93808883,0.0012632953,0.0011472491,0.018870795,0.016269408,0.979937,0.19340654,0.6543884,0.003632309
761969692,0.116102874,0.003006679,0.036809612,0.96141464,0.017321575,0.8957953,0.004814658,0.0398617,0.034395278,0.012870942,0.9619736,0.040452488,0.9916613,0.01533816
761969692,0.08849793,0.0016460847,0.04803373,0.99025035,0.060226616,0.51201135,0.00972084,0.013587908,0.017239707,0.020712314,0.96473753,0.02550923,0.9939593,0.004583977
762340819,0.0016714695,0.027088562,0.005740282,0.037210487,0.9163609,0.0054709762,0.0005418427,0.008684073,0.05827254,0.0017609037,0.97072595,0.00019750246,0.023283426,0.9998109
763114850,0.0003377987,0.90081936,0.015790038,0.008525846,0.0045865625,0.90962964,0.005742302,0.0013048738,0.98513526,0.03530123,0.99182373,0.009556818,0.013209973,0.9872639
763412406,0.00012361952,0.1990555,0.0066169915,0.08565801,0.70180124,0.1600121,0.0051088845,0.00065525813,0.95945114,0.70789576,0.99598867,0.0008192605,0.006221723,0.8947985
763412406,8.976969e-05,0.88709056,0.005054231,0.004808737,0.6986337,0.7804335,0.00043833567,0.002666129,0.99002165,0.0477251,0.99339193,0.0011698429,0.003264984,0.93714523
764715911,0.009439022,0.054538768,0.0006675368,0.00066418044,0.0037673137,0.014517932,0.0125652095,0.81589794,0.016475499,0.8702948,0.9897685,0.002498643,0.0028306837,0.8727173
764715911,0.08507737,0.48331386,0.055262275,0.008933955,0.008813341,0.007600527,0.005947107,0.595738,0.039727587,0.81178766,0.9432058,0.0012894874,0.0039957343,0.99588996
765029945,0.00066624087,0.9916726,0.0007989633,0.013034751,0.03713211,0.42434037,0.0029919923,0.018341204,0.93956256,0.7085904,0.9307783,0.00035225687,0.00072690373,0.07733078
765953146,0.0005017058,0.98873657,0.00018122721,0.015618109,0.91666055,0.0006999712,0.0007952872,0.9936154,0.012944248,0.38162753,0.99580944,0.0012639747,0.0032549428,0.002687713
767129999,6.94834e-05,0.35748672,0.00078571757,0.06567723,0.9847258,0.00040533784,0.0007478398,0.8606442,0.5455214,0.012811465,0.9986577,0.0009554738,0.0027149736,0.79697543
769682854,0.00082307076,0.8833771,0.00042143808,0.07487661,0.0015627207,0.0068606483,0.0019314995,0.057721924,0.07197913,0.08291327,0.99210703,0.0004726343,0.0025891205,0.9700226
770581969,0.00042567006,0.26041397,0.061662573,0.24430628,0.9751609,0.0027259844,0.99172276,0.025092348,0.0024042022,0.008596414,0.14089644,0.12810008,0.52313197,0.98018515
772947654,0.007120077,0.013233738,0.0012498398,0.006495752,0.9904203,0.07959323,0.00092620123,0.017323231,0.04227704,0.01672195,0.9979954,0.00015770867,0.0031453706,0.9965125
772947654,0.011060915,0.0055604754,0.0011279237,0.003943548,0.9517884,0.12751725,0.00063968904,0.055553567,0.066316225,0.008043822,0.9972506,0.0004935394,0.0045891907,0.9979134
773520636,0.0011095058,0.10030493,0.012761302,0.00461575,0.0052937204,0.59949726,0.0095119,0.86783594,0.9999366,0.016116638,0.12263846,0.00058181456,0.002927862,0.0056380252
773520636,0.00053718395,0.17242473,0.0011982352,0.0013708057,0.00024691463,0.0046599247,0.029308574,0.009272659,0.98910683,0.005283664,0.038807653,9.536907e-05,0.00078873703,0.0049539506
773520636,0.00072255015,0.9517637,0.0007348747,0.0010262761,0.000555638,0.4011831,0.0014775918,0.053744074,0.99717194,0.0005505996,0.26567474,8.533982e-05,0.0067757205,0.06405422
773520636,0.00020693603,0.10817104,0.68354446,0.011872147,0.08982282,0.7942469,0.009391854,0.14241444,0.9993249,0.14046945,0.5409722,0.00055475585,0.00073937845,0.90309125
773520636,0.005837229,0.51837283,0.00580949,0.0006835692,0.00082666904,0.75373757,0.02823961,0.017459296,0.9972355,0.0044195508,0.026878789,8.633508e-05,0.0012857487,0.05863391
773520636,0.0003356948,0.78531075,0.0004865916,0.0017987055,0.00037878467,0.017186774,0.0015718783,0.021443645,0.995846,0.000486274,0.075561665,7.548797e-05,0.005877529,0.07848773
774007496,0.005237274,0.87189996,0.052175473,0.00088390114,0.012454468,0.37544587,0.012347661,0.0018270619,0.9917915,0.026327781,0.005616848,0.00018000999,0.018133935,0.9599886
776126299,0.007872293,0.46460712,0.00083270285,0.0014998892,0.009626012,0.001188039,0.042393092,0.9994215,0.10642768,0.09429498,0.99377006,0.002810089,0.018249143,0.7215119
776126299,0.031134704,0.14434278,0.0051009627,0.001344179,0.040837165,0.0024241968,0.016122658,0.99967515,0.12022663,0.3244042,0.852876,0.0024206291,0.0015980243,0.9599156
776385494,0.0046062283,0.4823879,0.003045862,0.00042072395,0.025124688,0.07485533,0.008809898,0.97842795,0.009745515,0.4149661,0.99848974,0.033244435,0.006204108,0.99110925
776385494,0.0038537178,0.1515487,0.000941086,0.00029774322,0.0074834563,0.012942287,0.008501996,0.2449112,0.002287195,0.77190685,0.9991487,0.011164909,0.0018992336,0.9182591
776616374,0.0017377299,0.00604242,0.0035287747,0.012929233,0.876309,0.0004140117,0.036746133,0.027076682,0.0019680227,0.014284095,0.9865203,0.00039694094,0.013594787,0.9991221
776616374,0.0034078343,0.008502334,0.0012281709,0.0046552406,0.6858156,0.0012337827,0.045533724,0.028276574,0.008214715,0.0010531062,0.9917053,0.00010446565,0.10199075,0.9922943
778139122,0.0022013925,0.016648201,0.020636687,0.017388899,0.016807184,0.91894066,0.0002160388,0.0020078851,0.88288647,0.5099645,0.4414537,0.0037189745,0.10638415,0.9824259
778358096,0.11236549,0.84869653,0.011574536,0.00061482575,0.0018383099,0.122927904,0.031902272,0.5260101,0.7333998,0.17410047,0.0038320087,0.005585013,0.9566392,0.98837656
779394730,0.00027403163,0.8687297,0.010655209,0.014759597,0.0005250821,0.0014288443,0.0037043728,0.0126240095,0.98946416,0.006414458,0.005182227,0.0012392906,0.009369596,0.01456075
782086447,0.0001324575,0.52553487,0.0152939465,0.0070333714,0.00075228105,0.44187853,0.0021315578,0.06272841,0.9976242,0.0005870115,0.0024381774,0.001106213,0.0028748643,0.001360932
782086447,0.0004297104,0.7523333,0.0012903903,0.0014507952,0.00028267447,0.18958142,0.0042136265,0.02181833,0.9928537,0.00022604005,0.001323086,0.0008679111,0.015509785,0.0017810608
782086447,0.00038062097,0.9234462,0.0030739054,0.006704292,0.00203027,0.031298,0.02109823,0.080639556,0.9978848,0.00021050677,0.0052528232,0.0007306656,0.010239213,0.0012835272
782086447,0.0004809267,0.7975662,0.0029689893,0.0040496695,0.0035100153,0.19364375,0.0032745947,0.8140826,0.99761057,0.00010054981,0.010591186,0.0009095312,0.07649779,0.0022624668
782086447,0.0014913063,0.78668475,0.0015591921,0.005816777,0.012320168,0.842874,0.00033651877,0.37187293,0.9843216,9.36252e-05,0.015165052,0.0019062372,0.012779601,0.0024242245
782086447,0.00044510956,0.98349863,0.00071741146,0.013967079,0.004295978,0.088388555,0.002122151,0.029036691,0.990956,0.00022453471,0.006664119,0.0012323263,0.0054133604,0.003617159
782086447,0.00020781017,0.8636382,0.0013710427,0.01630956,0.0017016715,0.018103277,0.0012794787,0.0029186737,0.9805958,0.00032242358,0.008101007,0.00060831994,0.008644198,0.001893369
782086447,0.0002639153,0.02979429,0.037855104,0.007218691,0.008199407,0.027105695,0.0016603968,0.00561965,0.99897814,0.0023463392,0.03363481,0.00015636178,0.0026663013,0.005201173
782149032,0.0056608343,0.9998078,0.0015736267,0.0014129638,0.003521154,0.07427191,0.0106786145,0.5427292,0.9063079,0.011683513,0.0067944294,0.0024601629,0.13162546,0.94268733
782448403,0.0030091184,0.18653867,0.006408565,0.00010286202,0.050887074,0.328686,0.003112445,0.99670595,0.008475988,0.9643874,0.9749623,0.024388075,0.1633892,0.71539396
785331076,0.0005682054,0.9988741,0.0010364663,0.002493054,0.00038249625,0.0031241565,0.012436241,0.72438544,0.37881163,0.056777194,0.00982942,0.00047627088,0.0007467798,0.18817227
785801366,0.0052644517,0.04008866,0.026812728,0.012567942,0.028942775,0.43663776,0.015764846,0.0006129091,0.99438196,0.63380307,0.9340081,0.00069151947,0.013359735,0.98912674
785801366,0.005245899,0.5515948,0.056025047,0.0053249267,0.08216364,0.8456772,0.009575517,0.0024964013,0.977992,0.9406111,0.95864516,0.003371278,0.003095889,0.9833853
786004130,0.0017409703,0.9881086,0.001274827,0.007010252,0.0012043564,0.0009702427,0.011424375,0.9926757,0.102218606,0.23719081,0.0038162232,0.0017400227,0.005609438,0.19826658
786250729,0.0004462296,0.002389119,0.0024395902,0.004778346,0.14199913,0.093508184,0.0006306956,0.36298415,0.93749106,0.14816882,0.99864167,0.0004000745,0.00013416326,0.007626218
787142429,0.00036370012,0.9663314,0.00017576753,0.000800373,0.0059137484,0.009889488,0.003309568,0.96375054,0.8417831,0.0013244477,0.9802524,0.0001839327,0.021105198,0.0031322024
787966255,0.0004786551,0.9947935,0.00081700314,0.0005781954,0.00063715666,0.2714864,0.009040681,0.96671194,0.18168868,0.06029774,0.0074743144,0.001360089,0.0046530957,0.006028911
788626289,0.00061114103,0.4768717,0.002405687,0.00069192983,0.00070805376,0.0057054553,0.15256123,0.011690216,0.9709198,0.00014744063,0.4440511,0.0001596613,0.08624838,0.001373295
788816478,0.0026904356,0.99043113,0.00038839385,0.0024513158,0.00047721135,0.0015933758,0.00806524,0.81755483,0.8266546,0.0057691396,0.9882483,0.00038823558,0.03314893,0.022794843
788816478,0.0028887196,0.9636041,0.00017566516,0.0027592254,0.00017729994,0.0014365024,0.034303162,0.99054456,0.5841174,0.14625888,0.9484554,0.0005117401,0.015435187,0.03055862
788847916,0.0022212237,0.99917847,0.0003793097,0.0015687228,0.0004451206,0.0153075345,0.0053178975,0.9941975,0.20821957,0.34914047,0.60454094,0.0018658148,0.0020411615,0.041974183
788847916,0.0033167938,0.99843127,0.00014068924,0.0066654924,0.00043680944,0.0030314876,0.070445105,0.97464436,0.036407042,0.4086424,0.10406512,0.0017815026,0.009378979,0.009522899
790266787,0.00068845943,0.9930782,0.00015514488,0.000816174,0.0005627697,0.013702,0.01921723,0.98237646,0.116742305,0.022400018,0.99635494,0.004090025,0.0123309195,0.0106251575
790266787,0.000739401,0.8405839,0.001001846,0.019191079,0.000705342,0.0027698078,0.03440029,0.78006524,0.8504977,0.03428977,0.9977452,0.00025315082,0.0012053101,0.011976283
790266787,0.0011533332,0.9780408,0.00026787582,0.00037917646,0.000559533,0.14703622,0.0013698746,0.99047816,0.6924086,0.039660003,0.96717614,0.0012444467,0.0019255303,0.00071363343
790666929,0.001602298,0.15118308,0.013629744,0.26906165,0.000112894326,0.021098532,0.0062874528,0.8145534,0.9569782,0.15978432,0.99226475,0.0017952627,0.07927416,0.001549968
793921939,0.019448524,0.1111187,0.016360627,0.8537133,0.96332026,0.3634133,0.010678724,0.00066625356,0.4163288,0.83714706,0.99893063,0.00017962317,0.056440167,0.76081604
813494037,0.00083149766,0.06462972,0.00032181034,0.0045947074,0.96664953,0.0018101507,0.009848508,0.16572875,0.012062203,0.9876183,0.99967396,0.0128338095,0.021504289,0.018532557
813494037,0.0018668185,0.89455605,0.0021476846,0.033555243,0.98079014,0.044659067,0.025623117,0.032009877,0.16679622,0.59799874,0.9935643,0.010735811,0.9618538,0.35242972
813552066,0.011302441,0.0037615416,0.0025609084,0.040709086,0.9915929,0.0017923623,0.0067181257,0.36378735,0.029316695,0.9976242,0.99881506,0.0017107712,0.00051198824,0.220695
813552066,0.002372956,0.007218565,0.00912,0.06276967,0.99857175,0.015930248,0.001165162,0.5565705,0.028428992,0.82876456,0.9892146,0.00011982643,0.00029206785,0.1996725
813552066,0.004466607,0.0014529291,0.0002728985,0.7126551,0.9790974,0.0093773,0.0002065599,0.06207187,0.0024190457,0.63756895,0.9996979,0.021946397,0.009471338,0.0036197363
813623212,0.0041252435,0.012669297,0.0043124333,0.17895749,0.97964877,0.002737951,0.0027785338,0.94894207,0.0077640624,0.9994916,0.8755644,0.50575316,0.0009800213,0.06332662
813623212,0.020773703,0.013258152,0.0026575422,0.011719267,0.993808,0.006702305,0.0035388898,0.97644174,0.018946338,0.9997148,0.9951373,0.20680957,0.0034414383,0.02346434
813623212,0.0075852238,0.0046609733,0.00097408047,0.117884845,0.9986085,0.0013246431,0.002607991,0.9929503,0.036547475,0.9932783,0.99293846,0.3116791,0.0039981017,0.0022960247
813623212,0.014293142,0.008242067,0.0038412826,0.015145594,0.99676704,0.0069540814,0.0023061354,0.96666205,0.014933267,0.9990183,0.9942451,0.042995315,0.0006749134,0.0063932682
813714967,0.9766044,0.004633077,0.000297647,0.7351296,0.53023404,0.001900609,0.13216692,0.41245213,0.0053059347,0.99843246,0.9971921,0.009659887,0.5249692,0.043602537
813714967,0.27624178,0.0012024409,0.0016330315,0.4296388,0.771243,0.00012492789,0.14051808,0.99634594,0.014798674,0.9921848,0.9983076,0.005670075,0.038953744,0.03306251
813714967,0.48677585,0.0002700069,0.0019477265,0.8242507,0.980515,0.00018482949,0.047715522,0.11502152,0.00029929233,0.9734082,0.9990012,0.0014960099,0.010088558,0.36411816
813949697,0.040345244,0.0041347104,0.0010740325,0.015479279,0.9987778,0.0031792042,0.0022074254,0.99525625,0.003571958,0.9943423,0.9948388,0.035241976,0.0019116664,0.008275029
813949697,0.0082516335,0.004366383,0.0014138408,0.029638221,0.99869007,0.001828378,0.00079490803,0.91066074,0.0005057062,0.9833746,0.99578935,0.030081708,0.0013393991,0.46259087
813949697,0.011165294,0.0004697978,0.0011804231,0.09873257,0.998922,0.0018998565,0.0014929788,0.98136556,0.010633562,0.97355133,0.99758196,0.021152437,0.0062485244,0.006854442
813949697,0.004461159,0.013561485,0.0011994764,0.023702776,0.9980033,0.0027881663,0.0037916393,0.9954417,0.021241924,0.99518025,0.9939851,0.0071667507,0.001355654,0.0030498265
813949697,0.039029807,0.011418226,0.0008411145,0.75729924,0.9864001,0.0012942553,0.002345865,0.9053229,0.03012294,0.99901867,0.9905917,0.007008181,0.00039811878,0.056858357
814251296,0.8789265,0.0071224067,0.0002727999,0.5411427,0.76370907,0.004293601,0.011056169,0.027308812,0.0004921519,0.9918745,0.5399065,0.001125179,0.00030396142,0.21038777
814251296,0.9094588,0.0027520128,0.00048794993,0.20482536,0.6615026,0.013174988,0.027283013,0.029477116,0.00019632431,0.99403065,0.7465667,0.0014477464,0.00085485406,0.7255546
814371058,0.0018836654,0.01629322,0.0004823704,0.027800513,0.37411183,0.01693255,0.0011411927,0.4891505,0.04444786,0.9718554,0.9990619,0.95313305,0.0032367075,0.006844549
814404002,0.0028052242,0.01421554,0.0012150222,0.005026198,0.9859708,0.004429555,0.010501837,0.6310053,0.006582599,0.99939954,0.98771745,0.11891904,0.0010416192,0.024999747
814404002,0.006977454,0.003102356,0.00051311165,0.0060342746,0.9702141,0.011547879,0.0028328528,0.7297462,0.0030882221,0.99739206,0.99759644,0.3307084,0.0007507517,0.0048184795
817176202,0.011035468,0.00043247335,0.0012415029,0.40669703,0.9967259,0.0065530674,0.0016455051,0.8535973,0.08569961,0.9920257,0.9981818,0.51998556,0.101407565,0.007784734
817176202,0.029274557,0.00063756877,0.0034440167,0.19654705,0.99514896,0.0017801676,0.010947061,0.98903006,0.035884082,0.9489529,0.9979753,0.95540047,0.033227466,0.014172319
821744708,0.0042832,0.0028021312,0.000820792,0.02020898,0.9995403,0.006569581,0.0008784039,0.95603895,0.03225581,0.9100597,0.9969168,0.44981262,0.0010912623,0.0037445026
822942601,0.44284427,0.0008250999,0.0033077237,0.17944804,0.97821635,0.02267743,7.9594334e-05,0.0038119399,0.0120306,0.0417718,0.9910188,0.00042412747,0.014793843,0.9986118
822942601,0.01326705,0.0053440235,0.0068477034,0.006964861,0.99810755,0.20930026,0.00040850203,0.0009612862,0.006039113,0.23124588,0.9643186,0.006306725,0.0039040018,0.9938676
822942601,0.021374581,0.003971093,0.00011335559,0.075098544,0.9891255,0.12248821,0.00015440224,0.0009615898,0.014920718,0.0012823439,0.97811127,0.0050786054,0.0073382924,0.94560343
824684605,0.00034338149,0.003577966,0.00036011255,0.0009591313,0.9667817,0.11640668,0.00091900403,0.10490489,0.013481677,0.85216063,0.9992461,0.0557701,0.013443083,0.015576255
