id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
730246508,0.005802367,0.9284982,0.0028556106,0.0052823955,0.0029223897,0.0121767,0.0049217558,0.96788603,0.0027316709,0.08140714,0.06525531,0.14575002,0.0029077982,0.6868144
731178960,0.9447857,0.0106729735,0.005433059,0.017781148,0.005285398,0.002301868,0.95260864,0.01664611,0.0009328511,0.008665263,0.014196222,0.0021115588,0.91617656,0.55002755
732708002,0.00043224893,0.86139375,0.0042731413,0.02715243,0.0012501773,0.072336406,0.006215346,0.0083969785,0.9855989,0.018314447,0.043732926,0.0005613862,0.018097654,0.03941883
733754480,0.0026001465,0.9968923,0.0044455105,0.008363162,0.011687049,0.004275932,0.0029085171,0.7090252,0.0045221597,0.085853495,0.12973858,0.044422735,0.045166913,0.9840057
735265649,0.0051734583,0.9901787,0.0012020933,0.0013633085,0.006129665,0.00062785373,0.021390757,0.98742527,0.01738292,0.05457802,0.28664067,0.004978737,0.033907432,0.5577487
735815173,0.0007513125,0.034153033,0.005844389,0.013048321,0.044284582,0.24801311,0.007388382,0.7542699,0.9894587,0.5293829,0.99920267,0.09686763,0.16591324,0.008794725
736231219,0.0009348102,0.003696952,0.05486111,0.00591977,0.004762492,0.41056964,0.0014711323,0.011121447,0.94108576,0.043448593,0.98903954,0.12914708,0.046625603,0.80323875
737194975,0.024646033,0.067891836,0.0006533493,0.038629174,0.02038318,0.0023908757,0.069606245,0.0044057984,0.0011388205,0.076134026,0.9850701,0.0018352981,0.00034972088,0.30136934
738361208,0.00033646278,0.3889014,0.0017047605,0.0010537881,0.38015422,0.073262855,0.0024043405,0.28383008,0.022289267,0.42934754,0.9996426,0.002864281,0.013528794,0.016401311
741655444,0.003106584,0.93839926,0.008064714,0.0031253002,0.029588314,0.27916571,0.006700688,0.0045413473,0.95830137,0.008970596,0.9411406,0.0044490024,0.019337801,0.9955907
757843275,0.085968114,0.0016612965,0.02250447,0.02736156,0.004192,0.0009344046,0.9917646,0.04280713,0.008336346,0.14496085,0.020749973,0.0015073896,0.84154373,0.040063187
758469195,0.0017822142,0.012487348,0.001433111,0.007211849,0.027301019,0.0049296087,0.99000716,0.030899353,0.061628766,0.0044238796,0.6194939,0.008770967,0.1627247,0.11115183
761568202,0.0018882962,0.9816067,0.00095759454,0.017217197,0.10625077,0.034282554,0.011460674,0.8711233,0.9746265,0.111576214,0.99367297,0.0017268832,0.014341255,0.0021258106
761968851,0.02052729,0.04863884,0.05043256,0.31438518,0.11372871,0.09801978,0.008660878,0.31381437,0.010272771,0.144202,0.9252904,0.14686905,0.9944141,0.025236022
761969692,0.38711303,0.0056243204,0.054091804,0.16462316,0.2532864,0.13273758,0.008883476,0.32867384,0.0068259193,0.07527445,0.9743697,0.25786817,0.9939626,0.015971603
762340819,0.020791331,0.60786813,0.0005207547,0.18579479,0.39462304,0.001981733,0.0004328835,0.65392035,0.5694886,0.02445184,0.5706272,0.00014622312,0.0010404973,0.8399136
763114850,0.00012878723,0.24804012,0.0019764963,0.038058724,0.16615099,0.02681791,0.0035866394,0.053418458,0.44529882,0.08072906,0.99990284,0.12589343,0.0043156794,0.633775
763412406,0.00031060106,0.56275266,0.0005249613,0.16117674,0.11629627,0.40211993,0.0059460783,0.06179455,0.9875057,0.043960776,0.9992962,0.015660025,0.0022761845,0.066012934
764715911,0.3030006,0.002924142,0.01633379,0.006875411,0.14917378,0.0034430989,0.004383015,0.21059231,0.017364921,0.4964372,0.38471043,0.0011409486,0.00648941,0.9967552
765029945,0.005050618,0.35426942,0.0015647903,0.0011861065,0.02159618,0.17304893,0.00020286546,0.2042117,0.7585096,0.001093856,0.64970464,0.00022945112,0.0028371098,0.44443974
765953146,0.002280975,0.87767655,0.0008032175,0.0063693137,0.3478642,0.074067265,0.004429713,0.9969037,0.8942034,0.13053119,0.9955155,0.004078775,0.004674207,0.002152278
767129999,0.001607965,0.71858525,0.0046897684,0.03562188,0.941147,0.049886987,0.0003420765,0.9573495,0.9402461,0.012337483,0.9861422,0.0014892714,0.0050370595,0.5540645
769682854,0.00019093511,0.17027941,0.00059746637,0.010593284,0.0068812254,0.063477464,0.0028653692,0.034524113,0.83541894,0.0015329762,0.92849535,0.0023043149,0.0020664474,0.0023490498
770581969,0.014436586,0.29608727,0.003692204,0.030250262,0.18882406,0.008652398,0.11291375,0.00034497338,0.45292276,0.0002310978,0.70337105,0.0014733472,0.015725607,0.9876725
772947654,0.0019285345,0.031144744,0.0016222425,0.0018349312,0.9842498,0.0030113382,0.0013888922,0.57539195,0.11714731,0.01289719,0.98954296,0.0010624435,0.0055197417,0.027189797
773520636,0.00048372106,0.38191158,0.004500539,0.08365958,0.002890742,0.060675856,0.0005355924,0.0066006314,0.960442,0.009030579,0.84108436,0.001793809,0.004934219,0.7073735
774007496,0.015542714,0.17459951,0.0437125,0.009178738,0.003155812,0.96567273,0.084179685,0.0024345845,0.92676246,0.015160737,0.010093426,0.0018571342,0.042709,0.3724284
776126299,0.0074896044,0.895809,0.0028144268,0.001757131,0.02302792,0.0041369745,0.009550734,0.99935645,0.030703144,0.59659636,0.932475,0.013153939,0.021041883,0.26785666
776385494,0.003784661,0.7177187,0.0017277483,0.0058201523,0.1628379,0.0022850055,0.002034148,0.97939175,0.009953015,0.16024877,0.98941004,0.07748126,0.0017319995,0.9781231
776616374,0.052232314,0.025610361,0.00024604722,0.028066298,0.75117356,0.00094739965,0.03849171,0.007224917,0.029661765,0.0039322698,0.9326011,0.00012569227,0.003970851,0.36075145
778139122,0.0020965443,0.0076033575,0.006408301,0.0006585826,0.0012908814,0.5467837,0.086510934,0.031171605,0.8739178,0.025268521,0.006204723,0.00076098024,0.01742676,0.0134592
778358096,0.0021116391,0.97106755,0.043184258,0.015445894,0.019891001,0.43089098,0.106269844,0.12130366,0.97740734,0.0125360275,0.0005464869,0.013233272,0.23235102,0.8797285
779394730,0.0012559042,0.98772705,0.0027309575,0.022455793,0.0082316045,0.18501145,0.006095421,0.98369455,0.97285867,0.0053813714,0.07830739,0.0072398414,0.028309735,0.02447942
782086447,0.0015738514,0.03107253,0.08801368,0.0227267,0.008337611,0.0275352,0.08210977,0.010615027,0.9983803,0.0037779142,0.010756899,0.006298835,0.086984135,0.036350623
782149032,0.0015676634,0.97821575,0.0067390436,0.00035137028,0.0032027818,0.46548662,0.009427873,0.2916889,0.97862864,0.0034873146,0.01815005,0.0037174518,0.049591426,0.7756823
782448403,0.0047985814,0.28159168,0.00026446948,0.008572596,0.007966908,0.002407032,0.0028272497,0.79927504,0.027492974,0.01966606,0.99726,0.0034867115,0.0034354338,0.44102263
785331076,0.0057555838,0.9993771,0.016549002,0.022605114,0.008490561,0.15733609,0.10416337,0.637298,0.07713168,0.19252536,0.00314944,0.20939565,0.13060299,0.8208541
785801366,0.0010885275,0.49681407,0.06207589,0.093945645,0.5932618,0.7385573,0.0006581186,0.005467726,0.9867025,0.4748321,0.9456848,0.0011679416,0.016197052,0.9135496
786004130,0.0002628962,0.99940455,0.009689084,0.02694611,0.0054106987,0.008206716,0.054343708,0.5584011,0.62657076,0.0456656,0.491961,0.056612816,0.02094553,0.15783486
786250729,0.002428719,0.0067346343,0.0009024385,0.047359824,0.027556032,0.0477504,0.005732032,0.3032319,0.19876954,0.04233187,0.9959537,0.013411796,0.0039455886,9.202416e-05
787142429,0.00021985169,0.9675029,0.00067723327,0.0017147484,0.00091576384,0.12508243,0.014463388,0.35829934,0.85439205,0.006771037,0.045042112,0.0008422301,0.01617629,0.0109764915
787966255,0.00044482347,0.99937505,0.007597146,0.0019920878,0.10204817,0.2071186,0.009692014,0.98996276,0.20235704,0.035033077,0.41603956,0.021080295,0.0050335955,0.4644139
788626289,0.00012595141,0.6809542,0.0017332333,0.0006447619,0.0001323199,0.07023873,0.044435654,0.044612564,0.8746495,0.0039181793,0.09333561,0.0078888675,0.00349009,0.048728015
788816478,0.006504362,0.9976864,0.0018900665,0.013014186,0.0010697121,0.016310593,0.018261828,0.77380455,0.9258906,0.009897111,0.88807553,0.0056971246,0.020998769,0.7505528
788847916,0.0020982109,0.9927274,0.0032351145,0.0048078266,0.017675625,0.19786641,0.018422967,0.99909604,0.027176537,0.4468484,0.26678076,0.10210653,0.010789502,0.06880121
790266787,0.0024708714,0.9875716,0.0007952717,0.0040655825,0.00073380256,0.12677963,0.072092615,0.83792114,0.9211691,0.0054229656,0.68932813,0.0016517446,0.03472155,0.010079471
790666929,0.002889254,0.54744995,0.0029008011,0.043244593,0.0011544945,0.7542267,0.027524298,0.97951084,0.7044883,0.06919148,0.79709494,0.104005806,0.0012762558,0.0016162274
793921939,0.00074399245,0.053639844,0.0012495136,0.0027854936,0.99611,0.026719287,0.0024739502,0.3984716,0.016553745,0.08196052,0.99859256,0.024742346,0.001512075,0.062630884
813494037,0.0022095428,0.004903206,0.00078516745,0.324664,0.8680159,0.026390443,0.006120263,0.013329493,0.2949702,0.8925932,0.998478,0.0028676821,0.018713893,0.088640735
813552066,0.0316186,0.026488401,0.0017260414,0.08997781,0.960767,0.06292516,0.0041982746,0.8333529,0.07450918,0.8173887,0.99968255,0.025774635,0.38949174,0.14211965
813623212,0.028179327,0.026035875,0.00046265317,0.025789205,0.72939485,0.023660617,0.050510343,0.089197636,0.008026066,0.9881103,0.9979705,0.0085179005,0.48092481,0.037944175
813714967,0.02406456,0.0052248053,0.0013798815,0.075544834,0.9978071,0.002451134,0.0060386322,0.21381229,0.0011679267,0.84008616,0.96086806,0.0038997573,0.004001538,0.27390033
813949697,0.0042827814,0.3614541,0.004575666,0.0026067297,0.9228989,0.001961598,0.004838117,0.73731863,0.0007250385,0.63791054,0.9859621,0.105152436,0.081116654,0.9938836
814251296,0.6786197,0.003565562,0.0027361417,0.017114505,0.51342314,0.004626208,0.045045935,0.8105237,0.0023620394,0.979263,0.20333782,0.020741276,0.2890151,0.7539878
814371058,0.011730839,0.046778042,0.014201776,0.06926525,0.9270251,0.1923097,0.048098646,0.4828627,0.0059926505,0.99275595,0.9983399,0.95708436,0.31577402,0.029725472
814404002,0.011002306,0.05592499,0.00049425586,0.24402766,0.9971877,0.0017614596,0.004498608,0.49703524,0.008037733,0.85409015,0.99945,0.029409392,0.0018860572,0.010640552
817176202,0.00223759,0.0038910431,0.0075049535,0.035088364,0.92465,0.07478908,0.006363124,0.98914367,0.21805465,0.90694696,0.9991947,0.46931186,0.026416454,0.023799647
821744708,0.031066967,0.0026289881,0.0036918183,0.09118993,0.99493164,0.007256145,0.010974245,0.9281181,0.011765672,0.97407156,0.9934283,0.47956777,0.009742354,0.012974727
822942601,0.03169886,0.0134427985,0.009234164,0.009239763,0.9913173,0.029044528,0.00019115243,0.08397411,0.0012752692,0.2686286,0.90728104,0.039865397,0.008906057,0.9788537
824684605,0.0072069964,0.012307323,0.005517729,0.032627974,0.8867331,0.3823013,0.008912705,0.82217187,0.09817777,0.99316883,0.9964371,0.71072984,0.005241218,0.10632773
830359423,0.09697215,0.00633449,0.0021082868,0.40519425,0.988992,0.006384868,0.0013798409,0.3673954,0.0022066168,0.9894258,0.9961826,0.0458007,0.011932616,0.12931857
832913316,0.0007008871,0.5840644,0.001659011,0.014942887,0.97920346,0.089520164,0.00065232266,0.99186677,0.055796646,0.14997903,0.99909186,0.17037205,0.002926971,0.011408064
832917532,0.013122735,0.9891935,0.00718181,0.009813482,0.8355842,0.4902472,0.0027292843,0.9994466,0.3877138,0.19448222,0.98854303,0.062019598,0.016226513,0.0050841863
832926076,0.0003879132,0.6751614,0.004781034,0.0041881106,0.99759126,0.07580849,0.024906654,0.6546404,0.02249664,0.10588606,0.9307017,0.054391198,0.096395314,0.045473993
833021113,0.0027949747,0.9992162,0.0027617957,0.007963833,0.4366656,0.08999246,0.0023395692,0.9962657,0.18069519,0.48217157,0.876995,0.068912685,0.021010906,0.007496182
833028932,0.0029839848,0.9983506,0.0020781315,0.01900555,0.9654291,0.013496676,0.009925242,0.9964928,0.039178878,0.18429276,0.9890687,0.07491656,0.008484737,0.01856692
833032366,0.0029660366,0.9788714,0.0022930815,0.006471165,0.9502507,0.034293048,0.0032221368,0.99798965,0.346116,0.092006765,0.9955146,0.021584498,0.0074982643,0.0028221295
833041409,0.00022772653,0.05717473,0.0021588544,0.0052647437,0.97761005,0.108211644,0.00048777252,0.32925293,0.803994,0.16527325,0.969119,0.0027498887,0.00020714862,0.5558646
833053676,0.0013037446,0.32818696,0.00249278,0.0027794337,0.9147935,0.025652017,0.002777378,0.9985273,0.1360463,0.40017676,0.9986546,0.21895461,0.016524008,0.0032651145
999000136,0.0011694144,0.12813248,0.0034725545,0.0009359532,0.44035113,0.390323,0.0028245652,0.049694102,0.76006275,0.2598084,0.99968064,0.004531227,0.08578026,0.3485799
999000147,0.00069095456,0.99477804,0.0009737799,0.010177197,0.003126584,0.43978876,0.007133833,0.9926749,0.7267915,0.27205917,0.92912656,0.034102105,0.0041484786,0.021484176
999000565,0.00075225375,0.0102209095,0.07114326,0.003994292,0.0011455686,0.32143632,0.014391025,0.0012061232,0.97925866,0.004958547,0.086521216,0.0015505082,0.024837831,0.023380443
999000675,8.944771e-05,0.03684205,0.03164624,0.0019748048,0.5568874,0.091287315,0.00033892656,0.011923046,0.7856108,0.0016068316,0.14564246,0.002588803,0.0017051501,0.8042994
999000851,0.002090579,0.6634118,0.0010593272,0.00015489373,0.042433277,0.7744306,0.020160405,0.98354244,0.3258477,0.06988017,0.96256226,0.006425454,0.0339267,0.003855977
999000874,0.005274677,0.12968223,0.004033874,0.0056891567,0.0052366005,0.7176367,0.011458984,0.9914391,0.61991197,0.02327724,0.9853661,0.032844726,0.015935991,0.004011596
999001188,0.023078619,0.35921192,0.0044868398,0.009599083,0.97581905,0.010747987,0.021012556,0.0007536203,0.040273298,0.03590717,0.97209924,0.0008205812,0.04032186,0.9634698
