id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26189,0.041061513,0.009980851,0.005812223,0.7212131,0.99514043,0.050666273,0.0021854192,0.004578432,0.0059616705,0.020635676,0.24070561,0.035964444,0.0110388,0.99634856
26190,0.76704526,0.10789637,0.025546014,0.7395289,0.99691355,0.2759802,0.0006671921,0.041200753,0.48101163,0.059651066,0.74159855,0.00075591326,0.009556555,0.75405043
26193,0.4211912,0.0003111814,0.40147662,0.118949525,0.96935576,0.0033695432,0.018389532,0.308726,0.56716114,0.09143767,0.9830823,0.006246209,0.0057816687,0.8586874
26196,0.013942953,0.0007220501,0.011140814,0.029073503,0.044737812,0.018433392,0.006299775,0.098224625,0.046337236,0.26766232,0.99984264,0.03193361,0.02146195,0.009016763
26200,0.0026740485,0.97214884,0.0018292484,0.47332546,0.9158159,0.060244583,0.6673454,0.8213249,0.0012570459,0.82724535,0.19887246,0.09879959,0.21624693,0.394887
26208,0.0019740532,0.027581861,0.026361179,0.007958647,0.05440318,0.0058212373,0.40030402,0.06085602,0.929646,0.7529282,0.99902165,0.02208543,0.015829857,0.058598746
26216,0.0052081943,0.005014213,0.0011011201,0.098939806,0.0008663594,0.0011370709,0.05047063,0.006377331,0.10408116,0.31316274,0.99117404,0.0045860554,0.0025961106,0.0014362788
26218,0.0066555073,0.5136511,0.0031018474,0.005406154,0.05037985,0.39051685,0.93811226,0.0022877771,0.029245859,0.24660558,0.93582565,0.041270554,0.44477403,0.012374684
26234,0.0008282129,0.3173527,0.005290405,0.3897125,0.001807684,0.007817983,0.059377298,0.0030749897,0.834389,0.061783683,0.031403314,0.0007026621,0.0021599024,0.019871287
26237,0.0007063497,0.9850696,0.0013105852,0.020970182,0.003275871,0.025974099,0.035799485,0.017963914,0.19957912,0.080927804,0.03460405,0.0003430788,0.13007738,0.72257024
26246,0.9863131,0.0058766347,0.0032893473,0.9318844,0.36909732,0.0006633053,0.084108986,0.0047652503,0.002329649,0.9332303,0.22699068,0.005806082,0.0070120012,0.048934218
26248,0.00047839418,0.020355027,0.057349604,0.05443677,0.7107562,0.0008779717,0.019526236,0.015766038,0.68074703,0.1353632,0.78616184,0.0028150866,0.00034257825,0.019290028
26249,0.8225814,0.017441683,0.013193277,0.5510587,0.99778914,0.009386905,0.0023466083,0.059904594,0.0064379536,0.0628966,0.004716453,0.002496152,0.009885175,0.9778129
26253,0.04489823,0.5526835,0.0019066283,0.041781135,0.6227879,0.010047107,0.002583235,0.22298457,0.008200629,0.19016264,0.02366646,0.008259961,0.020880744,0.99976414
26254,0.019546166,0.038129706,0.0024718305,0.9771896,0.2962529,0.0003402528,0.025221568,0.0008715517,0.032367054,0.0068171136,0.9872184,0.007818359,0.0020857558,0.9148895
26258,0.9978036,0.008417426,0.0028889875,0.9914051,0.14283197,0.0026186695,0.025050152,0.0016080453,0.0026123198,0.21326324,0.03490021,0.015808038,0.08948209,0.09576968
26263,0.2382194,0.08216636,0.042804625,0.54221004,0.0033513168,0.492922,0.0072845207,0.13417947,0.9825006,0.71443963,0.07241502,0.00043963394,0.63033783,0.006072567
26273,0.0012277839,0.034687012,0.0015426119,0.0019768444,0.0029120273,0.0021729844,0.99443567,0.016884388,0.008897538,0.045662213,0.006612576,0.0821811,0.107001275,0.039123297
26277,0.0056923833,0.04917509,0.005600742,0.004468191,0.012332399,0.20856878,0.08924131,0.0028984006,0.007669184,0.8972005,0.9806018,0.6271361,0.036409892,0.0055645
26279,0.10505783,0.0008172196,0.0025316048,0.33375645,0.13401325,0.00030104484,0.059878662,0.0006161821,0.0011966606,0.20726119,0.94395095,0.06127638,0.00018781444,0.6891769
26283,0.37542892,0.004625661,0.0023575996,0.23129652,0.6708389,0.0017394661,0.004488025,0.000540826,0.0007291961,0.0023235418,0.5993457,0.042756397,0.00029921412,0.96487755
26284,0.0055261687,0.06173934,0.001904807,0.18191028,0.00017781073,0.005023502,0.010941098,0.013042293,0.014387352,0.1311661,0.9958834,0.06497765,0.036897134,0.025628263
26288,0.783743,0.0012185663,0.027269382,0.3758712,0.0035142023,0.0005604965,0.99837166,0.020291897,0.019369408,0.076024115,0.0025299005,0.018467821,0.5584991,0.016544074
26289,0.0022534376,0.19409376,0.00034031773,0.005248589,0.0030529364,0.058128607,0.0042972798,0.26493895,0.019408006,0.72445047,0.99511623,0.005118253,0.09774771,0.0007903011
26290,0.9109971,0.5828826,0.0014125529,0.19140601,0.12735173,0.011284126,0.89472055,0.6516699,0.002959713,0.9906623,0.094172515,0.008712871,0.09730865,0.6983786
26293,0.031545665,0.15906595,0.0009631476,0.04901959,0.06893383,0.0021824464,0.47388896,0.24414675,0.0031042753,0.9963174,0.9941419,0.009605419,0.08955157,0.0057204966
26295,0.8167128,0.013317839,0.018094156,0.8595244,0.99614185,0.008783923,0.0024264394,0.039713874,0.00077811454,0.93813396,0.5976662,0.21239744,0.0059801005,0.98707193
