id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2486,0.0015503746,0.0026576926,0.8699984,0.45152643,0.021623852,0.7011719,0.8720954,0.015954787,0.11574066,0.48841047,0.23122026,0.114196025,0.5344157,0.6166181
2488,0.001704505,0.06138176,0.0033787247,0.19831936,0.0017524725,0.0051879897,0.99536765,0.0017098025,0.03200427,0.073303476,0.009857253,0.0024209816,0.03255968,0.030874884
2492,0.030742612,0.22836822,0.0014982976,0.32577157,0.99286336,0.00088206865,0.18288389,0.0022899408,0.03210922,0.010511823,0.99102545,0.0036339993,0.107653335,0.10806865
24111,0.001524986,0.00033819163,0.43457967,0.2137248,0.009012597,0.12056797,0.08868607,0.00094618404,0.010462909,0.02302889,0.14232072,0.16330513,0.0059553157,0.29406673
24114,0.0011023276,0.045996703,0.000579364,0.06414864,0.016176276,0.0021448703,0.9501296,0.43588215,0.0033074375,0.07312491,0.0056163627,0.006601716,0.009581483,0.0041383654
24117,0.36925367,0.0026539932,0.0044966694,0.98684883,0.5220857,0.0038228908,0.08712136,0.0012245238,0.0015445763,0.021503692,0.006133204,0.010342907,0.87040234,0.06037526
24119,0.037795004,0.008529897,0.0007144017,0.17940222,0.00037316274,0.007798078,0.06262445,0.0017941291,0.15724948,0.00096983643,0.27711448,0.017874468,0.006141819,0.0011778404
24120,0.001714826,0.7264447,0.6739492,0.1027936,0.66398484,0.16083497,0.0011223999,0.0061098854,0.23313022,0.02993681,0.638096,0.008823665,0.0088285,0.9816892
24127,0.02772941,0.94419235,0.001617509,0.7563113,0.004812951,0.0331681,0.0067184367,0.009095341,0.3057286,0.011077169,0.99498194,0.09549774,0.052088153,0.047720175
24131,0.023649046,0.9606321,0.005224213,0.8291218,0.45721692,0.0025488883,0.004130034,0.19450828,0.00087151094,0.009655231,0.07050986,0.014111517,0.004110363,0.07147296
24134,0.40882835,0.00074770686,0.013551902,0.9993635,0.095202565,0.0146906935,0.018016327,0.017679187,0.008263344,0.08876578,0.06250735,0.079978235,0.80431867,0.008058701
24136,0.01568756,0.1417555,0.002349183,0.055031873,0.0060790284,0.060310878,0.00014171777,0.0525334,0.09566875,0.0045537483,0.035305284,0.0004801377,0.0068476903,0.9633534
24142,0.0016418017,0.0021523444,0.0054662637,0.0031177534,0.003630951,0.0009807074,0.96322125,0.006232981,0.002771618,0.057662174,0.009049087,0.004611726,0.0039731697,0.021320872
24145,0.00037171805,0.123955525,0.0002751212,0.11646186,0.5408278,0.00064096117,0.013378969,0.014452111,0.0016290313,0.102972716,0.027375447,0.03370583,0.0007962908,0.19383682
24157,0.00078929117,0.31997678,0.024166273,0.026065545,0.0006931964,0.50157696,0.009913656,0.5237018,0.90144455,0.0065305997,0.0023107708,0.020683078,0.0015636845,0.005564735
24169,0.001692843,0.99769884,0.0046389014,0.004440986,0.013102637,0.029928835,0.0010586744,0.86761135,0.471994,0.07052803,0.056077585,0.0032383373,0.0072712847,0.300551
24171,0.0018093669,0.0019675002,0.5730392,0.14726698,0.028150326,0.025374902,0.0032398812,0.0013552067,0.6550052,0.010334471,0.48752475,0.0023557756,0.024665568,0.8688891
24174,0.049356975,0.2725233,0.0011682143,0.008799955,0.0013363519,0.0005252413,0.7668648,0.0039540906,0.0017426079,0.009864745,0.00070981757,0.0022508062,0.0044821845,0.7697725
24177,0.038092,0.9841256,0.0015351037,0.11175093,0.00024491744,0.013865668,0.05773313,0.002331382,0.23839952,0.0072856,0.18583961,0.002336746,0.024122994,0.06629654
24181,0.0013640105,0.99539644,0.004720889,0.009502842,0.0024189753,0.0063335416,0.0291258,0.029799137,0.008501699,0.094364084,0.036405712,0.012611552,0.006523961,0.2794885
24186,0.013319476,0.0018096683,0.0018754096,0.014418557,0.0034704267,0.012188115,0.0057539744,0.021952743,0.27233192,0.017213147,0.0011705395,0.0015788347,0.0028134822,0.0036269582
24189,0.040247235,0.14665401,0.002683006,0.4628626,0.00059340324,0.5068476,0.015749155,0.0052819448,0.27053356,0.04251227,0.016227268,0.0019038854,0.0023103906,0.012152402
