id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26216,0.0028523428,0.008859577,0.0003319131,0.09400624,0.003749713,0.0027756232,0.13132219,0.005437686,0.0023488821,0.28457296,0.16159174,0.02006566,0.00012162895,0.0074656797
26218,0.005494736,0.00573695,0.012987074,0.009068645,0.019037822,0.06382786,0.0019287523,0.00037411237,0.13878867,0.0061573503,0.9749058,0.3043266,0.0008210079,0.16940993
26234,0.07382492,0.89541817,0.0019298816,0.00369239,0.014671043,0.005278817,0.18686663,0.011167984,0.013823002,0.8293973,0.27477252,0.011429637,0.011060643,0.013407525
26237,0.0026125866,0.59038,0.0016407188,0.19953026,0.012383027,0.02520006,0.016190624,0.03184488,0.5743102,0.7348598,0.015320613,0.0024027615,0.0014403468,0.09084909
26246,0.82314175,0.0003175854,0.0057950956,0.7134438,0.018302444,0.0038108826,0.058191672,0.000998557,0.0032251966,0.85373527,0.6006597,0.0028104817,0.016302027,0.0015884716
26248,0.017062206,0.18917644,0.19442098,0.03131353,0.7299484,0.0153301675,0.13044183,0.12270199,0.005853098,0.9783434,0.95496833,0.06256306,0.00025253778,0.44515973
26249,0.9955794,0.026578922,0.0070406822,0.91777784,0.8556721,0.014506297,0.0034530773,0.06908356,0.00855433,0.2597143,0.0056723873,0.006096901,0.17683056,0.38081035
26253,0.39601275,0.8717348,0.0043313107,0.054506388,0.9923935,0.0045148884,0.010327826,0.28693542,0.00078819075,0.038010962,0.090540655,0.02273075,0.042092945,0.9983109
26254,0.13906835,0.04187451,0.0052462546,0.9472672,0.035891518,0.005498779,0.019090412,0.0018843559,0.0018737075,0.1663993,0.99808073,0.0065970267,0.01496819,0.9659118
26258,0.9967566,0.0061496487,0.1409701,0.8534998,0.58626133,0.011500167,0.7538494,0.01617167,0.0022297674,0.030787436,0.58468646,0.025375688,0.9923874,0.09531908
26263,0.061008796,0.004778024,0.0011053372,0.9635332,0.0025247002,0.14119221,0.07645144,0.0018292172,0.78131384,0.07319239,0.062674664,0.0030114911,0.11053274,0.0010001822
26273,0.0031613836,0.24630475,0.0024074123,0.018082738,0.00094249967,0.058004018,0.9944964,0.13430594,0.018115746,0.013316424,0.0048097367,0.05184459,0.52083117,0.008561406
26277,0.011112709,0.0064363154,0.0041992394,0.42328578,0.32101223,0.0028469325,0.009563793,0.019058641,0.016735232,0.99384403,0.9446649,0.030661387,0.0009237877,0.72605747
26279,0.021832213,0.006627506,0.00018778992,0.8183044,0.84161615,0.00029641035,0.016365962,0.014894884,0.00033003217,0.0763455,0.9885112,0.03596872,0.003040274,0.57198566
26283,0.058890384,0.036101762,0.076199315,0.013900223,0.0021020763,0.004197934,0.059117187,0.0006277278,0.0008888011,0.0021153623,0.05439162,0.023221923,0.0013985677,0.13352296
26284,0.0047962093,0.013449294,0.0113952765,0.7318803,0.0022560968,0.019877918,0.25733244,0.004935214,0.1367258,0.27224454,0.98992294,0.30477276,0.5726924,0.004382898
26288,0.6712933,0.061482664,0.0020048984,0.24837546,0.033477865,0.0042230245,0.9141001,0.00014146166,0.0012231517,0.6372785,0.036802076,0.034980696,0.086191855,0.07786354
26289,0.16444768,0.0037982413,0.119011424,0.016542057,0.003387202,0.9402538,0.117084436,0.13654491,0.33503398,0.9877222,0.52992773,0.14361392,0.42292345,0.0014089958
26290,0.0099448,0.10417295,0.025236547,0.60357773,0.08601768,0.001824052,0.034379903,0.12800525,0.26720184,0.9059105,0.8959149,0.000268793,0.015922043,0.9873074
26293,0.08597634,0.0011714303,0.00024702033,0.2743416,0.12161864,0.0004810968,0.014467303,0.0035095902,0.0015436823,0.8402696,0.70632887,0.008065519,0.0012533374,0.019067327
26295,0.06781402,0.0025817598,0.007829271,0.93724513,0.8609179,0.0072392104,0.00036330338,0.010272184,0.0031658616,0.69211143,0.12216182,0.16481061,0.0009095286,0.893804
