id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2523,0.028847734,0.09233485,0.0005812077,0.99841535,0.9136138,0.0019535571,0.9959287,0.9447538,0.0039198995,0.9913186,0.9998343,0.12720914,0.80327135,0.41444945
2526,0.47626588,0.0010950252,0.00048468114,0.9999995,0.824343,0.021173488,0.51855105,0.025273396,5.7863817e-05,0.033963237,0.854578,0.85829955,0.998767,0.9885301
2526,0.99029887,0.024313426,4.2160118e-05,0.9999989,0.6808583,0.17085817,0.9765648,0.5621945,0.0027010478,0.5624515,0.9984664,0.100364774,0.9993919,0.8141956
2528,0.96077055,0.05599458,0.00017726597,0.9999945,0.99874794,0.00038323496,0.045179818,0.0017714225,0.0001861441,0.0021873987,0.8423953,0.0063372697,0.027871212,0.99998856
2528,0.9769288,0.0038781567,4.23508e-05,0.9999968,0.88818586,0.002118512,0.013335118,7.1425275e-05,0.00025023663,0.003777532,0.36355075,0.12637211,0.82004344,0.9997749
2531,0.00097253424,1.1849342e-05,6.637151e-05,0.19131926,0.99553585,1.4543755e-05,0.0031135562,0.0020512275,0.0011510014,0.00071231363,0.6545867,0.00020756085,0.014236392,0.9972408
2540,0.6216642,0.00029238855,0.00021349532,0.9996438,0.11790128,0.27779663,0.9993893,1.9528322e-06,0.4337139,0.9965385,0.5884236,0.20636414,0.99697495,0.0020032483
2540,0.7238594,8.775085e-06,0.0015412134,0.9382351,0.06537362,0.67732185,0.9943389,0.000116805786,0.0137173375,0.028914886,0.0070357304,0.027013917,0.7613284,0.0069816974
2543,0.00083259697,5.07299e-06,4.637921e-05,0.021709623,0.00062255596,6.6738416e-05,0.9999975,8.0624086e-05,0.0008272664,0.0026920098,0.00027635598,0.001240321,0.030960467,0.0046900357
2547,0.0010623934,1.6519398e-05,1.4148257e-05,0.060976584,0.00040928565,6.855571e-05,0.9999969,7.345581e-05,0.0014088309,0.0013384784,2.7418928e-05,0.127722,0.004096796,0.003803647
2550,0.5393507,0.01672069,0.00203614,0.99338573,0.9988889,0.0010370659,0.007853436,0.0010764432,0.0056187147,1.0304105e-05,0.9948125,0.00665801,0.0019190585,0.9971667
2550,0.00092783436,0.0005148079,0.0045560617,0.99849784,0.9995838,0.0010599055,0.00014948021,0.003065761,0.27493,0.0011710715,0.99171597,0.04819501,0.00080634025,0.99970776
2556,0.001021004,4.2963748e-06,0.0048024156,0.9960685,0.3861802,0.0012736431,0.5170358,0.00021813452,0.0020091878,0.06516395,0.1910808,0.6024214,0.56966364,0.9976841
2561,0.8522875,0.5986606,0.0039174072,0.99602,0.9884184,0.00019609195,0.5384524,0.02298934,0.123304725,0.00012380342,0.46896026,0.0060692434,0.036008902,0.9999989
2561,0.99620336,0.09009741,0.0031367051,0.999801,0.9908599,0.005476897,0.022797208,0.036404155,0.2590015,0.04815327,0.90905964,0.0041851583,0.061561514,0.9999957
2561,0.8641102,0.3107388,0.00039039037,0.9999999,0.9553824,0.0027500573,0.8082738,0.00015872806,0.030603537,0.11420931,0.49040845,0.006740965,0.84027976,0.9998963
2567,0.21563995,0.020877397,0.008155663,0.2741929,0.7778447,0.00037098626,0.00028547,2.5373909e-06,0.08266379,0.009376839,0.77621555,3.926195e-06,0.0018346276,0.99999905
2570,0.00010512188,0.0052283006,0.0024247065,0.16800281,0.001370965,0.0059514698,0.9759035,0.9694268,0.12515774,0.9988919,0.52432936,0.8572633,0.006481219,1.8120103e-05
2570,0.0031478747,0.034979776,1.7068218e-05,0.9656407,0.08483688,0.009410398,0.9960223,0.99111134,0.6395746,0.97632116,0.8286837,0.20367786,0.045561645,0.0004087527
2572,0.000109930115,0.04570999,0.000110394634,0.0060968893,0.012757333,0.00052054384,0.99739933,0.9663168,0.4707655,0.9990627,0.88156235,0.004194429,0.0020299947,0.000333369
2576,3.1115353e-05,0.015686132,0.0002803208,0.0335681,0.05056863,0.0024343054,0.99199945,0.99427855,0.06083166,0.9911375,0.9071421,0.8644688,0.0036564956,0.0002485671
2576,0.0010302376,0.0016839139,0.0007243051,0.34356162,0.0146089,0.0035364558,0.97848195,0.99587065,0.37256977,0.9994099,0.6891928,0.8941433,0.046489738,0.000112999885
2587,0.0181076,0.1677904,0.003522558,0.9999927,0.29615703,0.0026134094,0.019391546,0.046456415,0.84203094,0.006437453,0.9982956,0.28031906,0.6597073,0.6481586
2587,0.49066734,0.13676892,0.105209745,0.999944,0.8152028,0.010035893,0.35088867,0.06785301,0.58800626,0.7885494,0.99957126,0.035395928,0.77033764,0.87827885
2589,0.01719492,0.33284116,0.90691626,0.17270213,0.31523016,0.00038117054,0.5622881,0.00012984447,0.6704463,0.0021364244,0.8492248,0.0011181051,6.3312524e-05,0.99867743
2589,0.0022187561,0.89961714,0.9174951,0.9203165,0.823719,0.0010593216,0.76517564,0.0065356474,0.73462886,0.009832483,0.99953437,0.21605071,0.003137382,0.99846494
2593,0.5110769,0.039518885,0.040120985,0.87167865,0.99962425,0.0029690359,0.19768381,0.002420351,0.5451927,0.0168503,0.9833218,0.0036112608,0.23689066,0.99792874
2593,0.47161168,0.5695161,0.011870782,0.99999917,0.16982915,0.010991291,0.9985593,0.50171286,0.65635055,0.9962341,0.99592775,0.88592345,0.7403657,0.7259804
2593,0.11878806,0.019474221,0.056138486,0.99987626,0.88303035,0.0314112,0.97718894,0.30309013,0.8743635,0.26452667,0.99999714,0.7855392,0.9343841,0.99338293
2593,0.09609921,0.026071398,0.019901806,0.99994946,0.28515905,0.012937597,0.8860487,0.0031070565,0.0140093025,0.9636435,0.98533636,0.92790693,0.13284858,0.6114166
2593,0.59578055,0.025115017,0.019132594,0.9999701,0.9766524,0.001546178,0.051834013,0.0015512169,0.9175541,0.002213817,0.9998299,0.027481763,0.31756386,0.9991702
2594,0.47464398,0.059328377,0.0039043184,0.62423265,0.995388,0.00027816006,0.0014113634,0.029310038,0.01147917,0.010195485,0.6041226,0.005430748,0.0046386635,0.99999595
2598,0.0025656694,0.00011220777,9.084138e-06,0.99211544,0.99757993,0.10563046,0.99941635,0.0017059532,0.076092206,0.9976695,0.75494576,0.23398155,0.67428464,0.006232018
2598,0.22877388,0.0077228295,8.942741e-05,0.99999905,0.88140756,0.20033337,0.9766822,0.0058966754,0.6937152,0.99690765,0.18221235,0.50359523,0.25811252,0.75833464
2598,0.0075857504,0.0004688614,2.5199573e-05,0.99790215,0.971422,0.0021374004,0.9992951,0.00025181816,0.030178461,0.8884485,0.78810227,0.1692599,0.2764969,0.002471586
25103,0.0022425607,0.00074240565,2.8337556e-06,0.9921863,0.34231126,0.00080505,0.9999894,0.000105727566,0.019836297,0.99516016,0.98748106,0.8901513,0.36853108,0.00020706846
25103,0.033810418,0.0086035775,0.00018826069,0.9642218,0.81229955,0.00053796766,0.9991098,2.7373153e-05,0.0083204275,0.9920333,0.99967325,0.90935045,0.002391225,0.004052209
25103,0.0022714832,0.011745204,2.6241943e-05,0.97358114,0.99635136,0.001490387,0.99975294,0.0026051782,0.0834869,0.9681032,0.9995425,0.81280714,0.072589986,0.009251521
25103,0.49292156,0.013513015,3.4546476e-06,0.9999466,0.9941467,0.045371577,0.99993575,0.00177675,0.0018779614,0.1668073,0.9949694,0.8940454,0.6251409,0.0020977156
25103,0.65817755,0.011267741,0.000263405,0.99980277,0.9708049,0.57181776,0.9980952,0.00088001945,0.21672815,0.98396355,0.9850861,0.32193002,0.7601297,0.00043295923
25106,0.044064075,0.2650651,8.898015e-05,0.99844724,0.99280494,0.009528231,0.9997584,0.002173193,0.0036394764,0.95627916,0.9996455,0.99321645,0.1352675,0.023170812
25106,0.59188336,0.01495968,0.0004312702,0.9965726,0.98873144,0.32345533,0.9997652,0.23931617,0.072661154,0.9856688,0.9887903,0.97138816,0.9885197,0.48939854
25107,0.002930387,0.013039801,0.0005083213,0.9998871,0.5404793,0.20609473,0.9999149,0.0049897498,0.8260199,0.84939355,0.99988675,0.8561864,0.040415045,0.0030091687
25107,0.4700545,0.08406572,0.00096055283,0.9997098,0.08799444,0.025011964,0.9999993,0.0020653622,0.39743832,0.9976618,0.99997675,0.71972626,0.12687798,0.0012198212
25107,0.011079582,0.15242007,0.00028349386,0.99217844,0.01777541,0.00095528224,0.99992526,0.0073573063,0.11854439,0.99770725,0.9999927,0.67625695,0.00012513378,0.0010510209
25111,0.060181674,0.028507587,0.00571382,0.99763393,0.8025643,0.0008109304,0.6382856,0.035986397,0.0027726013,0.73229325,0.99053687,0.84726685,0.6684183,0.9993395
25111,0.0022472867,0.032766934,0.10422793,0.07186578,0.00011588906,0.0010024089,0.36738005,0.0060297796,0.0003547122,0.039970785,0.9629247,0.011382649,0.0024041643,0.9871141
25112,0.011413344,0.7682515,0.9668627,0.98369884,0.25047138,0.14670922,0.87339365,0.37680802,0.9977435,0.20586514,0.9971468,0.8678616,0.7864182,0.020483915
25112,0.024339339,0.9484273,0.0441218,0.99319553,0.119218275,0.17759727,0.94922435,0.11910082,0.987046,0.85433245,0.9991003,0.3121795,0.91508937,0.32915834
25112,0.30308783,0.051937945,0.029192545,0.99994063,0.6467373,0.76285505,0.96887344,0.1499617,0.99698204,0.2433838,0.99963284,0.8275084,0.30973002,0.35216746
25112,0.17112087,0.77619743,0.38277,0.9991291,0.8702836,0.12128828,0.94854003,0.33726665,0.9972851,0.75280696,0.9716896,0.5471469,0.0140657555,0.6912994
25116,0.0017585979,8.750233e-06,0.04148375,0.66682196,0.9883482,0.0014055864,0.0003015904,0.004547793,0.5543391,0.3983016,0.37258068,0.0078017805,0.004397801,0.9997961
25117,0.7532024,0.0010921328,0.0018091336,0.99837434,0.8773112,0.00780857,0.039040454,0.004496117,0.016172351,0.98603046,0.9985629,0.0014171293,0.7199997,0.9926766
25117,0.36613363,0.006486425,0.00093902106,0.993771,0.9903966,0.00061618676,0.028348427,0.003876923,0.0133051,0.1579117,0.98823136,0.011149511,0.0527149,0.9991171
25119,0.9687478,0.00072414015,0.00018868533,0.9882487,0.7006912,0.00018043959,0.09298615,0.0034740865,5.3205717e-05,0.05277055,0.47790074,0.029884726,0.15259908,0.58876014
25119,0.51216155,0.000719962,0.00096574164,0.72825116,0.8466428,4.864769e-05,0.001174203,0.0063482034,9.862565e-06,0.0028171716,0.09373361,0.6154198,0.00073124614,0.85489756
25121,0.45288962,0.019802283,0.0004943442,0.090790436,0.16066378,0.00014823611,0.017454723,0.045061495,1.5338243e-05,0.006545823,0.007674364,0.006865793,0.00030132508,0.99979454
25121,0.9030467,0.020613147,0.0056636827,0.79573417,0.62318873,0.0018922599,0.16718952,0.37198836,0.011904798,0.65158737,0.3473901,0.3089306,0.15225857,0.9554452
25123,0.5022382,0.11165469,0.011115837,0.93235886,0.9997495,0.0005183267,0.012461455,0.017846992,0.008150114,0.6462724,0.4685922,0.0024845044,0.03507256,0.99999833
25123,0.9241502,0.03200948,0.0019397977,0.99746704,0.9911438,7.4301424e-05,0.019228755,0.0014610202,0.0045798034,0.0032882267,0.6334653,0.0037326158,0.10144659,0.9999999
25125,0.89126706,0.0012791338,3.7163023e-05,0.99922884,0.26756248,0.001134081,0.0058043483,0.07691052,0.020560315,0.10579818,0.14753535,0.091021895,0.96102244,0.8892905
25125,0.98193514,0.00069759815,8.3710176e-05,0.99998796,0.56329715,0.00054626295,0.4340014,0.0009737572,0.21442504,0.049844176,0.8970886,0.7956817,0.99916565,0.8680282
25126,0.27316594,0.20973076,0.00073854893,0.27400514,0.9739178,0.00011615082,0.81056184,8.901003e-05,0.010907445,0.0009396408,0.022815417,0.004504508,0.00020956472,0.9999939
25126,0.5673774,0.08933687,0.022192733,0.9883662,0.9906661,9.932335e-05,0.11474119,0.017905451,0.3405161,0.087089114,0.09400929,0.48247057,0.17460734,0.99994695
25128,0.7643737,0.05953583,0.0104897,0.99661154,0.09718422,0.005601762,0.9577669,0.40676302,0.1518352,0.8370151,0.999907,0.050069783,0.012075928,0.998696
25128,0.63895345,0.05095262,0.7794546,0.99886656,0.8929957,0.00043080383,0.38169304,0.1567054,0.31924596,0.9127005,0.99992776,0.47868007,0.0012296822,0.9988702
25130,0.4285664,0.0024971613,0.52526224,0.85708886,0.019159822,0.046628416,0.86264205,0.06894819,0.7814476,0.9901391,0.97960407,0.19101523,0.038296394,0.0058117816
25135,0.8840795,0.00012238215,3.1199117e-05,0.9744966,0.30663127,0.00087450014,0.008658446,0.00081342587,0.04939978,0.11209112,0.9989881,0.108637646,0.0031329647,0.4487468
25138,0.009840086,0.006854011,0.0004581388,0.9991008,0.3862517,0.006470466,0.9959538,0.32479188,0.04994526,0.99875784,0.8989514,0.48309097,0.09623375,0.0014510792
25138,0.023170441,0.36895686,0.00040262836,0.9999949,0.015762234,0.3121547,0.869344,0.5352911,0.044281967,0.99749595,0.9519499,0.008137442,0.25008667,0.0061271875
25138,0.9217013,2.9280109e-05,0.0012935528,0.99999845,0.55763346,0.13944565,0.9970061,0.2779041,0.030186934,0.998448,0.24998438,0.0013939755,0.7904892,0.021585992
25140,0.66712654,0.8816813,0.022211796,0.98382324,0.977417,0.000102592436,0.019140149,0.0034702832,0.94591147,0.0025195586,0.9031744,0.00014999336,0.0007271629,0.99999607
25142,0.13679162,0.006064652,0.0022786777,0.014629982,0.57396954,4.0416195e-05,0.00030991685,0.0002204539,0.01658879,0.0003306151,0.0145697575,0.0038455878,0.003621202,0.99999404
25143,0.055908285,0.00038133044,0.0007546232,0.43574998,0.0033448886,0.001914562,0.32130232,0.006420901,0.00046465956,0.37637788,0.1261624,0.0010438359,0.91337544,0.41123652
25145,0.07998169,0.051012862,0.041817915,0.99945873,0.01969589,0.0059575806,0.9963278,0.04464054,0.17509912,0.98876196,0.9981351,0.85160595,0.20154567,1.4338009e-05
25145,0.21246436,0.00049190305,0.0042553605,0.99997985,0.0010321435,0.0023422285,0.922207,0.000809852,0.012155155,0.00044187863,0.25005165,0.3439935,0.03498063,0.0009298632
25155,0.00061715033,0.00032018256,0.001121475,0.6332196,0.7693344,0.00013911577,0.00010647302,0.007512767,0.021967353,0.019667787,0.16317777,0.0054268194,0.00017178057,0.9909209
25156,0.5309541,0.019239854,0.0017447685,0.9999702,0.05948606,0.012542168,0.9464497,0.055010308,0.013130691,0.9675451,0.8231357,0.8868292,0.8976785,0.98305327
25156,0.10835603,0.0022589401,0.00013895548,0.9999517,0.052072495,0.033183366,0.99545753,0.0040081684,0.0065995273,0.9543028,0.437136,0.28782737,0.95990163,0.25608483
25158,0.39211783,0.0022078427,0.0011126699,0.008299785,0.9970753,0.0002620631,0.0013501163,0.00034354258,0.027024927,0.0034175792,0.02657783,6.458143e-05,7.130931e-05,0.9999999
25159,5.8460944e-05,0.00027490433,0.07567651,0.117249645,0.20561731,0.010475323,0.07004471,0.1640657,0.9594026,0.8851299,0.83578634,0.07736905,0.01181341,0.00010402975
25161,0.027798379,0.0002796705,1.3402364e-05,0.40939113,0.0012793855,5.7951336e-05,0.9908312,0.006024838,0.00012047777,0.9600897,0.007729754,0.2481733,0.01195164,0.00043568952
25162,0.0007922689,1.51952e-05,5.4510412e-05,0.01451472,0.585125,1.0820377e-05,0.063482106,0.0015450133,0.0033301662,0.018828755,0.9786643,0.00010616644,0.0020003095,0.99536633
25166,0.0006536333,9.808323e-05,0.00012116371,0.7085753,0.045153864,0.0014024349,0.22114947,0.0017747536,0.005451973,0.29835394,0.9996259,0.0030817653,5.2477782e-05,0.0005258364
25168,0.16981572,0.00014042239,0.00020437318,0.15052845,0.994086,3.0792023e-06,0.0034083833,0.0013290276,0.0016737068,0.003086081,0.29137504,0.0015526725,0.0037221154,0.99979514
25170,4.737137e-05,1.670002e-05,3.5873518e-06,0.007035587,0.0010470409,7.261338e-05,0.99992585,5.1984653e-06,1.2900296e-05,0.00027362772,0.94137347,0.020101564,0.001396524,0.0028174918
25172,0.0043846173,6.6759225e-05,1.2780244e-05,0.71015817,0.06404754,6.563097e-05,0.9828468,5.704212e-07,3.345037e-05,0.00059351296,0.992392,0.13874272,2.6309022e-05,6.849572e-05
25175,0.017382603,0.82288545,0.32127896,0.9942918,0.30048698,0.038769957,0.30936128,0.007869362,0.6990211,0.9675565,0.99967253,0.0051763034,0.00046321866,0.07008562
25175,0.016229467,6.818564e-05,0.36963102,0.43159798,0.06881917,0.0038752176,0.89260554,0.082090296,0.5540801,0.9614943,0.102872066,0.21512274,0.06414729,0.02103522
25177,0.0004230235,0.107201554,0.7643773,0.5540777,0.062567756,0.010370716,0.012761247,0.020347584,0.98448676,0.99492645,0.9999943,0.54946136,0.22311977,0.2657421
25177,0.003347285,0.8657563,0.6541624,0.95691097,0.2726552,0.029319076,0.653996,0.76825005,0.68231535,0.988441,0.99995697,0.6210988,0.18225579,0.80192447
25177,0.0032854585,0.008464271,0.00011823795,0.9936075,0.5214734,0.10104322,0.8475682,0.0036850385,0.0893018,0.97666454,0.9999944,0.9651962,0.7882451,0.17448589
25178,0.02935527,0.08250605,0.0011497253,0.99998677,0.0041425144,0.035138488,0.61575776,0.012417649,0.004332845,0.28225225,0.9999908,0.8291075,0.15845971,0.016262876
25178,0.086660616,0.051642105,0.0014734883,0.9999497,0.81974655,0.10064054,0.826099,0.071053796,0.4696999,0.60044515,0.9999982,0.1881403,0.24982043,0.99822146
25178,0.012695054,0.0070473794,0.08865507,0.999982,0.968031,0.055948783,0.2860316,0.0092734005,0.21778166,0.9872537,0.9999591,0.9826508,0.18816313,0.95956165
25180,0.0028471113,0.0033722972,0.000100859324,0.8408537,0.1230159,0.00026394703,0.9999987,0.0003652892,0.042249702,0.007328261,0.0009847747,0.0049619437,0.0003453821,0.016731394
25180,0.00027058413,1.5576588e-05,0.00022024864,0.022130353,0.0017513793,0.00010433374,0.99999857,2.1006043e-05,0.0036709893,0.0026220882,1.11183645e-05,0.040988922,0.00062305696,0.000572991
25183,0.10172991,0.061694797,0.015929459,0.99387676,0.9726449,0.00018668249,0.03446424,0.0020396682,0.09929715,0.00038503928,0.8874731,0.035547644,0.04329761,0.9999771
25183,0.0058201584,0.3356302,0.12947227,0.9932881,0.9336896,0.0020005773,0.041945744,0.0013792963,0.26985693,0.0225889,0.3401094,0.060215652,0.05326446,0.99999845
25183,0.042722702,0.053311683,0.14632615,0.9591964,0.94040275,0.00070586655,0.07857395,0.0012876709,0.88768566,0.033262476,0.96581686,0.07015822,0.078014344,0.9999962
25184,0.0001931452,0.00015401728,0.00019672136,0.058047157,0.54091567,0.0045229406,0.03497486,0.8622228,0.015217749,0.9985051,0.9692703,0.3003689,0.00010455145,0.0075747534
25185,0.0011087187,0.3499764,0.0008642808,0.056755364,0.0025628104,0.012512634,0.14043479,0.0010367736,0.00032114095,0.18614274,0.99997663,0.00010148409,0.0014646658,0.009140028
25186,0.003476902,2.3930628e-05,8.203025e-05,0.0022513983,0.029917726,1.0677054e-05,0.9999995,0.0007619576,0.00018876506,0.023100242,0.0005988397,0.0002637206,0.02816112,0.0041594007
25187,0.42708325,1.6891907e-05,7.482893e-07,0.9994324,0.04522819,0.0029982592,0.5862468,0.0021723104,0.00040115108,0.9679905,0.20216197,0.0041715913,0.59027123,0.00035497182
25189,0.072659574,0.0002735659,4.0655825e-05,0.9978555,0.9592106,7.226702e-05,0.99999917,0.010728307,0.003281997,0.54821926,0.40081084,0.018047208,0.161401,0.022922678
25189,0.0037425307,1.8013678e-05,0.000117680276,0.9233124,0.029304052,7.184828e-05,0.9999975,0.0038744758,0.0017235515,0.9948421,0.001022063,0.08792279,0.02646841,0.0013404301
25192,0.98006964,1.4387126e-05,2.0415796e-06,0.8388075,0.0069351364,0.024785634,0.99991274,6.52574e-06,0.00024121853,0.16932225,0.016589312,0.0035200934,0.12586096,4.3392964e-05
25195,0.0012776173,0.002615599,8.374e-06,0.14677879,0.00024262645,0.0003468744,0.70713305,0.0004729182,0.0009882654,0.007299553,0.999995,0.9249231,0.0045121056,0.00014499103
