id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2375,0.018414628,0.0019468247,0.031553764,0.8904745,0.0006773104,0.0029366855,0.7807825,0.24173918,0.01098272,0.0017001508,0.44355595,0.01617827,0.79974264,0.0044168597
2377,0.2456133,0.00024027376,0.00024748192,0.686328,0.25238904,0.0001762675,0.01136257,6.5687316e-05,0.003688676,0.00012315442,0.9945609,0.017158067,0.057815593,0.00014172886
2380,0.0019431538,0.06648025,0.20947272,0.5510328,0.115169056,0.043427758,0.021935642,0.5338653,0.21800381,0.0087629035,0.9884403,0.7048052,0.64283496,0.0015469703
2385,0.09176861,0.0002736739,0.0006640766,0.9961259,0.50744534,0.0013601512,0.0021835153,0.00092683994,0.029371489,0.00028953436,0.95980585,0.06659079,0.050219677,0.99437827
2390,0.006723572,0.052056987,0.20833126,0.013933916,0.1529312,0.02593073,0.32050222,0.021794282,0.067243524,0.1547462,0.9563365,0.2952121,0.038522147,0.48817205
2391,0.00031547388,0.0142639475,0.002733386,0.050752394,0.14363883,0.0164276,0.06573748,0.029570177,0.94997394,0.000108516164,0.104922645,0.015007346,0.003852442,0.9204781
2392,0.07152583,0.0020908117,0.30754533,0.7684683,0.0010941692,0.023239587,0.064512335,0.08645932,0.020032821,0.072925106,0.8630002,0.45794964,0.35069096,0.00023984874
2393,0.077362224,0.0019505379,0.031906925,0.81734526,0.032574438,0.004088588,0.00010057149,0.09798675,0.26960677,0.0017691168,0.99643636,0.038474888,0.033618905,0.89066464
2394,0.715764,0.00025518908,0.05466756,0.1431348,0.04646328,0.03810025,0.101464115,0.009618323,0.019635113,0.00079018594,0.22921072,0.0023736402,0.07613563,0.0031306336
2396,0.08052197,0.0006987523,0.002472722,0.79215485,0.8250203,0.04135378,0.010338202,0.048306204,0.13761124,0.0053391773,0.36442238,0.00481861,0.016530517,0.83203405
2399,0.0014493025,0.0004605903,0.075194076,0.6466245,0.03760244,0.015551604,0.008037592,0.15851481,0.029283816,0.0009980805,0.9970071,0.043505974,0.5873171,0.0014301764
23100,0.01982115,0.0041266447,0.32778132,0.72883797,0.027400058,0.17975321,0.15573107,0.20628396,0.33080915,0.054157272,0.37852523,0.0068522682,0.1226633,0.0008868648
23104,0.97795755,2.709376e-05,0.0077867224,0.68954194,0.02113149,0.0036833053,0.10219323,0.0001578957,0.01756982,0.022024935,0.028101964,0.0039691846,0.15217249,0.0003651273
23106,0.8509527,4.7150443e-05,0.017461265,0.5331975,0.013834051,0.011582192,0.29807982,0.0013646653,0.007191241,0.005839208,0.46184057,0.013236996,0.94413835,0.0007174699
23107,0.013547351,0.00048983516,0.3043769,0.25486547,0.00029885632,0.57055396,0.853678,0.21256267,0.8888107,0.0072320136,0.51961195,0.0060677454,0.80064136,0.0015743566
23110,0.99876297,0.0021619413,0.06850547,0.99785113,0.10195342,0.010512556,0.0002893291,0.0024839102,0.005675045,0.00017723236,0.019708028,0.024300093,0.27202106,0.103462726
23111,0.00128815,0.2036531,0.03270258,0.3501019,0.2822898,0.056221858,0.36360705,0.43524426,0.3405589,0.05276723,0.6262198,0.015998628,0.01614376,0.36985353
23114,0.0043051806,0.0069632316,0.083538234,0.41432902,0.00018483354,0.016051566,0.03797838,0.007078905,0.0014900046,0.114124335,0.30418187,0.3438723,0.038158186,0.0007803471
23116,0.046074763,0.010089709,0.15404822,0.039205674,0.0047217472,0.0058362437,0.05125784,0.9813633,0.92579776,0.01336628,0.12262679,0.006436428,0.06442197,0.00079274003
23118,0.30414045,0.00083370286,0.026651738,0.18900758,0.008623954,0.004951269,0.00040515553,0.00057104026,0.0063655158,0.000123078,0.9427948,0.013527019,0.005804656,0.95560265
23119,0.28899166,0.001306908,0.011045954,0.78247356,0.617684,0.00589227,0.00798807,0.016410206,0.042883795,0.0010874211,0.846759,0.00559568,0.036727354,0.99769104
23120,0.012054409,0.023349138,0.13768557,0.084501535,0.13384585,0.07389146,0.00046016905,0.21943021,0.032440044,0.00052873406,0.9986051,0.3469304,0.023735339,0.20482415
23121,0.95956707,5.6386518e-05,0.004457998,0.99719775,0.63134515,0.00080018153,0.06358431,0.0040239305,0.24919721,0.000773431,0.032556206,0.0005704459,0.010580523,0.9298908
23130,0.0017027516,0.0056651384,6.6174835e-05,0.004405562,0.05099401,0.0046108193,0.004207237,0.702883,0.07299694,0.003221065,0.9846423,0.009095084,4.4434793e-05,0.032711647
23131,0.0997589,0.0012589463,0.1532626,0.30094534,0.3305987,0.12624681,0.0016848198,0.015138454,0.090844445,0.00010169333,0.9819572,0.0022922766,0.010127657,0.33884305
23132,0.001904285,0.20446062,0.28067324,0.06389926,0.030583512,0.008675694,0.01282739,0.030267188,0.910773,7.520151e-05,0.6993109,0.026310185,0.031639725,0.0162826
23133,0.00080652925,0.052599702,0.004245391,0.077878654,0.00023212067,0.0063604387,0.05891943,0.38478765,0.63669693,0.018671524,0.012125514,0.0033632335,0.0016204988,0.00078563154
23135,0.0006751772,0.0002556898,0.021124076,0.014687133,0.60919344,0.20863144,0.019574052,0.012741919,0.6483138,0.0018519942,0.6439754,0.016745497,0.0050451676,0.9882017
23136,0.00081977196,0.0016925506,0.04038625,0.0030991677,0.0045043305,0.3990411,0.07214242,0.0054965424,0.9616858,0.0012896163,0.3501079,0.13044545,0.014370006,0.0002834001
23137,0.6222019,0.0008080286,0.08487424,0.98120743,0.94623566,0.0018371616,0.00071725284,0.0011355744,0.055325255,0.00042791993,0.9340026,0.050587647,0.0024961163,0.9263013
23140,0.42238882,0.0042030322,0.05370692,0.99827147,0.0010836904,0.0047155684,0.027991299,0.040135443,0.0007612653,0.0008078996,0.72176677,0.0014935092,0.8524085,0.026805364
23141,0.9843604,0.0008699333,0.03392722,0.9206322,0.017527169,0.00010018326,0.0010093177,5.322109e-05,0.02394177,0.00033148995,0.24779409,0.009953541,0.033913787,0.0040166364
23145,0.063869655,0.0003261163,0.042941883,0.9441686,0.091219515,0.028988851,0.00036295544,0.022793258,0.006533645,6.359268e-05,0.9567187,0.009851093,0.011846297,0.3924246
23149,0.0058601415,0.17223951,0.07856354,0.025562964,0.0034688439,0.011880659,0.0024069622,0.016330197,0.08396598,0.004152472,0.9982844,0.217145,0.00045221392,0.0005547479
23151,0.002919112,0.0511721,0.009985216,0.07570887,0.8266067,0.0029490618,0.008643561,0.016306408,0.029661106,0.0034852307,0.9795576,0.03450702,0.0018173006,0.48176014
23152,0.06501915,0.19418997,0.015871854,0.30063406,0.9613057,0.39051852,0.00013794344,0.01046598,0.090821914,0.00010228142,0.9571796,0.016805956,0.00909538,0.9988192
23154,0.11978726,0.00366705,0.001652572,0.6005284,0.89657694,0.0007988883,0.030801335,0.021104068,0.25296184,0.0029327506,0.88870865,0.002105043,0.005388642,0.9592563
23157,0.025381712,0.0102125965,0.00025070275,0.037225652,0.14643715,0.0005344582,0.03215263,0.03748048,0.055347536,0.00017017653,0.009008199,0.00034501267,0.0012914969,0.99984133
23163,0.0030137757,0.0072074505,0.58610123,0.056989454,0.000310625,0.023342572,0.021565692,0.04859119,0.4944082,0.0020114493,0.42486686,0.021766882,0.0686797,0.00014875845
23165,0.003844344,0.018760959,0.06818019,0.13011993,0.021002382,0.010312534,0.023346655,0.0068999548,0.031730093,0.00076704967,0.9938757,0.46117833,0.011154196,0.004912167
23167,0.0037953767,0.0023777483,0.034151156,0.029237391,0.0007058329,0.0018845228,0.14091669,0.030465469,0.0076769935,0.0021832732,0.84190613,0.011414996,0.0037342173,0.05682526
23168,0.05362932,0.0004180966,0.012710692,0.31680474,0.6400445,0.0008570587,0.019995242,0.00033167395,0.025170581,0.00027908315,0.9918616,0.013653112,0.0018256109,0.24234824
23171,0.009702203,0.005899849,0.0040237163,0.67881465,0.1427226,0.008762472,0.009215041,0.10698704,0.0031148088,0.0060478146,0.99881005,0.66804904,0.6442375,0.00013965604
23173,0.25090444,0.325244,0.06382742,0.27492508,0.76483643,0.0038764954,0.22007224,0.020138642,0.2266812,0.04426381,0.6982395,0.0032139397,0.0053015677,0.99821645
23179,0.009989189,0.0029221145,0.19461806,0.012253089,0.015037239,0.2450387,0.0035884567,0.051798336,0.81619847,6.560857e-05,0.042760514,0.014737444,0.049916487,0.048351943
23188,0.20074119,1.1766205e-05,6.79987e-05,0.6919781,0.2191952,0.0027388597,0.0065603754,0.1923865,0.0037628477,0.0011411068,0.96301657,0.09793044,0.014262117,0.009652172
23190,0.8296198,0.035880424,0.028878368,0.12024695,0.045148488,0.1288991,0.77306813,0.010252787,0.19937,0.022323621,0.40400508,0.03580059,0.25140825,0.0029756238
23194,0.35143286,0.005741249,0.10417256,0.06850407,0.0017254238,0.03016579,0.082302675,0.0004906633,0.5594632,0.017299391,0.9217929,0.14091167,0.00884025,0.20551428
23196,0.53867286,0.047964197,0.008448112,0.58707726,0.9939567,0.0002232937,1.9724268e-05,0.005282579,0.079627424,0.001960881,0.94232774,0.019496715,0.007671826,0.9932775
23207,0.012853869,0.007318246,0.0022587187,0.022910373,0.98309857,0.0006465584,9.940257e-05,0.008355462,0.014665666,0.000363356,0.83478314,0.003367774,0.00071106025,0.9825569
