id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2594,0.7328106,0.41471353,0.007253934,0.8413358,0.92742336,0.000787344,0.033402488,0.8443966,0.17293659,0.09413886,0.39717957,0.01940482,0.878558,0.9996151
2598,0.2106854,0.00044791962,0.003335729,0.89427835,0.76677436,0.067741744,0.78969884,0.004448865,0.0050544464,0.31955588,0.4770687,0.41759259,0.65218306,0.20108218
25103,0.6870952,0.10774217,0.0018819532,0.99109966,0.04291746,0.00011630753,0.99902904,0.008634005,0.029334653,0.4484653,0.9883669,0.6863248,0.4635464,0.016068
25106,0.35757682,0.40043527,0.00031257767,0.89613724,0.34818095,0.0011912193,0.9515576,0.06594906,0.0041598114,0.95988,0.99964833,0.95899814,0.1727763,0.03255134
25107,0.62463295,0.79654384,0.010897819,0.9659268,0.18842001,0.0013973303,0.97392863,0.023050517,0.021013115,0.6274762,0.999361,0.72328854,0.48556185,0.051043063
25111,0.055551775,0.108992286,0.0016132941,0.93442136,0.97849566,8.189956e-05,0.05488822,0.27182698,0.27712864,0.27667773,0.56419843,0.023087876,0.035482008,0.99978083
25112,0.14200287,0.17567976,0.16174874,0.7945047,0.35295922,0.007870508,0.43908066,0.34262937,0.8294096,0.79884505,0.9207224,0.12384032,0.10618744,0.20115219
25116,0.0869472,0.027109085,0.0073109404,0.78394884,0.31203035,0.10278584,0.14945473,0.02522687,0.38047957,0.38217148,0.9124357,0.5172909,0.1745401,0.88769925
25117,0.23014165,0.027815603,0.6284568,0.96829146,0.9987149,0.0012213215,0.004228804,0.33145124,0.06511759,0.9277272,0.5798505,0.0066678664,0.022968803,0.9959877
25119,0.66834295,0.010304225,0.0027651726,0.14414017,0.6414207,0.019121323,0.030462166,0.09571251,0.00027117814,0.08637672,0.8497767,0.33535808,0.6756083,0.99986684
25121,0.68022937,0.23008186,0.0009152513,0.7223452,0.46832708,0.0018439436,0.017097214,0.073483564,0.11818609,0.023239376,0.67031586,0.29029334,0.19419304,0.9997676
25123,0.8983017,0.015210719,0.0041261567,0.58694255,0.7204538,0.015918227,0.0148372585,0.051094584,0.1877387,0.040242612,0.6895303,0.3175614,0.8447875,0.99984014
25125,0.81453586,0.15369548,0.00466839,0.9896885,0.75811803,0.00077745673,0.07258587,0.023132352,0.0020295389,0.046428878,0.22083592,0.060123254,0.35022843,0.98892874
25126,0.036360957,0.41773364,0.02034958,0.96204805,0.8807264,0.0044501685,0.009619405,0.084838994,0.5789865,0.093120575,0.6767436,0.3047618,0.028562445,0.9996829
25128,0.107817546,0.078161284,0.064894974,0.9950656,0.06494259,0.1695072,0.22970986,0.006547861,0.16434214,0.3437223,0.9998173,0.83324134,0.32722735,0.45267913
25130,0.4137921,0.010888952,0.0065226844,0.28808874,0.013552494,0.008824095,0.2878106,0.012965747,0.02648137,0.1343894,0.9991854,0.576992,0.0032447989,0.05189105
25135,0.9897926,0.053513627,0.026750442,0.99578094,0.014351086,0.056996647,0.09645836,0.078153156,0.15380764,0.62422025,0.99997675,0.6566638,0.28659916,0.8533914
25138,0.5294902,0.6244645,0.036164653,0.99686015,0.1616094,0.0101003125,0.3886173,0.0145153,0.009723277,0.031133244,0.6983056,0.09546702,0.3463517,0.39762852
25140,0.74188226,0.95363194,0.078328095,0.9726158,0.041762143,0.0056929984,0.07553255,0.26084077,0.0709929,0.01874023,0.50265163,0.017940527,0.5436156,0.9962159
25142,0.48747498,0.12231144,0.0057250443,0.11908886,0.06181405,0.0032491786,0.00652836,0.010131545,0.1798257,0.018372508,0.9876764,0.31205106,0.17953463,0.991687
25143,0.9675454,0.029868096,0.0043936027,0.78963757,0.00890365,0.0006854903,0.15470028,0.0030183482,0.0060929894,0.3703177,0.9986981,0.022259377,0.33488473,0.51068974
25145,0.99298793,0.17616643,0.65417856,0.99653256,0.05700869,0.015065508,0.89883983,0.09933103,0.23101942,0.050490286,0.95106184,0.20788963,0.9233122,0.8762806
25155,0.80190516,0.08323465,0.008066778,0.737191,0.9477532,0.0016245362,0.0032032004,0.22860228,0.0081069125,0.06587235,0.2702215,0.030781623,0.0051820497,0.9998267
25156,0.088640064,0.021342976,0.0012230823,0.99649066,0.002353928,0.05422312,0.2353512,0.011378524,0.009044001,0.86622816,0.50352925,0.16588056,0.3882652,0.8454677
25158,0.39417964,0.022235688,0.000119631084,0.33043608,0.46419966,9.488585e-05,0.016657798,0.0005495981,0.17019615,0.25808454,0.4446304,0.0014951797,0.031063588,0.990611
25159,0.26316315,0.05082546,0.031694088,0.9457587,0.5030968,0.034574207,0.67011064,0.13297394,0.21344963,0.8838839,0.9867495,0.2212446,0.04241224,0.24725126
25161,0.23072946,0.5452021,0.030951649,0.9350302,0.20004483,0.01743715,0.93435526,0.07622512,0.020529917,0.9537974,0.9971794,0.4700348,0.020837294,0.7328795
25162,0.18344851,0.6609327,0.0012029783,0.9324061,0.30165768,0.0005862008,0.072932474,0.32754308,0.0019879153,0.7611384,0.5840457,0.0016035478,0.03295555,0.9793449
25166,0.18227406,0.016007697,0.0010658229,0.99144626,0.014923759,0.3334902,0.7825801,0.0030988175,0.071229026,0.8951369,0.99624664,0.45429134,0.15726785,0.4272802
25168,0.5319178,0.4947127,0.021838946,0.73420084,0.9497781,0.024628134,0.027340084,0.039218366,0.2571594,0.051716883,0.9269253,0.03621269,0.0053063803,0.98993826
25170,0.16135707,0.014396504,0.0029053409,0.9710872,0.09418395,0.015739784,0.94840926,0.014574632,0.009269357,0.7027342,0.9908551,0.42472658,0.09330799,0.3029554
25172,0.71487427,0.75389314,0.022068392,0.9829254,0.006822875,0.079905026,0.5037653,0.22717947,0.090064384,0.5193147,0.80809253,0.05664645,0.39235333,0.09813367
25175,0.61545324,0.15748094,0.031442754,0.23450123,0.6194817,0.0008695807,0.047794104,0.058888067,0.20898189,0.3731527,0.97583157,0.46799886,0.12100488,0.9161597
25177,0.37924752,0.3957431,0.069110736,0.8631994,0.91186124,0.002159851,0.037823733,0.36187702,0.021370746,0.7435617,0.99840385,0.64544755,0.09360269,0.9886099
25178,0.12518369,0.4113353,0.02715451,0.9514668,0.6189864,0.10401954,0.28580546,0.00047356373,0.014722933,0.6865652,0.9997813,0.646204,0.14431362,0.14914037
25180,0.028893705,0.09314363,0.007824427,0.06609992,0.1289211,0.00026882658,0.992574,0.3177292,0.06629263,0.39122862,0.10324151,0.114962794,0.048977654,0.11494666
25183,0.4260004,0.5201473,0.17025432,0.7976015,0.9880074,0.00018878972,0.13073337,0.67617774,0.15209903,0.08669521,0.91097325,0.53799254,0.040808734,0.9992544
25184,0.5221082,0.06222359,0.03696988,0.9303507,0.20545384,0.009012111,0.1595337,0.058203984,0.07830121,0.9412018,0.79632527,0.5872996,0.03430558,0.5095404
25185,0.04305741,0.5859903,0.012116396,0.9983432,0.9375117,0.0061270534,0.14948499,0.006489622,9.971148e-05,0.0420909,0.9996737,0.18037575,0.15686692,0.83411163
25186,0.0041468223,0.009842043,0.0015015862,0.030209087,0.09957587,6.760882e-05,0.99148554,0.049946066,0.008546323,0.12644757,0.07523339,0.0017968793,0.01755242,0.044055376
25187,0.84509593,0.0011629781,0.007859205,0.9760467,0.5876265,0.0065149367,0.14175196,0.10670854,0.000642952,0.9635153,0.34637842,0.15018968,0.31225923,0.6300822
25189,0.044916235,0.00951181,0.0016898721,0.42162043,0.015531052,5.489812e-05,0.9997049,0.006648277,0.0013134535,0.057785045,0.4830922,0.27954674,0.8861736,0.042426072
25192,0.97956353,0.014814873,0.0023915037,0.9284356,0.8189452,0.00027074595,0.4961083,0.005778736,0.032061156,0.17501809,0.90413177,0.11244894,0.62055653,0.8575292
25195,0.109631725,0.029588217,0.032146525,0.9771796,0.3836287,0.006030123,0.049276225,0.11726643,0.017526455,0.7595073,0.9941082,0.646781,0.2438263,0.73331803
