id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25107,0.14361411,0.020254398,0.001023964,0.89746296,0.014912659,0.29086363,0.88855946,0.0034860969,0.38425255,0.8994368,0.98214483,0.51972663,0.030761316,0.014381849
25111,0.90352327,0.022326628,0.012234214,0.9513208,0.7414735,0.045004424,0.72402275,0.001019871,0.07109401,0.23399357,0.9649685,0.04865965,0.08595489,0.3061155
25112,0.06912846,0.009289224,0.01604775,0.9934384,0.04752925,0.100331984,0.17813388,0.008468887,0.14885934,0.6690165,0.9962508,0.83437437,0.072106935,0.11306649
25116,0.068732515,0.025105726,0.9047763,0.98811126,0.98715824,0.30356488,0.19030392,0.076006584,0.9729436,0.8962662,0.772586,0.0790744,0.55154955,0.9437534
25117,0.61578226,0.27396503,0.0023013984,0.60858256,0.07803193,0.057755496,0.7770839,0.028972078,0.16013078,0.8446721,0.98632807,0.008305604,0.47890276,0.8731924
25119,0.19213662,0.0012016738,0.0056171385,0.96115565,0.3007803,0.25712162,0.67734426,0.0060919356,0.20106135,0.62304956,0.9893176,0.8203226,0.01930661,0.20631619
25121,0.041507144,0.0400081,0.00090828544,0.8587954,0.5315842,0.06781097,0.09791168,0.038696416,0.25965124,0.51281023,0.5832012,0.015894335,0.10490989,0.13205315
25123,0.97074234,0.08351785,0.014985418,0.95470226,0.18239693,0.030407684,0.0018874004,0.051946126,0.44452095,0.21971938,0.73040974,0.0016078111,0.037618984,0.9884006
25125,0.40645072,0.23876551,0.05126727,0.96469516,0.019626247,0.019741448,0.5409468,0.0045812447,0.008887368,0.6856878,0.6772373,0.42844063,0.6878069,0.0076916604
25126,0.5519398,0.36246973,0.015686037,0.98709667,0.86168706,0.067843795,0.38499215,0.01034756,0.004949667,0.8845794,0.77767694,0.19090389,0.80094564,0.017258678
25128,0.11190939,0.010506407,0.0022002817,0.99020445,0.8868958,0.023037871,0.017851287,0.008548322,0.0015179977,0.82686883,0.9024353,0.11080986,0.5074191,0.34752914
25130,0.8951096,0.0022793273,0.0035977028,0.9975847,0.18203932,0.03067805,0.88319826,0.19611226,0.025576988,0.69659483,0.98901504,0.88022465,0.6607411,0.16985306
25135,0.6186154,0.0027838356,0.08756058,0.7888183,0.59217894,0.004151206,0.009515454,0.0051860902,0.34159648,0.7296017,0.878862,0.036852818,0.021558994,0.8869922
25138,0.87139976,0.030135678,0.0051960927,0.9046353,0.10361405,0.020926174,0.03945552,0.002673583,0.6160647,0.9444744,0.68840045,0.03312521,0.4349345,0.23088557
25140,0.3724049,0.0571914,0.001569141,0.9985084,0.97032255,0.027991733,0.35934046,0.040445317,0.04834149,0.8268802,0.9647714,0.58106357,0.26128596,0.14109209
25142,0.19978233,0.02666163,0.034229353,0.97618234,0.68795604,0.008908457,0.14020315,0.004196282,0.10663056,0.49115947,0.66344523,0.037342373,0.21018535,0.5179358
25143,0.915953,0.044974215,0.024759546,0.99433124,0.15702754,0.0011477902,0.1456584,0.024059672,0.14164147,0.5481776,0.97517395,0.0030468078,0.42214835,0.34084615
25145,0.38588393,0.025117539,0.005328663,0.93212724,0.5364915,0.06556526,0.7328992,0.00021101639,0.23433274,0.20842795,0.96654,0.43213314,0.92183805,0.7789018
25155,0.78718716,0.012138276,0.0016837616,0.58461964,0.035595175,0.051324617,0.09238539,0.0651066,0.6317704,0.092559375,0.9938753,0.18954533,0.15163596,0.1625224
25156,0.42558149,0.0045189704,0.012285102,0.9224538,0.506838,0.08333859,0.5121001,0.093589425,0.12308305,0.6538061,0.6523973,0.29886255,0.58072007,0.9941842
25158,0.45849836,0.010005203,0.0031549404,0.97309566,0.9560945,0.14229365,0.77152544,0.02350007,0.024591817,0.79530865,0.9963086,0.30193213,0.007737577,0.08126549
25159,0.55174005,0.006242466,0.15447207,0.98456895,0.16556992,0.28846526,0.17753804,0.22326906,0.7868874,0.91929436,0.92683566,0.021936418,0.029104322,0.019803278
25161,0.047114927,0.08758844,0.42065257,0.76591724,0.5491913,0.089736335,0.80955625,0.036935594,0.4352902,0.25300545,0.99406993,0.516207,0.7677324,0.3585835
25162,0.9628385,0.033532485,0.0026600244,0.8364637,0.3713113,0.18706855,0.35529676,0.00037442567,0.23632757,0.7025869,0.84346807,0.044095743,0.55393726,0.86574674
25166,0.311444,0.003973119,0.001407652,0.97729456,0.17994091,0.6211141,0.83750355,0.006090472,0.088707395,0.6864146,0.9825194,0.67209375,0.023278238,0.015013669
25168,0.068841346,0.0028441346,0.021757903,0.6810119,0.86171466,0.014028726,0.007681139,0.0007522861,0.32308307,0.088129155,0.3036315,0.006218696,0.0988164,0.98000276
25170,0.4573848,0.017987436,0.008086494,0.9768113,0.035195485,0.02254604,0.2897079,0.0020849055,0.43128368,0.4707249,0.99189746,0.08365708,0.37070167,0.2503772
25172,0.23010181,0.003973432,0.006051505,0.9920527,0.058118585,0.33121863,0.97548723,0.011944654,0.08178314,0.8703727,0.99213445,0.9351761,0.019618647,0.006384899
25175,0.024886394,0.11145794,0.008356115,0.97148466,0.61460537,0.1397256,0.82995564,0.002676471,0.16629454,0.7202282,0.99627656,0.6455282,0.020088147,0.06649848
25177,0.5933847,0.009785987,0.049216606,0.96464956,0.68922645,0.09968643,0.3705497,0.0051505235,0.8529879,0.68203384,0.99918765,0.016900202,0.08871022,0.8074874
25178,0.65939134,0.39568338,0.070088245,0.98483616,0.0852341,0.08078676,0.02515196,0.00038204817,0.2123252,0.4041295,0.99348164,0.04589335,0.03268829,0.6264139
25180,0.14745595,0.0034796603,0.0012463982,0.8384011,0.0018089458,0.0059059435,0.9998975,0.00061613804,0.015215849,0.16985278,0.05900751,0.039716218,0.08227486,0.011568483
25183,0.1615381,0.00028261382,0.0018716458,0.9151238,0.12892273,0.11587039,0.98118585,0.0031799057,0.19673583,0.84092605,0.97251105,0.0905272,0.035804752,0.44658804
25184,0.70220506,0.12861794,0.041980583,0.8946452,0.37721124,0.37403664,0.22986926,0.02104566,0.030161167,0.100293875,0.9357751,0.11247066,0.0926806,0.25403866
25185,0.108312584,0.020911772,0.06267727,0.6042879,0.0023628576,0.20707302,0.8058184,0.31253043,0.013111537,0.56424373,0.9884515,0.047717474,0.027751667,0.06560678
25186,0.9247284,0.0006603732,0.0008207756,0.7901294,0.82238024,0.060715184,0.72581166,0.04079704,0.0410988,0.44976574,0.8556372,0.0075441846,0.1468726,0.8682042
25187,0.8729398,0.0021733514,0.0016544218,0.92414504,0.3739331,0.0010258122,0.16381659,0.017943693,0.0033025227,0.1361342,0.2826452,0.047635894,0.018753698,0.8581622
25189,0.62901855,0.0022499752,0.04017799,0.9985171,0.5233224,0.59672016,0.6409054,0.060316157,0.023953443,0.9866745,0.5469453,0.21918435,0.60952246,0.18007259
25192,0.76476383,0.0029072352,0.057848856,0.9975677,0.9201075,0.8738461,0.16779542,0.039990477,0.37497163,0.8300596,0.97030234,0.12493224,0.9554146,0.73495597
25195,0.85059613,0.0020766358,0.22479208,0.99653375,0.34834316,0.13019754,0.08727441,0.18132159,0.07459755,0.877153,0.9870581,0.1938674,0.6568598,0.06279644
