id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2442,0.019875692,0.12601452,0.0011788012,0.0065106726,0.00235432,0.03453731,1.5671636e-05,0.00022256358,0.004398655,0.005556809,0.009530683,0.008626927,0.007885674,0.94668317
2446,0.001935015,0.26871365,4.06435e-05,0.030173339,0.0052196872,0.0027756155,0.0046537537,0.24613957,0.00030470447,0.00011260812,0.13229968,0.0016704608,0.0007101281,0.000120721445
2447,0.0003635786,0.025879325,0.00035593437,0.1933612,0.0013180445,0.03142121,0.040429693,0.40894568,0.0025028987,0.03342049,0.006976083,0.0018298529,0.20952031,0.08598324
2449,0.7392337,0.00070472184,0.00025429332,0.1904874,0.011262845,0.00019530825,0.0011241399,0.0006358851,8.9222645e-05,0.009500653,0.019091653,8.481516e-05,0.0016957298,0.10782863
2450,0.1892782,0.107031144,4.8699163e-05,0.0071554333,0.0030981696,0.0011349617,2.7071032e-05,0.001903734,8.802514e-05,4.2144362e-05,0.11690854,0.0005677403,0.0003310835,0.06571513
2452,0.00052337744,0.0017125485,4.592342e-06,0.33921167,0.014125593,0.019843841,0.5383199,0.076167494,0.27477145,0.0012373851,0.03588543,0.003177911,0.0059034326,0.008494596
2455,0.00031914547,0.10242367,0.00017136912,0.0046027186,0.0017350733,0.083614215,0.104612224,0.023784097,0.0036872467,4.0545405e-05,0.16245006,0.00014185366,0.0009851659,3.719887e-05
2461,0.0020354746,0.003039423,0.014637277,0.1217221,0.012062635,0.08064633,0.053223193,0.025274482,0.4673616,0.0003357356,0.014632683,1.6174634e-05,0.022778662,0.34001258
2462,0.00039945636,0.00086938683,4.8301223e-05,0.02533376,0.0022350927,0.0012191463,0.0042264126,0.0060225083,0.014306968,0.001185792,0.021713331,0.00014244979,0.015536039,0.6741407
2463,0.0011564977,0.17811866,0.0006274897,0.017427217,0.00054224883,0.0004905994,0.0027686118,0.0020356576,0.0015750786,0.0016995918,0.001203791,0.0016165815,0.0010177584,0.10609954
2465,0.00018234488,0.004723204,7.2781564e-05,0.006751189,0.054866277,0.00730191,0.00083512126,0.00035599104,0.06552862,0.0032502152,0.00066098745,0.0012702957,0.00040283916,0.67035735
2474,0.010424574,0.017075567,0.005171942,0.3150695,0.0095355455,0.03694734,0.10804106,0.012497424,0.010977755,0.021357123,0.16160855,0.018554378,0.030836385,0.012076907
2475,0.07006011,0.00016565419,2.948669e-06,0.116725825,0.0040955083,0.00025577587,0.029871223,0.037891906,8.974145e-06,0.030624613,0.34905016,0.06091499,0.001632856,0.00011199346
2480,0.011966847,0.94894075,1.763835e-05,0.0027158505,0.006146021,4.3452426e-05,0.009464218,8.380882e-05,0.0007271572,2.9213727e-06,0.00035086312,0.00010063634,0.00037215048,0.28176898
2486,0.005201363,0.0040951367,0.00066023634,0.073234946,0.0002783763,0.009382945,0.010643314,0.0025948773,0.01220873,0.00046092522,0.019625487,0.00061050244,0.0023157452,0.14610223
2489,0.0005338612,0.8002479,0.003784485,0.048240066,0.0001290236,0.15512869,0.0012280663,0.18767577,0.000639686,0.00047474977,0.025425822,0.0013341086,0.06068589,0.00024641087
2490,0.030434934,0.1439847,0.0014891245,0.012062544,0.00027992498,0.014240802,0.00014700739,0.0017999773,0.00013196493,0.020690454,0.0062049907,0.011979719,0.00013549946,0.601193
2491,0.0021657094,0.06360057,0.035381228,0.27258354,0.1408884,0.010834917,0.0023459953,0.06386611,0.008722665,0.015977569,0.085442446,0.0018795317,0.0028756286,0.13376522
2496,0.06701746,0.00065284234,9.428132e-06,0.08011861,0.0037166022,5.7349353e-05,0.0018914245,0.0006624139,3.4711e-05,0.0002966164,0.12648231,0.00029963462,0.00071528356,0.012033876
2497,0.14546768,0.00080370024,3.3034896e-05,0.9252471,0.005864398,0.0026910293,0.00050615997,0.0023864408,3.862882e-06,0.001834665,0.0023837097,0.0031598874,0.053212486,0.033545405
2498,0.008831209,0.001232476,0.00020611644,0.027175069,0.044801243,0.0003411137,0.0013888506,0.00013800529,0.00054632354,0.00024322521,0.006945446,0.0006085366,7.2095177e-06,0.010334295
2499,0.0033795435,0.016775185,0.00015342598,0.6745767,0.0034126104,0.0011339929,0.014604658,0.03038497,0.00043866024,0.001859956,0.015301467,0.00010020589,0.012386923,0.68158823
24101,0.0012067731,0.012175204,0.00060666865,0.0092167035,0.036997043,0.00036080752,0.2146983,0.000683993,0.00016443519,0.00014401686,0.009407846,0.00020167686,4.5389916e-06,0.0027020716
24102,0.005757718,0.031002263,0.008213681,0.48685902,0.030468851,0.04041652,0.100234084,0.04228921,0.21162294,0.060475837,0.051170133,0.004759212,0.015647953,0.13924266
24106,0.00048848114,0.00022970876,0.00031287465,0.075540185,0.013683839,0.001352224,0.022828296,0.0052748993,0.0027632234,0.002180073,0.0025493938,0.006102104,0.00012832349,0.32128695
24111,0.011226449,0.9006636,0.051809568,0.4364126,0.02351842,0.023349486,0.105505064,0.12862135,0.015975844,0.24606033,0.29543322,0.45086703,0.40467897,0.0808307
24115,0.00097099406,0.03476824,1.4481737e-05,0.018632837,0.00018709234,0.06619188,0.7163654,0.17630492,0.009568727,0.0021039196,7.8814955e-05,0.0007874802,0.016541127,2.3858847e-05
24116,0.00025755246,0.034691725,7.597471e-05,0.008880458,0.0006468222,0.00017553724,0.41819054,0.45852327,0.003209699,0.00032611322,0.00026548558,0.00016281696,0.098425455,0.011708112
24123,0.00049880444,0.00038934563,1.0582585e-05,0.15371077,0.106644794,0.00019470339,0.02350486,0.00045721195,0.0003685631,0.0005582205,0.035414476,0.0021590013,0.0020416977,0.005210075
24124,0.00053893897,0.05714361,0.0029102932,0.017197514,0.07420252,0.00019324393,0.006372094,0.0008386516,0.0002494075,0.009359391,0.037681967,0.0040432373,0.000690399,0.5841533
24131,0.00031017314,0.085492186,0.00017305733,0.474258,0.0077975104,0.13760336,0.00022215059,0.010351461,0.00014463892,0.00014385258,0.001269526,0.00045904153,0.0005100046,0.009138434
24132,0.0012175918,0.0007436238,0.00031935488,0.23791182,0.016997391,0.0017586037,0.002704023,0.0075277546,0.16140482,0.0012229251,0.19072446,0.00040606628,9.1395195e-05,0.00052630325
24134,0.013287902,0.0011417038,0.0003514602,0.88530046,0.00022137987,0.0037016966,0.05836025,0.0009069351,0.032461766,0.0019071174,0.022993218,0.0017194371,0.017352395,0.0110678645
24137,0.008437189,0.18679991,0.0013372437,0.10808199,0.005205598,0.0041138483,0.0068921377,0.0034902408,6.9861366e-05,0.0009759203,0.3034642,0.00035841443,0.0009991531,0.2909687
24138,0.00094820204,0.0012229921,8.088791e-05,0.12423527,0.008669295,0.00063219655,0.00012080425,0.016191771,0.00016715981,0.0017721182,0.12793247,0.00022514486,2.312957e-05,0.004424377
24139,0.00019049649,0.00059324404,0.00021227096,0.596503,0.002478467,0.00068696315,0.00010110815,0.09684601,0.09600961,6.5423833e-06,0.48696187,0.0010777747,0.00023693168,0.0012295898
24142,1.6421842e-05,0.023772769,0.00016143432,0.004951323,0.0069199484,0.009719504,0.984616,0.097760625,0.0025841198,0.009619346,0.0010214852,0.002373333,0.009091217,0.030351449
24146,0.00033483258,0.5850987,0.00033617375,0.0041490877,0.074863754,0.00014069595,0.018013595,0.014860515,0.02354762,0.031039754,0.04047812,0.0031047328,0.004020041,0.010883771
24148,4.837475e-06,0.047411066,1.3641697e-05,0.00045602393,0.00017117853,0.021852436,0.052432418,0.95512176,0.0002686034,0.0025054847,0.011245732,0.0015343854,2.8570015e-05,7.443319e-05
24152,0.0055260565,0.010699864,0.0025483854,0.23975727,0.0031030376,0.018290555,0.1745931,0.016759997,0.12507658,0.0014269814,0.012410711,0.009951093,0.014646551,0.0033496385
24154,0.017503735,0.009877985,0.00197465,0.0074036936,0.011892089,0.0004913349,0.00050876406,0.010953413,0.00034335893,0.00028589193,0.009247544,0.0029161396,6.9940565e-05,0.8015278
24157,7.248049e-05,0.19281,1.02482845e-05,0.0026882016,1.4382162e-05,0.43551502,0.0018111953,0.053372208,0.0005116921,0.0020270823,0.03239988,0.011494976,0.034778353,0.0011866592
24158,3.2854936e-05,0.026809987,7.775261e-05,0.00022377471,0.00026426028,0.0013716475,0.008703642,0.5683703,0.027030775,0.00043383075,0.025137626,9.800702e-05,5.3753603e-05,0.0007838413
24160,2.282323e-05,0.019568713,1.168735e-05,0.00068121235,0.00029701513,0.0013553713,0.14543116,0.865599,0.002232473,0.0046849013,0.13560115,0.0774518,4.091385e-05,2.520568e-07
24163,0.00024329525,0.2968137,3.6715126e-05,0.00011063312,0.0021817288,0.0031993417,0.0003884316,8.135593e-05,0.019644674,5.8822483e-05,0.001334451,0.00062737666,8.6146014e-05,0.96419907
24166,0.121620856,0.05333543,2.0110143e-05,0.04024486,0.0013231422,0.045377497,0.00072619924,0.001840519,0.001494483,0.00032338744,0.23138766,0.0003659811,0.3472363,0.0048142234
24178,0.13891663,0.03152447,9.288862e-06,0.004718147,0.11805932,0.00013508959,0.022052566,0.0020407478,0.007597207,0.0009013415,0.003964164,2.2284701e-05,0.0014881386,0.003259308
24181,0.0047497014,0.9748277,3.217785e-05,0.0035984274,0.00465312,2.3196613e-05,0.004266587,0.0008321144,0.00017933807,0.0005934519,0.12202052,0.0002369109,4.8494046e-05,0.08197298
24184,0.0013636514,0.011097214,8.580585e-05,0.0020585742,0.40357676,0.0062511894,0.00078460353,0.0607278,0.0018113565,0.00017424668,0.0051000067,0.0018587542,1.9466872e-05,0.02834997
24185,0.051359914,0.0044154786,9.197987e-06,0.23498607,0.003328326,0.00010776146,0.00017552135,0.0041796393,0.00023200008,0.00055963063,0.98361707,0.0011521034,1.7711825e-05,0.00019352773
24191,0.5199664,0.02749112,0.00017288432,0.083637014,0.0009003964,9.322395e-05,2.3503122e-05,0.00021180214,5.5550077e-05,0.00012082187,0.05924164,0.005893026,9.6071264e-05,0.96386206
