id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2246,0.20821458,0.00325948,0.27452067,0.8323983,0.8076739,0.0016280628,0.014168702,0.004423667,0.033607498,0.00046486047,0.97266227,0.0023036287,0.00429439,0.99861526
2247,0.68425804,0.00087911816,0.09100852,0.17651291,0.094672516,9.582432e-05,0.9099323,0.11855855,5.6264584e-05,0.72537124,0.80580145,0.006334154,0.3395288,0.3178484
2248,0.92370594,0.000184553,0.0055088797,0.05947343,2.4843037e-05,0.01940487,0.7299831,0.0029094974,0.00089084107,0.2706319,0.9669531,0.0059460644,0.083519,0.43767598
2249,0.89486885,0.00015207723,0.018365575,0.9999591,0.9980325,0.011621278,0.0033471768,0.07000796,0.0033244875,0.014467257,0.22562404,0.016503308,0.36674473,0.99993837
2260,0.2513013,0.03150189,0.0039255074,0.36879084,0.9884692,0.0010976368,0.023243079,0.0027848657,0.034596767,0.012271507,0.3617229,0.003574347,0.05420578,0.9999106
2262,0.10375204,0.011736528,0.8722596,0.8802191,0.030946527,0.05609447,0.2502477,0.13311058,0.52344817,0.6713041,0.99502736,0.0003574336,0.11822347,0.37301198
2267,0.9941299,0.000649841,0.040654197,0.9520293,0.04476154,0.00051915663,0.8490803,0.010423846,0.000327658,0.033139747,0.01172624,0.002545502,0.49430764,0.9993987
2275,0.864567,0.010871227,0.031765506,0.95280665,0.99206513,0.001384629,0.00326513,0.021151338,0.004015807,0.002053097,0.37689742,0.0005410766,0.088406295,0.99998105
2280,0.7639531,8.0808204e-05,0.0029061532,0.88961965,0.0020125944,0.0028660328,0.9202865,0.002373062,0.0027374353,0.16640969,0.9886664,0.00013857428,0.10772177,0.9898173
2284,0.045853868,0.007883327,0.29346833,0.5940538,0.83637327,0.0136504965,0.01970992,0.17297763,0.25019848,0.011744535,0.92023355,0.008356098,0.02880862,0.9277377
2286,0.37847522,0.0009185121,0.018077476,0.8064818,0.9760888,0.0021343445,0.11760424,0.005728465,0.0036990107,0.008925258,0.834558,0.012931521,0.0071171517,0.99682546
2287,0.28985557,0.0059232223,0.00756954,0.65681875,0.27811757,0.023595076,0.9823422,0.03395383,0.0053587393,0.027304335,0.9115876,0.04146644,0.64859474,0.17845221
2296,0.4162977,0.00054229377,0.0045435703,0.7295912,0.03878715,0.0054155407,0.011749787,0.054348994,0.0048930454,0.07271862,0.9613609,0.016149962,0.00441473,0.9695789
2298,0.26692817,0.41609094,0.49717942,0.5955649,0.6888968,0.00038998682,0.0035252618,0.0013464798,0.008166806,0.8038606,0.99633765,0.027510732,0.0004426362,0.22369635
22100,0.07780191,4.8900525e-05,0.12793346,0.7734457,0.30996785,0.00049589056,0.06826787,0.11133625,0.051567353,0.07027716,0.9863955,0.0051231305,0.0023909803,0.9937365
22103,0.0002609113,0.012468515,0.24554744,0.13470317,0.06308101,0.009667057,0.9128439,0.82969034,0.5316197,0.1969414,0.7802078,0.037920624,0.00033904082,0.81587744
22104,0.9902181,6.271133e-05,0.5517759,0.95373905,0.00031749334,0.027518004,0.06544972,0.01982278,0.004437442,0.7022293,0.4599585,0.015373314,0.43150797,0.22358947
22108,0.99578875,0.00030248016,0.00904801,0.9997347,0.99011153,0.0042374562,0.0076637683,0.014150125,0.010601719,0.0010124404,0.10064143,0.009294408,0.47763434,0.9990688
22114,0.09749008,0.2593601,0.0041316994,0.04952946,0.91130626,0.0013319249,0.016631784,0.1501544,0.0010655061,0.10224955,0.62038136,0.010854175,0.001735721,0.9996407
22115,0.4787887,0.00034947926,0.057654742,0.016359132,0.0017663671,0.012312464,0.9996383,0.00026902324,0.0058381865,0.020544842,0.47247115,0.0010736387,0.08973317,0.01431623
22116,0.014207939,0.0031476365,0.078377694,0.56259865,0.9889788,0.0018106583,0.021666115,0.23114938,0.04318079,0.0017956208,0.97596383,0.011802799,0.003060101,0.9908935
22120,0.13541067,0.00093354454,0.024485473,0.11371988,0.0766783,0.14570355,0.56460863,0.058829643,0.024039961,0.24826129,0.9649075,0.095206074,0.000592486,0.1531992
22123,0.03356474,0.20375726,0.004842251,0.019542368,0.009269923,0.0017299255,0.28629297,0.0039101816,0.019960893,0.011121395,0.03240726,0.37127933,0.0006393017,0.8555118
22124,0.67509973,0.0017809143,0.42404357,0.5062075,0.49527505,0.0014816737,0.88284075,0.017405847,0.0065009766,0.00073472585,0.3299863,0.00023167669,0.039416865,0.98882663
22131,0.4804237,0.012879234,0.39887193,0.9224892,0.9834541,0.0005090323,0.00022925912,0.01827451,0.12617874,0.113126464,0.054402873,0.0008395154,0.0012122542,0.999998
22134,0.10709059,0.012270067,0.21734677,0.827696,0.77784854,0.117349476,0.079063356,0.010886275,0.4785727,0.14295207,0.93528754,0.13579549,0.041972954,0.74855286
22135,0.11177114,0.008731791,0.02455545,0.14078301,0.74074197,0.00030553556,0.6243788,0.0017400351,0.05062188,0.0093868505,0.104685724,0.00043105095,0.00122709,0.99964535
22138,0.4126418,0.029568063,0.022233061,0.84416646,0.99784577,0.10662979,0.61801946,0.99843425,0.43395317,0.41071787,0.9811499,5.0371764e-05,0.25614157,0.99569184
22141,0.9996786,0.0017138638,0.022600794,0.9993243,0.965835,0.028199228,0.09153754,0.010327573,0.0007607304,0.0013654284,0.57843786,0.000433221,0.9623062,0.9611754
22144,0.7845702,0.02986122,0.92071515,0.9991239,0.966098,0.65479076,0.65169877,0.16350517,0.027643258,0.19069974,0.59870577,0.0011849197,0.688133,0.8327665
22148,0.019559918,0.00036238166,0.0030594133,0.9964469,0.99856156,0.036471806,0.0013547686,0.0029029164,0.17054087,0.00331094,0.17817189,0.003993361,0.004624504,0.9999436
22149,0.05163842,0.00010523351,0.05786195,0.75626624,0.91647583,0.00062138337,0.123231694,0.035333734,0.004856666,0.038213003,0.9992643,0.0024733795,0.17592642,0.9579223
22158,0.02554466,0.0012098247,0.21166316,0.29179734,0.060772203,0.002717866,0.42356682,0.0001457091,0.021271324,0.012034074,0.009294158,0.007574298,0.029372176,0.044902608
22168,0.81330293,0.0013518537,0.57605726,0.6078868,0.059667222,0.010800052,0.8609197,0.0014837754,0.0093924785,0.1711494,0.9773212,0.018120695,0.3267271,0.050909974
22172,0.99870884,0.000112313006,0.0031537334,0.007123108,0.009283586,0.0053158044,0.99912435,0.004213849,0.015364707,0.3174619,0.011260249,0.0035131755,0.0036055946,0.009475096
22174,0.45561835,0.00040613016,0.10034941,0.06327894,0.007931174,0.0024247782,0.7457115,0.05287253,0.018624643,0.31632516,0.9974739,0.036949657,0.06298561,0.028964713
22175,0.9936566,2.5111052e-05,0.04054005,0.009152646,0.0011066763,0.0008493702,0.47477674,0.00012110908,0.00021069213,0.022758223,0.013082255,0.00020635301,0.0040464858,0.0067926757
22176,0.9956737,0.000806021,0.027065128,0.005867246,0.009795164,0.0024914595,0.16777651,0.0011479738,0.026737148,0.048449572,0.059435,0.0002531158,0.0028808166,0.29199317
22180,0.19688319,0.0011820912,0.33294943,0.89864534,0.018148938,0.23008151,0.9602351,0.26844534,0.6936524,0.17139284,0.6206526,0.003946394,0.10320736,0.39435267
22189,0.9997037,4.064757e-05,0.000994322,0.05729365,0.0008096074,0.0028932348,0.85006166,0.00025717285,1.0331115e-05,0.018202435,0.004988254,0.004654933,0.10307671,0.047542002
22194,0.03366557,0.07190939,0.25949824,0.5589803,0.024744337,0.007917948,0.27840388,0.0006755299,0.039055254,0.41692817,0.88563436,0.0011693627,0.0029755104,0.2925774
22195,0.9999378,9.917458e-05,0.009635804,0.9961467,0.20653155,0.00019018742,0.6923867,0.0038286953,0.00019531773,0.089229904,0.03583924,0.0014685392,0.06718824,0.21129075
22197,0.0035696612,0.007304486,0.025952779,0.01459596,0.00073623244,0.0038009083,0.95995766,0.00042608558,0.0007813665,0.0007428925,0.60073197,0.022836896,0.048929047,0.0034870827
