id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
731513824,0.00037403606,0.022932561,0.08702506,2.9286477e-05,2.0170162e-05,0.45226902,0.0023805662,0.0021443774,0.9993362,0.0044547403,0.00025107138,0.0018363554,0.009854741,0.00087394746
732708002,0.0007679497,0.85403633,0.0010223628,0.00014011876,0.00060045515,0.028729325,0.00023702547,0.08366569,0.9873683,0.0148172965,0.0008412632,2.0550231e-05,0.04896754,5.0598806e-05
732708002,0.00030121394,0.9799397,0.002649946,0.00052861794,0.00010180404,0.06726154,0.0010386845,0.0040059225,0.99167633,0.00923296,0.0026183992,3.7739414e-05,0.0013989774,0.030834394
735815503,6.251257e-05,0.9954489,0.00012851882,9.695347e-06,0.00056866504,0.000218896,0.00085552596,0.71553004,0.0039974027,0.005516262,0.09569005,0.00025082543,0.0022035134,0.36354995
736231219,2.7602391e-05,0.29486638,4.0733055e-05,5.168775e-06,0.0002860081,0.68419015,9.846115e-05,0.13548802,0.99961936,3.590996e-05,0.97885484,0.00029836097,9.765457e-05,0.29243913
736757214,5.8689126e-05,0.9959592,3.8120954e-05,0.00010167869,0.000104173785,0.0033893806,0.004608043,0.9973652,0.0062222183,0.052408203,0.27119523,0.0010817442,0.0010899552,0.7755023
738207834,0.0012989752,0.020399781,0.09138008,0.00063454383,0.07806521,0.024873594,0.0005673187,0.03958816,0.99957234,0.0096569555,0.08847847,7.9541984e-05,0.07791116,2.47094e-05
738207834,8.762282e-05,0.0020881323,0.03237818,0.0002740413,0.00036672238,0.08441378,0.0017248342,0.0010886659,0.9997603,0.00019130322,0.0072902953,0.00021913134,0.011412092,2.3482196e-05
738207834,0.00013738162,0.17541605,0.021727186,0.011931936,0.007993597,0.17899422,0.003176914,0.010177013,0.9825247,0.00029362997,0.020940628,0.002268755,0.0021882628,1.8686482e-05
738207834,7.1332506e-05,0.008856115,0.3132585,0.0008814709,0.004803464,0.0055705854,0.00034630063,0.005769123,0.9990313,0.0010624947,0.0060280343,0.00023949452,0.021258514,5.815668e-05
738361208,6.7356304e-06,0.9093455,1.966492e-06,0.012121608,0.992276,0.0003413684,5.894585e-07,0.0071656276,0.0006399829,0.01985072,0.9999651,7.930205e-05,6.43385e-05,0.2085649
738442776,9.449595e-05,0.99102354,4.2137074e-07,2.147358e-05,0.28474343,0.0012580096,4.0160444e-06,0.9994917,0.0003448333,0.1230511,0.9996383,0.00027955373,0.000104305094,0.029111031
738542398,0.00026441374,0.9222366,5.9468955e-05,3.198131e-06,0.24578048,0.039503273,0.00036251542,0.8098954,0.0021031788,0.13211513,0.8515549,0.00016937521,0.0060944245,0.10934331
740808926,0.0003362824,0.99967253,1.0612955e-05,6.889434e-05,0.0005508644,0.004697362,0.01866603,0.97941005,0.0033486006,0.0057481774,0.2779405,4.207509e-05,0.0001995209,0.7945894
741655444,0.0005016561,0.9979311,3.896506e-05,2.2417558e-05,9.9990844e-05,0.005536695,0.000929431,0.64196223,0.080546916,0.02197883,0.015504107,0.00012816208,0.0007714281,0.99861085
741923579,5.967733e-05,0.99930656,0.00011408735,2.9766328e-05,0.00018658815,0.005850665,0.0063133235,0.508461,0.9887898,0.042715803,0.061905608,0.001726819,0.00094172277,0.84112644
754111899,0.0031320506,0.0009970783,0.00019381267,0.00010682449,0.013989017,6.793007e-05,0.99999857,0.014766852,0.0010729266,0.00010670904,1.2027391e-05,3.5944737e-05,0.9724378,0.5159296
754231597,0.0020286813,0.00055516657,0.001185631,0.00064169156,0.00057107286,5.6946676e-05,0.99997354,0.009103179,0.00015947325,3.453666e-05,6.211799e-05,0.00056055794,0.9965455,0.5678243
754402671,0.0034549958,0.0021682137,0.00067439064,0.0014807329,0.0013055352,0.000188487,0.9999722,0.01990603,0.0011770165,0.00027880553,6.7500146e-06,0.00013866165,0.96016014,0.12233199
755170235,0.0002035725,0.09135873,1.7412041e-05,0.0036504033,0.99963856,1.5672651e-05,3.694722e-05,0.11921367,0.0038609602,0.051791172,0.99948716,0.0013803364,0.018262051,0.83762515
755170235,0.0007642844,0.0087907845,0.0003695708,0.005192532,0.9987882,0.0001719061,3.7975826e-06,0.086697005,0.061983272,0.0013537006,0.9995857,0.001416203,0.05281668,0.9165046
757171650,0.18247144,0.0014180061,1.0639708e-05,0.0054436205,0.0037260442,3.603617e-05,0.9998822,0.00010057964,5.4268556e-05,0.0031554112,6.3204294e-05,0.0016064018,0.92027676,0.23926374
757243988,5.6020504e-05,0.22521941,2.922139e-05,3.313109e-05,0.00040237475,0.014164992,0.013490748,0.0006919859,0.99998105,0.0018681253,0.068429396,2.4958636e-05,0.024851052,0.40098044
758472954,0.0012042444,0.8671941,4.738882e-06,8.223592e-06,0.2432345,0.00069464033,0.955261,0.0039314954,7.47535e-05,0.007491022,0.2092069,0.00037010212,0.09788773,0.543591
759478604,5.2709656e-06,0.0036404168,0.24833779,0.00010856762,3.3631604e-05,0.02858015,0.011558051,0.0013421184,0.999474,0.0005211863,0.0006211847,2.2698616e-05,0.04342832,2.2437578e-05
759478604,2.1798318e-05,0.008339993,0.031071328,0.0022241708,0.00013207083,0.020514458,0.0010614323,0.05184809,0.9992489,0.011009806,0.0010816936,0.0005128312,0.27673766,1.4374853e-05
759478604,0.00080258097,0.007839178,0.59741205,0.00025207855,0.00061533635,0.002457853,0.00249498,0.0028027948,0.99982077,0.0006184024,0.00037855344,0.00096695643,0.062539555,0.0007192982
761564397,0.00041564924,0.34544414,0.00013817461,0.0010590764,0.17987101,0.12558363,6.9680136e-05,0.9865442,0.022847421,0.05326425,0.9945411,0.0011565038,0.0010175563,0.013532818
761564397,1.2325414e-05,0.99273336,3.3376953e-05,5.169878e-05,0.80332893,0.050319236,7.7186605e-06,0.99886036,0.2364513,0.00013248542,0.99957055,2.1723134e-05,0.0004466752,0.025763001
761568202,3.4508776e-05,0.8799369,0.00010018651,5.4186347e-07,0.007070336,0.08521951,5.726134e-06,0.91222465,0.44067407,0.00032591182,0.7970762,8.1780854e-05,0.0020059396,9.680364e-05
761575506,6.208814e-05,0.9625116,9.793657e-06,1.2847958e-05,0.0011254214,0.03982861,7.3846735e-05,0.98412675,0.083725914,0.0006018236,0.87913007,0.00012990701,0.001958259,0.0017287361
761722669,1.6299375e-06,0.9210279,3.035059e-05,0.00050921156,0.03329835,0.0036155377,3.542564e-05,0.9054733,0.4921553,0.00125327,0.88581926,4.771999e-05,0.00051991653,1.2218786e-05
761722669,0.00017320839,0.9831572,7.1584363e-06,0.0058593606,0.31894752,0.017154746,9.191638e-05,0.82905966,0.07547615,0.033587158,0.53342456,0.00011250519,0.0024446282,0.0018841604
761780613,6.8966483e-07,0.41753727,6.3392974e-07,6.669874e-06,0.98627716,0.00046348918,0.00017152264,0.94547033,0.011543705,0.002367286,0.99969923,0.004058418,5.0531587e-05,8.7584645e-05
761874505,9.981771e-06,0.9806851,8.2786454e-07,2.889964e-05,0.11420543,0.0015031791,3.3269545e-05,0.99965274,0.00042459893,0.03507962,0.99699175,2.298916e-05,0.0028927948,0.0023876817
761955563,5.0100402e-06,0.9997327,3.3381923e-05,6.512293e-05,0.00084603863,0.11003009,0.0010728141,0.5219824,0.9894048,0.0132361865,0.7482553,0.0007782766,0.0025354137,0.005246471
761968851,0.0002758032,0.05466185,0.00047502562,0.036753245,0.08372942,0.09844175,0.011070161,0.0035736405,0.0003393647,0.04439584,0.84160966,0.10294618,0.20835546,0.4289979
761968851,0.0009898687,0.0050243596,0.00028497973,0.66197497,0.16155097,0.023585387,0.00047898002,0.06603991,0.003788586,0.004535972,0.99947983,0.09455616,0.09758882,0.0010411583
761969692,0.0005335062,0.007233781,0.00054318924,0.22609197,0.18363291,0.42464083,0.004811823,0.01775944,0.005103279,0.0009549004,0.85533893,0.0075504207,0.60273594,0.0036160785
761969692,0.00090860086,0.00041485336,0.0078064464,0.8912591,0.8817693,0.24406353,0.015422532,0.25430772,0.008919085,0.065186925,0.9969805,0.002669444,0.8098462,0.0009323651
762152527,0.00071394123,0.23977366,0.00016427894,0.00076000043,0.68212795,0.018895062,7.23112e-05,0.841846,0.03367703,0.0026565592,0.9999769,0.00040991587,3.4444827e-05,0.02158271
763114850,8.801033e-06,0.40703252,5.3175336e-05,0.00010600306,0.17202555,0.09864354,0.0007010441,0.1319805,0.99997103,0.011820153,0.14100716,4.5691154e-06,0.0005790584,0.1924245
764609985,1.7980458e-06,0.99715793,8.076179e-06,6.347175e-05,0.5956686,0.00072047743,8.175467e-05,0.8718627,0.037361026,0.18611217,0.99806803,0.0001959826,0.00054590433,0.0012681414
764609985,3.6564983e-05,0.9995882,5.5560886e-05,0.002642658,0.6359023,0.12555103,4.2247495e-05,0.9670259,0.01225519,0.34766257,0.99441165,0.010238479,0.0010676653,0.0008243462
764664283,2.0684522e-05,0.3944503,0.023028594,0.000121063604,0.028317504,0.058945928,0.0005518642,0.100373395,0.9972716,0.0058284,0.0057436395,0.00019379029,0.0018948492,0.044755302
764664283,3.095143e-05,0.9495176,0.0008287485,1.6452972e-05,0.0025733733,0.014476519,3.8739014e-05,2.5995208e-05,0.99999917,0.0044537825,0.120984845,1.604878e-05,0.07350727,0.5913829
765197039,1.4357029e-05,0.36858797,0.00011656579,0.00020498637,0.09165057,0.014552788,2.9917178e-06,0.00014573008,0.99988735,0.1544619,0.99840945,2.1093513e-06,0.0054372814,0.355043
765385479,0.0007534203,0.98672986,0.00023957013,1.2076088e-05,0.97910804,0.02215767,2.3415914e-05,0.054831684,0.07980694,0.3000756,0.99865216,0.000200307,0.00076676614,0.00070925185
765385479,2.3326405e-05,0.99812716,6.6719134e-05,0.00026440242,0.9652533,0.041801363,8.995393e-05,0.11529017,0.5175497,0.0055647325,0.9987417,0.0011217688,0.00015115374,0.00015864862
765385479,0.001076592,0.6788594,0.0015310468,0.004116938,0.99949455,0.6971697,0.0013433095,0.93752605,0.03686708,0.00069084787,0.81915426,0.00036288815,0.003186863,0.12668608
765913191,4.7394504e-05,0.0354119,6.8118297e-06,0.00050123926,0.018566655,0.005501233,0.0013495794,0.96821946,0.27796727,0.11700635,0.54693216,5.3188473e-05,0.00031814328,0.0120966295
765913191,9.3232215e-05,0.8902816,4.414278e-06,1.4118347e-05,8.893247e-05,0.005333882,0.0016238503,0.9681579,0.68979305,0.0031984826,0.40482098,2.3760711e-05,0.00010468843,0.052566513
765953146,5.7237376e-06,0.9999784,4.9671808e-06,1.3452035e-05,0.34886202,0.00024597498,1.7265191e-06,0.99802506,0.002891975,0.023175767,0.999974,0.00018453332,9.865096e-06,0.039642435
767129999,9.531542e-05,0.9858417,1.1621897e-05,1.0632659e-05,0.20750643,0.00076217327,9.428465e-06,0.8409523,0.8137888,6.1854e-05,0.9999739,6.5483866e-05,0.00014306139,0.004495141
769427494,9.1806265e-05,0.7437387,5.635301e-06,0.00017430002,0.84585494,0.0031697196,0.0015187497,0.7493833,0.008661996,0.09408087,0.99592197,0.00067988306,0.0029180907,0.009445314
769427494,3.085459e-05,0.94199187,5.9132875e-05,0.0018841677,0.24433452,0.00040222442,0.0016661714,0.99999475,0.005720521,0.1519574,0.9959984,0.0008015235,0.00044435222,0.00085389474
769427494,3.780072e-05,0.9980427,1.1569138e-05,6.722891e-05,0.5913845,0.020643646,0.00047081633,0.9999509,0.01196869,0.34986138,0.98351884,0.0010259838,0.00036698134,0.0009736263
770156173,0.0495708,0.0032914132,7.0523765e-06,0.1723086,0.9998741,0.596917,0.00019298946,0.0036166115,0.0009651769,6.4030132e-06,0.9998994,1.6359598e-05,0.00084859884,0.9999435
770156173,0.007023458,0.010717667,0.00035181557,0.13649976,0.99936587,0.00067692995,0.00027575693,0.0013182792,9.173092e-05,0.00095709466,0.9992404,0.013898438,0.00048351596,0.9899122
770221823,0.00016848976,0.9282701,0.00013597227,4.332408e-05,0.02330569,0.016811164,0.00039138814,0.012405038,0.99997914,0.0013588753,0.20767483,6.980723e-05,0.10412807,0.947078
770581969,5.0198647e-05,0.26590803,6.8963425e-05,2.544805e-05,0.3491259,0.00040081487,0.925259,0.017638613,1.8175157e-05,0.0010211043,0.057132408,0.00025366884,0.001144313,0.97870845
770945799,8.337249e-06,0.9939453,7.0635105e-07,6.132964e-06,0.25490233,0.0007201054,0.00010754834,0.999526,0.006110653,0.11950303,0.98895454,2.0641763e-05,0.0027357722,0.00051898294
770956434,5.829082e-05,0.9990404,1.5054079e-05,0.0001280569,0.00023870301,0.020526383,0.00043271933,0.9711269,0.9997669,0.00012958547,0.9984321,0.0025543945,0.028359586,0.74541724
771254016,2.0634911e-06,0.9981812,0.00054903346,1.6535869e-05,0.00037607658,0.003416355,0.013791577,0.7107005,0.30331212,0.0076194718,0.0069146683,0.00087817415,0.0032570176,0.9713945
771406408,0.0003487741,0.9821914,0.002339901,1.0963574e-05,6.532034e-05,0.016597645,0.05238578,0.019197147,0.44502446,0.03451661,0.020220857,0.00025422787,0.13187288,0.9937435
771546417,2.2833048e-05,0.46126452,1.2502066e-05,1.5152336e-05,4.8908172e-05,0.0016596208,0.0030766404,0.11446302,0.89147294,3.348772e-05,0.008929392,0.0005557132,9.554584e-05,0.039394755
771879020,8.0215876e-05,0.8790772,9.184734e-06,0.00012954866,0.00017174635,0.0034689312,0.00013934358,0.9911782,0.006928601,0.032633677,0.9395477,0.00020365734,0.0013677991,0.10440218
772836731,8.114023e-05,0.30528137,2.239192e-05,3.383072e-05,0.9994474,0.0002593335,1.2903848e-06,0.5085293,0.0856328,0.020922067,0.9998913,1.8004248e-05,8.2670966e-05,0.17327258
772836731,0.0007902759,0.031913184,0.00015357514,0.018475015,0.99997675,0.00036959845,0.0001922264,0.68298227,0.005171596,0.00065044354,0.9997553,0.0010007628,0.00019041731,0.7284241
772836731,0.0008734467,0.04504139,0.0007816599,0.01504559,0.99892235,0.00048070095,4.532904e-05,0.075678214,0.10844343,0.0108908005,0.99972695,0.052807376,3.5999386e-05,0.28848547
772947654,4.0774635e-06,0.017713541,4.8699e-06,0.0051868577,0.99753284,0.0010168949,1.2790255e-05,0.44940692,0.030392133,0.0031279991,0.9999306,3.9932065e-06,0.00014853607,0.58579814
772947654,4.205971e-07,0.8687212,2.556934e-05,0.027419722,0.9999553,0.0006354319,6.7195324e-06,0.9139665,0.0033890535,0.0027669654,0.999759,0.000103643084,0.00014053009,0.38518596
773937361,0.000502914,0.006393747,0.13160707,0.0007392466,0.00019482798,0.005287128,0.0007349177,0.0061601056,0.99934846,1.2251549e-05,0.00041736214,5.8004305e-05,0.18030074,7.653821e-05
773937361,3.0079538e-05,0.9455324,0.005472751,0.0007870875,3.0266712e-05,0.7307201,5.91428e-05,0.03709939,0.99977237,7.846579e-05,0.0003374889,0.00013070933,0.0002451541,0.0005061207
773937361,0.00024169509,0.006061103,0.2596211,0.0003837428,4.4008568e-05,0.4305665,0.002833431,0.0015472582,0.99748105,0.0008239987,0.0021175465,0.0048680063,0.15462741,0.00039270462
774637726,0.00072493555,0.052528482,5.1718516e-06,2.0505418e-06,0.08385098,0.0012007636,2.0339003e-05,0.60742164,0.6594282,0.0035709315,0.99996483,0.00017344057,8.3466344e-05,0.9243237
774904810,0.00011791099,0.045090362,8.819579e-05,0.0006128375,0.9881478,0.00031657572,6.784643e-05,0.47208837,0.60496205,0.025709461,0.9422017,0.00021434648,0.001587114,0.9765295
774904810,9.8640274e-05,0.005287595,2.059569e-05,0.00013156967,0.98355573,0.0005765527,2.835959e-06,0.050387826,0.012957049,0.0005789955,0.9998522,1.0671403e-05,0.0005878071,0.9995633
776126299,0.0004242326,0.94417757,1.2160926e-05,0.00024928577,0.00036944868,0.01235107,0.0005670314,0.99654144,0.03722735,0.062307607,0.89931285,0.00025439882,0.001567129,0.0150735425
776126299,0.00021927366,0.6537057,1.7691938e-05,0.0030706483,0.0006573833,0.09975921,0.00014131889,0.99405,0.005083036,0.03268477,0.9224796,0.00016249761,0.0017810515,0.18988685
