id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2438,0.0071092774,0.0010316176,0.012651838,0.988708,0.01164077,0.0017030978,0.9999976,0.1399136,0.0032471053,0.005162306,0.001968182,0.2332751,0.005773432,4.5870593e-06
2438,0.0012704978,0.06378797,0.0003445515,0.67634773,0.01662087,0.018951239,0.7959801,0.32038438,0.018985683,0.0027069254,0.00057386106,0.031339705,0.173507,4.381285e-05
2443,0.0014737928,0.000767132,0.0012440942,0.86884874,0.052551404,0.0057596373,0.008723775,0.0020503846,0.005477032,0.003386885,0.030574445,0.050109163,0.007862857,0.012316722
2443,0.32380918,0.00025857997,3.762134e-06,0.99543,0.13340828,0.0029388503,0.0014763365,6.488186e-05,0.0047414405,0.0005145305,0.0051028533,0.08708856,0.018371483,0.2289926
2444,0.00031337465,0.2213304,0.044560287,0.5985076,0.016070383,0.025590071,0.0006672159,0.011407703,0.21282871,0.010742183,0.5130615,0.0011977798,0.00043133556,0.18095993
2444,0.00014656861,0.07862481,0.017850043,0.28838664,0.0123066455,6.7880464e-05,2.6672931e-05,0.0018647132,0.054820716,0.00030434507,0.051250655,0.0002703897,0.0004123735,0.84714854
2445,0.0010699139,0.017143687,0.004656268,0.22556183,0.030851472,0.003332289,1.6885531e-05,0.0015775822,0.0030830284,0.003971645,0.12856004,0.0020247253,0.0075921216,0.053485334
2445,0.00023007284,0.0022069372,0.031991113,0.24229282,0.14585032,0.23451565,0.012694213,0.005132,0.2691942,0.0003198067,8.919023e-05,0.00087216595,0.0068922224,0.029763103
2448,0.22625801,0.0010504959,0.020016752,0.9936279,0.8721881,0.047533885,0.008121259,0.00941564,0.004082374,0.020057626,0.093332045,0.0015718514,0.021048939,0.5220129
2448,0.8233532,1.1546888e-06,8.715913e-05,0.99974364,0.33915246,0.00065354083,0.00034326542,0.001310134,0.00023015402,0.004088056,5.9135473e-05,0.001266512,0.4340172,0.0001869741
2456,0.00688056,0.002102008,0.17269485,0.79214185,0.00059260236,0.0021917077,0.20572382,0.013793134,0.0028718356,0.0015379612,0.16579776,0.0035874934,0.049678948,0.89658433
2456,0.011250755,0.004786725,0.43544123,0.8552619,0.0010104327,0.0010375016,0.00050107896,0.020538842,0.07258188,0.00040009565,0.16833898,0.011229896,0.10855433,0.009920005
2458,0.0016208452,4.8984442e-05,0.0024673233,0.9511124,0.60414857,4.410836e-05,0.0023092127,2.3714261e-05,0.009116195,0.0005352265,0.17818381,0.0020836527,2.6532913e-05,0.23859826
2459,3.8572718e-05,0.025677064,0.0026127382,0.97309744,0.0052062827,6.233048e-05,0.00038747283,0.021732979,0.0026693782,0.0027595456,0.04855462,0.004133821,0.010994691,0.011135883
2459,0.036783215,0.0011485274,0.0012698047,0.9971546,0.14560577,0.0006233239,0.009613851,0.009974648,0.3694573,0.003954453,0.68080944,0.73163974,0.0013873561,0.0035755867
2460,0.89089525,0.00035219628,0.0005457365,0.9992594,0.16221458,0.00044143363,0.0021700726,0.00053774467,0.0008787823,4.1325067e-05,6.954088e-06,0.005629315,0.36480165,0.00029349845
2460,0.0004503802,0.00010221016,0.000511312,0.9995629,0.0067011807,0.0026576233,0.066718526,0.0002605618,1.7909173e-05,0.0018054525,0.0057966923,0.68609655,0.98256886,0.00015745037
2466,2.301331e-05,0.001643303,0.00020236953,0.03418034,0.0017444836,0.00037580257,0.00014100673,0.019281797,6.441751e-05,4.326743e-05,0.0016412929,0.00054892927,0.0006048708,0.98785466
2467,0.13951688,0.005930656,0.0008011604,0.9675364,0.22528099,0.0023537704,0.13448665,0.0006900333,0.0007860452,0.0037725344,0.0018694353,0.00039763405,0.0010154262,0.0033509776
2470,6.872295e-05,9.942655e-05,0.003153032,0.007659917,3.839059e-05,0.0013247145,0.002816976,0.024186589,0.0007227282,0.00063639984,0.16275339,0.0012650905,0.00041013595,0.8880607
2473,8.7992856e-07,0.040881235,0.0005034174,0.43352956,0.0144594535,0.010231073,0.000909059,0.0022152977,0.0001854882,0.004791243,0.0061615976,0.0010385335,5.39327e-05,0.0056557124
2476,0.0019742872,0.0029342833,0.000838873,0.5374663,0.0071840887,0.16598673,0.17353842,0.21671309,0.48613492,0.00082178664,0.0011879564,0.051333513,0.03896164,0.0002123096
2476,0.00037778247,0.023470972,0.0039718244,0.97226226,0.059724767,0.009685571,0.0023701005,0.077487655,0.019226795,0.0041728173,0.0039890828,0.11877956,0.01736943,0.034919433
2476,0.0011083221,0.0011692,0.00031778953,0.994909,0.027812019,0.42085204,0.036022592,0.0029535661,0.02916921,0.00020061761,0.031589624,0.044859286,0.10289962,0.00042218497
2477,0.046258904,0.033659138,5.829082e-05,0.2609143,0.2651781,0.00076131494,0.005827419,0.017823929,0.14906392,0.037166838,0.041741576,0.0005252215,0.29038692,0.8558871
2477,0.0015052132,0.20816444,0.00394287,0.61141795,0.19476803,0.027401233,0.00060736435,0.12283191,0.26023784,0.014965393,0.59805167,0.00020732764,0.013029109,0.3157689
2477,0.017664855,0.028544972,0.0011016678,0.046337888,0.7944846,0.0009837854,0.004588141,0.00084745954,0.017723452,0.0020800678,0.57836974,0.009627281,0.017035382,0.02629888
2483,0.025168218,0.0013147283,0.000187563,0.99984837,0.15687457,0.11296226,0.13734914,0.0034919092,0.0017561252,0.015970148,0.00022048208,0.018073909,0.02057224,6.674602e-06
2483,0.010518003,0.0063273087,0.0038627798,0.30778804,0.7418347,0.019111209,0.14116064,0.01801651,0.090808764,0.0008207001,0.8712257,0.007587597,0.013726804,0.031296663
2488,0.00163167,0.1053109,0.0005302924,0.39473045,0.024986446,0.014170194,0.69755656,0.296278,0.000800283,0.041970875,0.0025187894,0.019323269,0.14657706,0.0068898858
2488,0.0028691634,0.14550798,0.0011375248,0.82927674,0.14013112,0.00017341279,0.12115358,0.0012937357,0.020781431,0.012473366,0.113099754,0.048958402,0.004491136,0.0045395694
2488,0.0024602483,0.014590035,0.0028861153,0.6703834,0.36499017,0.010514922,0.08539984,0.05776916,0.01694836,0.00032701483,0.02227424,0.0007466118,0.0015224592,0.0065425057
2488,0.0007580008,0.00014404846,0.0007478547,0.8637953,0.023830611,0.0003254923,0.9999567,0.00075812504,5.0102568e-05,0.00049117283,0.0004650043,0.00069109973,0.0006292156,0.0001476273
2494,0.0048630126,0.0001830839,0.0001336543,0.0076399427,0.055028044,5.2770552e-05,4.99872e-06,2.5038644e-05,0.00016111262,0.0007253212,0.06002128,0.0007806281,5.230541e-05,0.99978083
24107,3.2467065e-05,0.07156789,0.0031659517,0.7025552,0.06682953,0.004095191,0.0008377155,0.002593983,0.0020594874,0.00315983,0.092116416,0.0072461157,0.00093264837,0.085313536
24107,0.00023993793,0.004101004,0.061504055,0.97876906,0.006711393,0.08233571,0.006622278,0.12644327,0.01940841,0.0019162474,0.21478008,0.053157024,0.003486819,0.000115259114
24107,0.00047544218,0.0023589649,0.0014775657,0.79473203,0.009306653,0.002741879,0.0013528056,0.03442642,0.0016676108,0.00043300694,0.0566473,0.0021770627,0.0034841527,0.07662973
24107,0.0015372166,0.2899742,0.0020412838,0.7612406,0.11221097,0.09676934,0.03690178,0.026674775,0.021737725,0.009996823,0.6600932,0.025457587,0.023344142,0.08089401
24109,0.0001184509,0.054815345,0.060504638,0.5137338,0.26997018,0.014653841,0.004982324,0.0037945712,0.0433246,0.020715127,0.97959673,0.00082489866,0.00018960223,0.48027632
24109,0.00045378378,0.057655916,0.036548432,0.8537985,0.039327096,0.022598488,0.0022232567,0.05363942,0.067951605,0.00077536295,0.50795865,0.003786445,0.10297979,0.48331663
24109,0.00014804625,0.051103972,9.025473e-05,0.83105224,0.9095091,9.23914e-06,0.0002284326,0.1280688,0.04233192,5.92998e-05,0.6904048,0.0022611753,0.001833531,0.91234213
24109,0.003520888,0.004089963,0.0005314314,0.2786249,0.022007901,0.17556112,0.0012095419,0.015092498,0.02288404,0.00068453985,0.0745754,0.00013002884,0.0045605814,0.025760558
24109,0.006714162,0.00060120673,0.004947319,0.96513665,0.24008928,0.000403748,0.017499406,0.017372573,3.5028363e-05,0.004223907,0.92659426,0.0013928256,0.09735502,0.4467335
24113,0.00040451394,0.0013300215,0.0039442903,0.42345527,0.06441734,0.00029027765,0.9824076,0.0005913695,0.0015141122,0.025632128,0.0028536073,0.051813096,0.0270992,0.002744949
24113,0.0008922601,0.00065315847,0.00046987523,0.9503723,0.0014245753,0.017785788,0.98204845,0.0017336534,0.0007217529,0.0005165103,0.001170365,0.0036785176,0.12531659,0.00017674462
24114,3.4374373e-06,0.0017750984,0.00024404962,0.95646715,0.0012391435,0.0073547014,0.9995079,0.010745497,0.0069596614,0.00015058678,2.3229331e-05,0.0028101264,0.0003492892,2.1327758e-05
24114,0.0006667887,0.009185843,0.0068048593,0.23240829,0.26960608,0.037835483,0.9767294,0.0012178869,0.012581945,0.0005425205,0.004266447,0.00089371804,0.0016893944,0.00019586323
24117,0.0069417045,1.0484332e-05,4.3992204e-06,0.9999577,0.11241231,0.0006615035,0.00027643793,7.484142e-07,2.3622351e-05,0.07076014,0.00059264136,0.0008207678,0.5417015,0.05879757
24121,2.6322172e-05,0.0003595911,0.0017409936,0.62493205,0.9960974,0.0007859104,9.358718e-05,3.504743e-06,4.2956617e-06,0.009399793,0.38897786,0.0001082552,0.0001442138,0.996258
24128,0.013102076,0.0053007407,0.034455802,0.31540334,0.010822507,0.0027695259,0.0023646767,0.19310795,0.0327784,0.00012580641,0.088988446,0.0012420565,0.0010903348,0.23973918
24128,0.00036473275,0.4245647,0.00022362563,0.39385536,0.15998869,0.00029140728,0.00089287455,0.04736671,0.03654447,0.005180727,0.22361684,0.0071673817,0.00781725,0.032877438
24129,2.9864904e-07,0.00039083164,3.9865132e-05,0.06474463,0.00969498,0.000113266455,4.1730627e-06,0.002977285,2.8270904e-05,0.0034511706,0.9912753,5.076434e-05,0.0002707818,0.023806201
24130,3.4715533e-05,0.5237974,5.6681358e-05,0.05915613,9.662711e-05,0.00040550827,2.745311e-06,0.00063142576,7.519104e-05,0.21563014,0.18527155,8.788676e-05,0.00019489601,0.99171853
24135,5.3414205e-05,0.8695426,0.024769496,0.01014581,0.011642905,0.00419847,0.00015065788,0.007016737,0.0037949565,2.257888e-05,0.00058386027,0.0005388537,0.005242769,0.20769872
24136,0.000386871,0.02327793,0.00084886205,0.66414046,0.021531325,0.002621951,0.00023773975,0.006957174,0.0070961127,0.00679291,0.111572504,0.0007744982,0.005241782,0.5018277
24140,1.40178745e-05,0.00021322031,1.0727657e-05,0.45884982,0.5297708,0.0002132083,8.342696e-05,0.0013555817,6.735116e-05,0.0070603844,0.98952323,0.00013478016,0.00014008244,0.00311622
24145,0.0005955887,7.502244e-05,1.8244305e-05,0.95315474,0.8357147,0.0001252657,4.3563876e-05,4.313535e-05,6.618253e-05,0.43508366,0.021510458,9.33492e-05,0.0012616575,0.30043235
24147,0.0010871472,0.11592526,0.0014409977,0.28204104,0.027857192,0.0381168,0.0024207307,0.9996815,0.1753372,0.006342052,0.032978997,0.004238207,0.058785524,2.8876719e-05
24147,6.452562e-06,0.93673414,0.0022488763,0.9787081,0.033120472,0.013636611,0.032169048,0.78431183,0.2767724,0.0041780043,0.052350443,0.01603065,0.0025398845,0.017531095
24147,0.00018401779,0.7945881,0.026522595,0.93802863,0.049291693,0.03303712,0.018846288,0.20538855,0.28077486,0.012528948,0.01867693,0.10753959,0.029578833,0.010776146
24150,4.7542226e-06,0.4007693,3.635864e-06,0.040388457,0.000432682,0.00072246994,0.011601592,0.02568402,1.8113988e-05,0.0011916171,4.6841476e-05,0.0012038844,0.0006651401,0.0011042746
24153,1.6223541e-06,0.79745775,4.351656e-06,0.18719889,0.0015505324,0.003005643,0.003752108,0.6684966,0.0011574809,0.03220569,0.00040980297,0.0051317587,0.00022695679,3.0432147e-05
24155,0.00028582706,0.010442824,0.0008381219,0.8842419,0.0024165865,0.3535607,0.7271916,0.003286208,0.003168885,0.0077681732,0.0051907124,0.0135079315,0.000113419286,0.000833247
24156,0.0011923426,0.026548916,0.008833341,0.19297142,0.012529743,0.009207657,0.0015407138,0.05529715,0.005262864,0.0056208307,0.012301626,1.0965037e-05,0.08387362,0.008417382
24161,1.6512217e-06,1.0495996e-05,3.4266066e-06,0.036974557,0.009075354,0.0004201695,0.79683745,0.052594937,0.000100392404,0.00096889527,0.06999409,0.00016747699,0.000287696,1.0280902e-05
24164,0.001999025,3.525309e-05,0.00010093138,0.8096128,0.9921788,0.0014571283,0.0027750928,0.000698073,1.3017851e-05,0.00015752351,0.038248114,0.0015103918,0.0019764851,0.93589765
24167,0.0007250482,0.04024366,0.00022010191,0.9674242,0.31921193,0.0039416193,0.013261414,0.04396827,0.018509192,0.014152513,0.0012004564,0.0019717305,0.00344932,0.006966929
24167,0.020177167,0.015233019,0.00447953,0.05831111,0.0024949922,0.060509548,0.14145668,0.12962732,0.070406206,0.006292752,0.015822995,0.0053030164,0.008614669,0.009815293
24167,7.860329e-05,0.07992327,0.02936679,0.9746183,0.056996863,0.3139041,0.022225587,0.0006183238,0.24941573,0.0018246311,0.14047256,0.05700731,0.33234602,0.029498663
24169,0.0009515936,0.048528865,0.021920508,0.0010841303,0.13355966,0.004685588,0.0019630597,0.43479943,0.031345505,0.010733967,0.0002987908,0.00024920117,0.0049863257,0.65565056
24171,1.8118531e-05,0.21920127,0.030996826,0.025250979,0.0040526823,0.0017647898,3.3545504e-05,0.00020564414,0.05473593,0.00015108875,0.028850554,0.0022834516,0.0015737001,0.85613215
24173,5.4705804e-05,5.016635e-05,0.00020145199,0.35926545,0.006029543,4.823047e-06,0.023265665,0.0011903998,0.00010844304,0.00022237585,0.0010878211,2.8572822e-05,0.00030200125,0.52458084
24174,3.5495094e-07,0.190872,0.00013988142,0.00046088063,0.00034325762,0.0003727633,0.005997242,0.00778487,5.5798337e-05,7.1502975e-05,0.0005066212,5.1839328e-05,0.00048295007,0.19086675
24176,0.59998226,0.00050485565,2.8738094e-05,0.9966695,0.8848371,6.7852343e-06,0.0010981429,0.0003366654,0.00091134856,0.0015881186,0.15784776,0.0012768813,0.005795854,0.00023783748
24180,0.00051279407,8.224714e-06,0.00015618315,0.9634437,0.030092018,4.769993e-05,3.6486123e-05,0.00411254,6.232192e-05,0.003454715,0.014019515,0.00048401812,0.010946735,0.001551938
24186,1.29682985e-05,0.0017755642,0.00479077,0.11291158,0.00016092912,0.00011246851,0.00066263427,0.0006275465,0.0014131442,0.00015783399,0.30993462,0.00015948388,0.00014393518,6.438533e-05
24187,0.0001976688,0.061912436,0.0003456807,0.10656257,0.000816085,4.5603105e-05,0.0029108578,0.01056992,3.3519093e-05,1.8836954e-05,0.00995396,0.007469109,0.0025962354,8.7313456e-05
24190,0.04164797,0.0008442545,1.6109703e-05,0.58505756,0.0074831517,0.0006108941,0.0001501741,0.00032379592,0.00059084693,0.0015693847,0.49993402,0.000291302,0.00044966827,0.013614321
