id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2682,0.024351774,0.0007442452,0.020191504,0.14075686,0.0025725327,0.0037609786,0.11110403,0.08951051,0.11780249,0.05470442,0.9929092,0.13113955,0.107035525,0.038811814
2685,0.08742587,0.44544265,0.0018906342,0.043239806,0.108631514,0.040946633,0.010133109,0.07061738,0.21380626,0.10460783,0.8232867,0.0013802606,0.011871711,0.63487506
2687,0.98809564,0.0012371447,4.6526282e-05,0.9942899,0.86383253,5.8584334e-05,0.012410932,0.0054836413,5.1295647e-05,0.94811654,0.9889768,0.0010714593,0.03380985,0.1266773
2693,0.083022855,0.11607996,0.0017133973,0.48196587,0.97540754,3.5839897e-05,0.005003832,0.0013038875,0.0002957391,0.63740957,0.026859337,0.0039499723,0.0010319528,0.9982558
2695,0.75132453,0.13197818,0.59530073,0.61429906,0.85871243,0.00018298844,0.00025386093,0.026100667,0.05350902,0.3231051,0.4481498,0.0039484194,0.40018192,0.97606194
2696,0.010977796,0.3025822,0.01735194,0.38717937,0.30702415,0.0003111268,0.0023537579,0.0036986698,0.010680961,0.08912095,0.879022,0.00037485888,0.008894646,0.9959777
26104,0.14978524,0.0006575954,0.011397081,0.23817681,0.048009716,0.010116559,0.9071014,0.0068462314,0.0010787715,0.9742018,0.014143735,0.0022864519,0.004650797,0.0030788572
26107,0.21964711,0.0051788874,0.029669255,0.80729026,0.015460686,0.089545846,0.55858576,0.90402645,0.0008471196,0.9988524,0.9995047,0.16430074,0.21301,0.0008070948
26112,0.22064447,0.007636896,0.0057267975,0.6594296,0.112046,0.0094919065,0.07648622,0.13858338,0.1501371,0.6518253,0.3529481,0.007103571,0.010322958,0.9038679
26113,0.27389133,0.18500437,0.8475092,0.75554615,0.019096779,0.026345666,0.0048356107,0.0019302774,0.93611103,0.5773376,0.9199171,0.02791103,0.34351692,0.2060998
26114,0.00015373557,0.33743483,0.009534717,0.007288719,0.13541546,0.009586734,0.0019565066,0.015002341,0.031497743,0.7938829,0.76006144,0.0048635225,0.009370516,0.05087555
26117,0.05483552,0.0026321695,0.3415262,0.0034502822,0.005503216,0.1181775,0.011087191,0.1418724,0.08189115,0.98620856,0.33469117,0.0030556342,0.8778951,0.015583771
26118,0.01223905,0.06056036,0.023626834,0.08025808,0.9698749,0.029771881,0.00036870036,0.03204694,0.3802258,0.052509293,0.874865,0.0016775778,3.7559537e-05,0.9969958
26121,0.0066895518,0.00024349504,0.0040254686,0.0005870543,0.041044347,0.0005332647,0.9985104,0.030336872,0.00040152142,0.4129743,0.00096654834,0.00065460865,0.037003525,0.030927854
26122,0.0107684275,0.20560586,0.0075028227,0.090099566,0.9940363,0.00023420548,0.023834202,0.14844054,0.0002575682,0.3990139,0.051744476,0.0032018777,0.0012614214,0.99042624
26124,0.03159513,0.5527196,0.006116813,0.20704755,0.6806491,0.0005414135,0.1065625,0.0006640763,0.000939814,0.2516363,0.6290852,0.0029245939,0.22642471,0.99466926
26127,0.01949224,0.02351227,0.33884373,0.34244052,0.40098244,0.018816635,0.00552954,0.079056285,0.04136518,0.79066837,0.43579674,0.0031132763,0.61370695,0.28588483
26128,0.28724056,8.9993824e-05,0.074587494,0.45529577,0.017298313,0.0015846452,0.86701775,0.0026188178,0.0075444453,0.81595856,0.0034999577,0.0039072926,0.7381788,0.027445294
26130,0.041619554,0.02059511,0.18047282,0.048013248,0.02370024,0.0036268667,0.079567485,0.8772407,0.11864832,0.9784736,0.9979936,0.13835332,0.07327098,0.08410606
26132,0.00045144657,0.027038671,0.11480325,0.59501153,0.0010886582,0.010269232,0.24933444,0.016443254,0.08952167,0.15824962,0.15404616,0.045495264,0.0280413,0.00023246752
26136,0.10441714,0.118704274,0.009279776,0.9056799,0.98918474,0.00051148824,0.019080708,0.0062476187,0.10020252,0.2853156,0.6410981,0.00044320745,0.004404801,0.98304623
26138,0.02564914,0.00017197823,0.008233387,0.5485682,0.5380877,0.006606631,0.006583158,0.24658719,0.16582982,0.09662327,0.9972683,0.0063476227,0.03267648,0.39610818
26146,0.025318881,0.014948041,0.016701337,0.6086516,0.99773407,0.0053553428,0.0005587108,0.018616157,0.010743582,0.50083995,0.9500031,0.007801916,0.00036954155,0.9983026
26148,0.21160148,0.04405649,0.010214656,0.88469285,0.6250358,0.018378815,0.0047752997,0.04337666,0.013928387,0.008254167,0.02138616,0.0002962425,0.05343295,0.97684664
26149,0.016880272,0.0022353258,0.0077497186,0.9439873,0.8649548,0.0011132174,0.001305317,0.0075229537,8.588862e-05,0.1011447,0.39803562,0.001327629,0.0016935669,0.9998535
26153,0.00016535309,0.018991597,0.36798468,0.27420586,0.037873786,0.050914522,0.010455979,0.09353446,0.14098708,0.9063582,0.97971845,0.014311581,0.00041186102,0.01051661
26155,0.035117652,0.18797524,0.014249661,0.055830706,0.21279168,0.0027410616,0.2422518,0.58071387,0.007731638,0.77508557,0.9600118,0.006709495,0.0037167827,0.15018058
26158,0.00410417,0.0006442751,0.22420381,0.30390006,0.010533255,0.00096777815,0.5158053,0.23082112,0.0817614,0.7406404,0.99947196,0.0947129,0.02341375,6.9591486e-05
26160,0.993061,0.0025191873,0.0049859304,0.98705846,0.9887215,0.0016557815,0.006841597,0.24391955,0.00026717238,0.97748965,0.77926403,1.9810475e-05,0.81545424,0.26736534
26164,0.006547448,0.0008157033,0.0035574513,0.8352853,0.45730504,0.0010203413,0.00027702338,0.0039730147,0.12996069,0.037869766,0.93511564,0.00010132927,0.0031034595,0.9888615
26165,0.0001356925,0.0022194088,0.23122485,0.0536049,0.022924868,0.033550095,0.010962493,0.20911421,0.03365873,0.36386135,0.99950814,0.01374327,0.0028930178,0.0016291165
26166,0.00022275782,0.0104418835,0.06722377,0.7601457,0.004357919,0.010442382,0.08113609,0.054407384,0.25983176,0.20266645,0.9996313,0.09800338,0.007551832,0.07218696
26169,0.0013197836,0.00068638986,0.0024364602,0.003383225,0.018429894,0.0026790637,0.9963158,0.030115994,0.00041511867,0.98832256,0.040378213,0.0003293633,0.061490543,0.00038502383
26170,0.1904659,0.0009210061,0.2473999,0.06742156,0.035642304,0.004633092,0.16727501,0.0018666969,0.13065143,0.6497749,0.005970021,0.001363054,0.9768584,0.00031940237
26175,0.10679423,0.0002768961,0.0007560358,0.96497315,0.99910307,0.0005122587,0.0029907993,0.007160961,0.0013649623,0.49299055,0.99716824,0.0082960455,0.00039680346,0.8433621
26185,0.23518334,0.031016646,0.16708352,0.58762425,0.5910522,0.090241626,0.1610672,0.014776881,0.012340405,0.33793053,0.97434276,0.20089445,0.55362046,0.034618966
26186,0.09109619,0.014813162,0.07264999,0.89653146,0.1703614,0.053573642,0.3160543,0.08958782,0.00230198,0.630783,0.999014,0.0018605953,0.032056414,0.89907753
26187,0.8193245,0.0008323919,0.00414347,0.9258936,0.9423268,0.003768028,0.0317974,0.08580866,0.00014343236,0.26826173,0.46234158,0.00033308277,0.8889123,0.024131337
26190,0.11038113,0.0011976179,0.0717491,0.7927808,0.9216454,0.0008848221,0.006488341,0.0015353864,0.00459341,0.35503963,0.94272095,0.024215281,0.39194298,0.7733321
26197,0.019795025,0.015693998,0.0057737855,0.40709406,0.031052945,0.0020573803,0.032162115,0.017839054,0.015761303,0.85871553,0.9959274,0.00014933916,0.0009557501,0.47552425
26202,0.19104363,0.0067922766,0.05595085,0.8191766,0.01768669,0.051428046,0.43222558,0.94459295,0.00041382766,0.9994424,0.9992587,0.18848826,0.18765502,0.00073000265
26203,0.020545665,0.2040901,0.01334972,0.30430266,0.23163633,0.10269481,0.20850345,0.12936747,0.87449425,0.16870286,0.5272437,0.091542244,0.030272359,0.77826464
26212,0.47378746,0.8701426,0.014076739,0.6724724,0.9704527,4.1270447e-05,0.0034830421,0.09145686,0.00042616823,0.27061296,0.0074292165,0.005120648,0.0014355466,0.9999052
26215,0.03270136,0.0026352948,0.0066710357,0.6179124,0.4413937,0.00060816837,0.02076459,0.30133682,0.0024564478,0.30140182,0.99860674,0.000999404,0.0020742174,0.0047765323
26222,0.002748137,0.00021440821,0.0046125357,0.0055368766,0.012021983,0.00075571274,0.0011779537,0.022817804,0.00042669667,0.5131519,0.99995387,0.0005342873,0.00064011104,0.02074389
26225,0.098056056,0.005600787,0.00096273026,0.9178299,0.9989894,0.00082345825,0.07475282,0.0021089711,0.00026744147,0.985322,0.99626106,0.00035372394,0.0013570491,0.47068468
26230,0.2124114,0.093732364,0.0014086309,0.060181543,0.98521346,3.672528e-05,0.0417535,0.0016335121,0.0014622868,0.36472064,0.016588306,0.00013768602,0.0031882657,0.9981468
26231,0.008163412,0.123215415,0.00041374125,0.007889069,0.022987194,0.000873133,0.24697255,0.050271682,5.0317318e-05,0.9559581,0.7794478,0.0018622618,0.05546258,0.007216395
26232,8.7074404e-05,0.005993437,0.0022447256,0.045661084,0.7365694,0.01343891,0.004408998,0.023883415,0.022562075,0.18235564,0.99957305,0.001325584,0.00538586,0.07522095
26237,0.0050166687,0.8834942,0.007659954,0.02483719,0.32625058,0.0012178214,0.006285576,0.062393963,0.001598025,0.9604964,0.18145213,0.0016991356,0.0030737107,0.095077366
26239,0.119503304,0.014994557,0.019278277,0.0794671,0.014611104,0.046347108,0.0013843245,0.23133083,0.00025384617,0.27575928,0.23686184,0.0039247,0.3245324,0.001635448
26241,0.00075820135,0.8355883,0.004845416,0.00854156,0.018217245,0.0028700312,0.02397825,0.44031146,0.05661289,0.56459546,0.11436199,0.00016196826,0.0014626718,0.015613163
26244,0.45766535,0.0053598145,0.00068015006,0.9834818,0.35888475,0.0058467276,0.017364467,0.9540433,0.00072945084,0.99939144,0.1211526,0.0002448586,0.51532876,0.013796765
26248,0.0056019556,0.052580506,0.012834493,0.37678695,0.99864644,0.0042719995,0.00058192917,0.02141194,0.021807114,0.9367118,0.96087515,0.01010025,0.050568312,0.75612444
26251,0.35909894,0.035261754,0.0011856089,0.6264778,0.6599967,0.00072625384,0.030450433,0.48364067,0.001165157,0.79655933,0.9460183,0.00046739844,0.14964041,0.97511566
26253,0.064172074,0.15040189,0.0013594143,0.020963369,0.9952792,6.013006e-06,0.012140981,0.002454376,0.00038106643,0.0771602,0.05911406,1.9897154e-05,0.0029163822,0.99945265
26255,0.9770114,0.012211922,0.0031490824,0.9997739,0.99261755,0.00014779251,0.072894126,0.039137065,4.316885e-05,0.89801466,0.17518772,0.015242614,0.35039553,0.8186379
26261,0.124300435,0.004223867,0.0047227964,0.61587256,0.0017354136,0.0034361458,0.67153,0.9421568,0.0014677577,0.964273,0.99912506,0.002234947,0.5290322,0.0024040237
26267,0.8572117,0.00048088844,0.000547263,0.992581,0.8647364,0.00012143519,0.008951494,0.0026969316,3.5033845e-05,0.5546372,0.02031438,0.004055235,0.08400947,0.09568405
26268,0.0053325016,0.002337976,0.0009120952,0.5684967,0.011529829,0.00064031756,0.05564538,0.8730029,0.018316172,0.8948048,0.9999,0.07489946,0.011535069,0.01171611
26269,0.0010219908,0.65575707,0.0021566234,0.01253594,0.46488684,0.0010157141,0.002421342,0.32446307,0.009331641,0.18718936,0.08460595,0.0028586166,0.0239689,0.87291086
26271,0.00942697,0.027410917,0.021298682,0.42523098,0.006051272,0.00057427795,0.121967636,0.18928038,0.00062748825,0.066592336,0.99989855,0.17733075,0.07434667,0.0002486273
26275,0.0022722872,0.36565548,0.62739223,0.040150434,0.24403274,0.01832761,0.020712337,0.031524424,0.83445626,0.22378917,0.99613804,0.003996972,0.19794232,0.0069315936
26280,0.95764303,0.11696795,0.0013081222,0.5917102,0.033322122,0.0008322539,0.9368661,0.02322485,2.416118e-05,0.9758765,0.002762673,0.004379354,0.050629176,0.00026901273
26287,0.033389222,0.0014910372,0.003480168,0.51037794,0.9088544,0.0078501785,0.0008494462,0.09056676,0.00017998149,0.098667644,0.99944454,0.0022711148,0.0007397943,0.16592495
26288,0.31897387,0.0095599275,0.00015258853,0.13025169,0.1898989,0.008764474,0.949472,0.0031829646,0.0038050471,0.6481851,0.009520831,0.0002260129,0.020484,0.0054995897
26292,0.004227338,0.116863035,0.00017276716,0.51094294,0.97569364,0.014303203,0.02663654,0.65914214,0.00069270405,0.7859433,0.8974235,0.0010257259,0.011117394,0.9899678
26293,0.7995201,0.16283087,0.14367539,0.9939512,0.05161166,0.28040284,0.044467736,0.991247,0.17499007,0.99925965,0.9922565,0.0061177956,0.9133482,0.004984819
26294,0.052331198,0.012125794,0.0085207485,0.8688351,0.06557968,0.2373659,0.15220526,0.00091072405,0.3491531,0.73410416,0.8215163,0.005560006,0.8583765,0.0021484136
26299,0.2502782,0.012472473,0.04546295,0.87906104,0.99968994,0.0021419157,0.0023390672,0.0051620123,0.0019062709,0.7666425,0.13836381,0.002243567,0.105104595,0.99738544
26302,0.006087938,0.1244059,0.0002201191,0.15703727,0.6236108,0.0037360252,0.05270271,0.039579622,0.0019279179,0.9253827,0.5267698,0.0033650626,0.26915306,0.015314493
