id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2267,0.83938783,5.1390485e-05,0.0037891297,0.64306074,0.018182864,0.0010565127,0.971144,0.0026149235,0.0022670503,0.035616472,0.532763,0.022719743,0.2599341,0.2927596
2275,0.6100027,0.03238966,0.003369149,0.5429663,0.87276113,4.6728375e-05,0.0017862984,0.0055968445,0.017406033,0.0031655414,0.45263723,0.080373116,0.13782398,0.9993082
2280,0.1773662,0.0021711912,0.0019789021,0.7561505,0.4725895,0.0014336625,0.50063723,0.43748862,0.00025051998,0.013704216,0.99776506,0.026495466,0.68616956,0.79494727
2284,0.048912838,0.013334428,0.4378923,0.06284549,0.049848624,0.00088166195,0.028810833,0.0066237682,0.018859569,0.003077312,0.99524873,0.011080094,0.016145486,0.15804614
2286,0.2377345,0.0424268,0.02222029,0.9808249,0.24282536,0.66425025,0.12104715,0.026768759,0.002205069,0.012118594,0.98511386,0.0045468155,0.10266738,0.8391156
2287,0.83146584,0.12173298,0.060885064,0.89498955,0.19983403,0.004496341,0.979151,0.07935418,0.00038872403,0.078182034,0.9937437,0.086297646,0.04054275,0.13444462
2296,0.39581993,0.4159381,0.14290023,0.2132594,0.4156335,0.0026864058,0.030890768,0.32286257,0.021044193,0.13686177,0.9976568,0.2352998,0.05602686,0.9691041
2298,0.93670374,0.10965246,0.034865577,0.95509696,0.8634345,0.0028159516,0.015359894,0.23354748,0.0026126502,0.006544251,0.9997222,0.073498115,0.12393619,0.7714759
22100,0.048213776,0.005336375,0.21340458,0.28284463,0.33400056,0.0012208686,0.0018523893,0.11213719,0.007978995,0.04077681,0.99990356,0.6611358,0.09088004,0.84372234
22103,0.03467895,0.38821614,0.04523324,0.011705641,0.118001,0.0021517845,0.49045897,0.97351825,0.15678363,0.12070573,0.8180241,0.020265618,0.055940147,0.8864032
22104,0.52692413,0.00474953,0.40503183,0.56472725,0.040097136,0.0022636456,0.35772762,0.028031569,0.0012782814,0.101147264,0.97024405,0.0064279716,0.022642095,0.90460455
22108,0.9967874,0.019872246,0.014393662,0.99813145,0.99463814,0.074429326,0.0013723334,0.040569164,0.0005528113,0.0041232947,0.96297276,0.040078104,0.9291599,0.99967635
22114,0.0025969048,0.70256186,0.09682867,0.09327236,0.7912732,0.02277448,0.0035220226,0.89030993,0.07074394,0.014536535,0.99372536,0.003920505,0.073435634,0.988221
22115,0.019051867,0.0062734834,0.006151283,0.30828,0.0014687672,0.0027141552,0.9805385,0.00015599933,0.001043221,0.005446448,0.3201169,0.024787704,0.27044988,0.110611476
22116,0.43408737,0.029652312,0.08090259,0.9941004,0.9996276,0.008342588,0.0011085898,0.67910093,0.0005805915,0.00081783114,0.9128102,0.041725215,0.03864733,0.9994287
22120,0.9310046,0.0011326256,0.09912363,0.12804946,0.0014939834,0.0058397283,0.4721936,0.01265602,9.720565e-05,0.028921004,0.6057072,0.005680779,0.54263127,0.08255575
22123,0.9865866,0.002198302,0.00969309,0.02865681,0.13370448,0.00049429573,0.6171021,0.0013772307,9.153299e-06,0.0008082045,0.8044384,0.020283638,0.78257173,0.6991935
22124,0.44354993,8.804017e-05,0.021425035,0.9217896,0.6601122,0.02541412,0.70733315,0.06657337,0.0006717166,0.033617098,0.9883973,0.035583895,0.22185178,0.94838107
22131,0.26801205,0.22803359,0.016529664,0.8499886,0.9667786,0.0011722266,0.013603043,0.17813344,0.060338378,0.018619398,0.71021265,0.019482438,0.0046855505,0.99998665
22134,0.99939,0.0029593417,0.039007768,0.9889426,0.95283514,0.0004232397,0.030438002,0.016110513,0.0011207412,0.017021732,0.9602504,0.008273856,0.15125974,0.9984995
22135,0.5479859,0.058345336,0.013430997,0.16066854,0.86501217,0.005899265,0.0053601656,0.96711224,0.0024491444,0.02805444,0.35639223,0.008705239,0.07032854,0.99998605
22138,0.39813533,0.03288576,0.0063300976,0.7954763,0.87282187,0.004695175,0.003835968,0.46184647,0.005225303,0.96048546,0.99331677,0.043988843,0.00034840306,0.9984499
22141,0.99649745,0.0041493615,0.0010230434,0.9972824,0.96609616,0.0010697866,0.015306024,0.0322426,1.101503e-05,0.18245992,0.9886346,0.41099924,0.36293122,0.87706
22144,0.83764523,0.0074358336,0.27080992,0.9822818,0.91884464,0.0094462475,0.07078608,0.7993004,0.016203206,0.4741483,0.9874608,0.016562013,0.25756815,0.9955894
22148,0.77449685,0.00061882637,0.0013256107,0.9788849,0.9998216,0.001467973,0.06261925,0.105643325,0.0017249918,0.009004258,0.9799636,0.0060204165,0.122250065,0.99936503
22149,0.0435926,0.016571218,0.24790783,0.7315816,0.98916304,0.016228948,0.0013868349,0.015572298,0.0013909485,0.0028708444,0.9999652,0.0042921454,0.07962373,0.91684467
22158,0.0009939257,0.0024387783,0.0045769545,0.0024972744,7.467242e-05,0.00063154794,0.99595463,0.017933117,0.031352114,0.0058305836,0.014969788,0.0019740975,0.0028530618,0.12330728
22168,0.5893547,0.038276784,0.21387652,0.90065986,0.05992494,0.01253316,0.026545607,0.3282313,0.0010897315,0.06631124,0.9996773,0.27840176,0.20419396,0.6551534
22172,0.6630837,0.0005981464,0.0070592416,0.02307826,0.077965096,0.00011372468,0.98949105,4.4177435e-05,0.000533176,0.001555439,0.49160644,0.0023381985,0.0018611699,0.24626493
22174,0.2316217,0.05364395,0.14482448,0.05414272,0.24881397,0.004200205,0.015421092,0.05035529,0.010106937,0.27559218,0.99914205,0.26049912,0.005966731,0.98317844
22175,0.92852134,0.002707819,0.0057250736,0.023530846,0.001288782,0.002737762,0.22311588,0.0017029074,0.0012304262,0.46226177,0.33020383,0.20079482,0.15042222,0.1992414
22176,0.92068565,0.013724249,0.02262427,0.070858456,0.011454214,0.0001916883,0.5346047,0.014165666,0.000611465,0.002283102,0.78999925,0.0051228493,0.009936128,0.25817135
22180,0.1762834,0.058406305,0.5278799,0.51521724,0.6345254,0.004131809,0.05014041,0.10992836,0.01265959,0.0044491547,0.99993265,0.14570937,0.018430809,0.5020556
22189,0.99726725,0.0021861752,0.09024934,0.64706075,0.0049422844,0.0007723314,0.5453721,0.00028429777,6.3167725e-05,0.00068567134,0.056376018,0.0013553106,0.10603061,0.07266573
22194,0.5122414,0.029549176,0.35892817,0.19387011,0.17826834,0.00083431165,0.14194568,0.28131184,0.036984075,0.029207874,0.8886081,0.30701017,0.005023881,0.1596379
22195,0.42593282,0.00012950838,0.0029025683,0.6932443,0.23852688,0.00014718848,0.021692181,0.0019262296,0.00090777286,0.015620478,0.46046865,0.0023174866,0.0025843557,0.7259307
22197,0.26501822,0.0055492274,0.00031989696,0.0013838072,0.00048716238,0.0017998804,0.99663347,0.098726824,0.0030615532,0.65919954,0.453707,0.038511995,0.010580303,0.0058992477
