id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2538,0.733124,0.009018898,0.008879144,0.99989104,0.00567649,0.9676518,0.99105036,0.1085784,0.9361446,0.99773777,0.9840465,0.5741618,0.5152773,0.08208072
2541,0.74515766,0.000694285,0.11043165,0.9666409,0.00057205127,0.14980246,0.6766446,2.9818025e-06,0.043040156,0.8367945,0.9522997,0.29403004,0.18981624,0.0063831783
2541,0.14373282,0.17092928,0.2526177,0.7789785,0.003856085,0.008821818,0.9337972,0.0022252218,0.08174194,0.1798242,0.4762532,0.12928373,0.30407566,0.077050835
2546,0.11964685,0.8576138,0.0019598783,0.9967475,0.277192,0.7057828,0.9989969,0.63256866,0.30698258,0.9166385,0.9385334,0.829657,0.10927839,0.4993873
2546,0.018154897,0.027597072,0.003940925,0.99760133,0.32236612,0.41060615,0.99470997,0.08878466,0.028680177,0.8166936,0.9751304,0.6395901,0.86079544,0.9491349
2546,0.05668128,0.054792963,0.017140707,0.99186796,0.17198189,0.1635732,0.99764365,0.3624316,0.0044904025,0.39774954,0.6120778,0.7184057,0.92065006,0.24859484
2551,0.050177578,0.44500595,0.9952586,0.99997735,0.7349267,0.7906118,0.70972043,0.053548314,0.995385,0.9940501,0.992547,0.9784873,0.57740664,0.9793881
2551,0.12880176,0.29239708,0.93908817,0.99974436,0.8986252,0.7622923,0.4033368,0.06453971,0.99906665,0.971855,0.97064406,0.8070287,0.72048926,0.99579334
2554,0.5551302,0.0013356534,0.67688113,0.99768054,0.84810543,0.009633061,0.8920967,0.026540883,0.40187743,0.9396776,0.79486734,0.019580185,0.9064194,0.99906176
2554,0.17220752,0.016879316,0.92549735,0.9976082,0.18276975,0.12581441,0.44142902,0.077384844,0.9829821,0.66811424,0.92231256,0.098680645,0.95394015,0.95214045
2554,0.16033575,0.0023266089,0.93678874,0.9999752,0.6161056,0.101250745,0.034266796,0.4097541,0.9986765,0.9642023,0.96821713,0.15347934,0.9740839,0.99478036
2554,0.014220994,0.002069476,0.5151849,0.98538554,0.9362203,0.017621335,0.28937876,0.15512761,0.9959556,0.941014,0.26067868,0.08094276,0.8952946,0.55769
2554,0.029145204,0.00066001964,0.69525564,0.99793077,0.9256968,0.30943394,0.28968552,0.12956147,0.9922908,0.8819895,0.6437166,0.8507554,0.98745185,0.9551518
2557,0.07796033,0.01166991,0.0425882,0.99647444,0.7506269,0.8696259,0.81351566,0.04678021,0.7677293,0.7832812,0.99925226,0.49720016,0.28579786,0.9983032
2557,0.036948632,0.0062595718,0.037752476,0.9994393,0.8376744,0.5720099,0.71831644,0.79773855,0.69419664,0.75857246,0.9939418,0.23324443,0.25283712,0.99971944
2557,0.19971214,0.003214236,0.016355287,0.8747998,0.15540591,0.025603479,0.40523744,0.0018406257,0.6576286,0.2966306,0.9993268,0.07838869,0.09744744,0.9993205
2557,0.26982185,0.0036649096,0.042321324,0.99601716,0.87868816,0.099440746,0.02565672,0.018891362,0.7668469,0.73039716,0.9990969,0.016541732,0.1170305,0.9998919
2557,0.85897166,0.0031278848,0.5221439,0.9998367,0.9908715,0.036866445,0.19636828,0.01171113,0.1744298,0.90698075,0.94269997,0.27114776,0.56700814,0.9998455
2557,0.56387234,0.013813463,0.74161017,0.99690646,0.453769,0.032430355,0.1606167,0.037527088,0.066024676,0.95304966,0.99262094,0.08418303,0.04878766,0.9999325
2560,0.91311234,0.0027582229,0.0013828039,0.9800632,0.9991007,0.012570251,0.0855981,0.046858106,0.023252206,0.3073615,0.98995435,0.9638977,0.1314283,0.99991226
2560,0.655878,0.11515911,0.012450819,0.9962978,0.9987921,0.08631883,0.0012588127,0.011469131,0.07356024,0.76483995,0.99608743,0.5575711,0.31871313,0.9985543
2560,0.9114456,0.0013729536,0.003079053,0.99298054,0.9994916,0.098711394,0.11143433,0.098767616,0.049208906,0.9253735,0.9850819,0.974241,0.40004632,0.9999925
2562,0.110382535,0.0011737574,0.03226139,0.96874255,0.9842667,0.10956923,0.6291276,0.2146693,0.90146357,0.03244497,0.98725325,0.4047447,0.19698577,0.9999896
2562,0.6349074,0.0069506187,0.00799683,0.9806169,0.8787432,0.34711632,0.09722814,0.111077316,0.2682232,0.09039965,0.935732,0.049835254,0.807867,0.99996924
2562,0.24440747,0.04561682,0.0027983845,0.96554947,0.9982999,0.001328465,0.024438376,0.15841953,0.008232032,0.20650993,0.82284075,0.045255873,0.8327742,0.9999862
2564,0.2962294,0.00076046877,0.28526846,0.91164976,0.4792433,0.01283312,0.014131062,0.11630642,0.60290533,0.96001583,0.96557605,0.3523055,0.22301753,0.9999796
2564,0.11274131,0.0015416127,0.09288425,0.99640685,0.9908075,0.2300126,0.017709877,0.46369264,0.05541088,0.71934336,0.9968785,0.8294855,0.900345,0.9999285
2573,0.00042206811,0.019815074,0.0822991,0.017002858,0.0033565974,0.047359653,0.9180204,0.5991925,0.31936708,0.7246099,0.9995709,0.86049664,0.020185333,0.049270943
2575,0.0058082016,0.68301964,0.009830088,0.99494874,0.021766469,0.0692509,0.99712926,0.99825484,0.9465003,0.99986863,0.9352125,0.33009285,0.59837854,0.006585007
2575,0.0242019,0.7750724,0.031768594,0.9621958,0.022081316,0.6530728,0.99949336,0.9585563,0.5916557,0.9996313,0.9735743,0.2624006,0.28085074,0.030862246
2575,0.103819765,0.56650275,0.08548195,0.99495333,0.06258926,0.48151386,0.99928015,0.9991499,0.4300161,0.9999249,0.95627916,0.25242615,0.49923858,0.007198012
2577,0.07379123,0.9267927,0.036020935,0.57784754,0.034034938,0.16832487,0.9751061,0.89810663,0.0028384563,0.6849881,0.99800295,0.9714419,0.5907114,0.017158452
2577,0.013184458,0.6222989,0.014793759,0.99612767,0.011032336,0.27480534,0.98647785,0.96862215,0.08976749,0.99812526,0.94341487,0.04303572,0.59882694,0.0124064395
2577,0.007989222,0.4865279,0.009671331,0.99419975,0.0012501922,0.20832755,0.99594814,0.6838336,0.47719577,0.9777909,0.9987903,0.8235416,0.99279034,0.42458057
2577,0.0021378256,0.9336398,0.011318849,0.7912469,0.0040599485,0.24422477,0.99946076,0.98500174,0.109366395,0.9992481,0.99322826,0.98482543,0.9334389,0.018038195
2578,0.25968245,0.65924954,0.113830715,0.95169693,0.00093313324,0.8865241,0.986225,0.9191241,0.7132676,0.99909115,0.85151964,0.23893766,0.801742,0.034534253
2578,0.03355349,0.9257634,0.6806439,0.9206429,0.00025232453,0.5818076,0.9990716,0.70043755,0.888986,0.99921405,0.9828105,0.89684266,0.8447596,0.003149717
2578,0.013979622,0.9606592,0.00063517457,0.99649364,0.040226925,0.11198682,0.988741,0.99502975,0.65926576,0.9984158,0.5553444,0.97586423,0.8646925,0.0012687781
2578,0.0020160817,0.94714826,0.048494495,0.99793077,0.12561478,0.6488275,0.99728596,0.9669689,0.78006077,0.9999558,0.9870471,0.49496925,0.97732306,0.032157943
2578,0.04426035,0.33698055,0.08741306,0.9915598,0.13650012,0.88854825,0.99949956,0.9762155,0.968567,0.99936074,0.94004875,0.8047307,0.97899264,0.020096395
2578,0.14470749,0.6231448,0.02096816,0.81868255,0.028345047,0.33125228,0.995201,0.9697343,0.53122205,0.99918145,0.48497912,0.9849305,0.9810627,0.19328637
2579,0.015325311,0.34156302,0.8463292,0.8296795,0.0046823267,0.08375181,0.9986771,0.9580709,0.90467536,0.9890448,0.93034333,0.52253747,0.6357566,0.0011023197
2579,0.005440887,0.10516495,0.12413811,0.9114659,0.0008230218,0.15571578,0.9989874,0.98189205,0.9713768,0.98738724,0.60036373,0.5814438,0.13793965,0.005404992
2582,0.033767864,0.1655237,0.041907042,0.91201997,0.008401366,0.6003909,0.9996414,0.9255393,0.9560767,0.98576385,0.9627893,0.04293321,0.8973205,0.024465907
2582,0.41162726,0.6823187,0.0032424093,0.85066503,2.2282342e-05,0.094091944,0.9997533,0.85934794,0.4231585,0.9851601,0.8807641,0.025878077,0.82449806,0.06354446
2590,0.23132189,0.05753275,0.4264027,0.8814134,0.32192668,0.06105219,0.16371234,0.20982091,0.109943174,0.6213899,0.91588706,0.011053072,0.06624824,0.99983203
2590,0.01785515,0.13334873,0.01198898,0.7064623,0.9087765,0.040513713,0.023147473,0.43417794,0.8931058,0.8496481,0.9958733,0.035223596,0.30986324,0.9967859
2595,0.99195474,0.051047772,0.2989162,0.97288245,0.00473067,0.95985144,0.959149,0.00022838582,0.00048340508,0.14470465,0.49484837,0.23820099,0.46011794,0.8896637
2596,0.9929636,0.00882915,0.12254722,0.9990814,0.5420537,0.49884978,0.81699234,0.013679984,0.1018784,0.9885845,0.76754576,0.014619118,0.4547863,0.98841476
2596,0.99923253,0.017943189,0.013642559,0.9998497,0.46337852,0.5572497,0.5867649,0.0021097872,0.03393929,0.99540675,0.82303566,0.008090232,0.46566057,0.9529113
2597,0.901219,0.0009805145,0.058386408,0.99073714,0.0034177126,0.054761585,0.7937415,0.005691296,0.033502415,0.97334933,0.98364246,0.4538301,0.09539397,0.612601
2597,0.552983,0.008380263,0.09123213,0.9995757,0.035207056,0.08764856,0.42012218,0.007994511,0.037159,0.9643699,0.9999032,0.972192,0.064064376,0.19095743
2599,0.4367917,0.00026691295,0.0036129085,0.9965737,0.012450263,0.27313387,0.8797228,0.0038625486,0.08500264,0.74659175,0.47292417,0.24275745,0.79406,0.50137377
2599,0.9589383,0.01826547,0.006038646,0.97795415,0.0016205197,0.30210462,0.43397212,0.0012136387,0.06305952,0.83489573,0.052130055,0.11589423,0.23079877,0.19861162
2599,0.9785993,0.000831804,0.010107901,0.9716955,4.827921e-05,0.4096509,0.24648508,5.486368e-05,0.0023959659,0.5654958,0.60583806,0.005855129,0.84122664,0.28801638
2599,0.9915975,0.00016380406,0.009653089,0.9875071,5.918421e-05,0.3265277,0.7538052,0.005631389,0.03888862,0.5646523,0.88620883,0.045501087,0.90495986,0.3673024
25102,0.6790758,0.006048334,0.022740614,0.99353,0.0011807042,0.5235946,0.9794956,0.0031388064,0.09693958,0.46000656,0.9653507,0.8685413,0.7419189,0.49064898
25102,0.12102315,0.20553249,0.06708755,0.99679935,0.00048027345,0.89168805,0.97813326,0.012662821,0.5275415,0.8205566,0.9989641,0.9330816,0.36409962,0.12658402
25108,0.20597988,0.04055855,0.15740162,0.9931391,0.0011077083,0.44604358,0.9320791,0.0040563927,0.8509745,0.9527124,0.9806238,0.078597955,0.47244582,0.03290395
25108,0.19958535,0.0022066915,0.015117559,0.92855114,0.00018051203,0.5846378,0.95129555,0.008907678,0.9250929,0.92387086,0.99373275,0.9271612,0.1462488,0.06049314
25108,0.017698806,0.42280096,0.01878778,0.93255496,0.0014622263,0.33006063,0.9302676,0.20848975,0.8774362,0.92056966,0.9977768,0.4827973,0.9579268,0.5296015
25108,0.03446149,0.65297157,0.20614721,0.9731169,0.00027569383,0.90959144,0.9347162,0.027073693,0.2362369,0.9629867,0.9988011,0.97075677,0.6712368,0.6118409
25108,0.17265677,0.72401184,0.051941406,0.9985191,0.0060148574,0.798112,0.9667281,0.07603555,0.837745,0.979792,0.9971681,0.9902592,0.30166835,0.51923716
25108,0.04958343,0.017703077,0.14192353,0.9925122,0.04508858,0.3285177,0.86097974,0.09412487,0.85676926,0.5905797,0.99615735,0.7437801,0.27661878,0.46164334
25108,0.003729746,0.011373719,0.07464976,0.6302507,0.00053385895,0.15766786,0.8670518,0.00722386,0.9206645,0.33790246,0.98547804,0.63786286,0.035034385,0.15119089
25109,0.29318434,0.6581356,0.15873994,0.9369693,0.22435533,0.9582081,0.99782324,0.005388683,0.16024484,0.89081,0.9985324,0.9571738,0.8609237,0.38837084
25109,0.5710135,0.10191104,0.099004805,0.9535194,0.01993595,0.5455849,0.99457115,3.2083015e-05,0.0032639166,0.07809287,0.98953015,0.72306746,0.13740675,0.8521099
25110,0.99036354,0.10872075,0.007012868,0.99970526,0.21750312,0.71342504,0.69496304,7.7726734e-05,7.060512e-05,0.64108384,0.95047563,0.074810624,0.47628665,0.21800046
25114,0.007190952,0.05943675,0.848264,0.7368263,0.97010326,0.37160197,0.32811636,0.34163865,0.9777543,0.99407554,0.99695647,0.15109123,0.037998192,0.9439231
25114,0.013742844,0.028338164,0.8289614,0.9970017,0.8373701,0.9009475,0.09771098,0.47875822,0.95041394,0.85273826,0.9999765,0.53741705,0.336171,0.4587868
25118,0.96375096,0.0024396018,0.016293876,0.9991165,0.7350401,0.061925992,0.13786055,0.003100307,0.0029319099,0.8596936,0.9730747,0.018898726,0.050884817,0.99877673
25120,0.064691216,0.05304715,0.0056007924,0.9544595,0.56761616,0.1231667,0.016573006,0.032548834,0.00865478,0.5571085,0.9614357,0.019932602,0.2130846,0.99988806
25120,0.79595196,0.08987053,0.009366171,0.90826535,0.48982102,0.69340605,0.004281901,0.0016234656,0.024557026,0.09066999,0.80263054,0.12331833,0.5162739,0.9998735
25122,0.1764322,0.72616917,0.038870707,0.8376588,0.3215925,0.008249702,0.6303873,0.22589755,0.19323637,0.95563936,0.094999254,0.30487826,0.23497283,0.99966323
25122,0.005723285,0.35861835,0.0045525706,0.88691574,0.080707304,0.00037534125,0.2100444,0.079780996,0.34269547,0.35829556,0.53461695,0.02690444,0.29847834,0.9992279
25122,0.07750151,0.0029157293,0.008642596,0.9512782,0.46882737,0.004758071,0.12391634,0.0010653214,0.020988889,0.14180349,0.4794173,0.032968406,0.7464104,0.9998338
25124,0.3490514,0.009581218,0.15672383,0.9986914,0.022568544,0.41004792,0.62859285,0.016099725,0.8788579,0.39395475,0.9924469,0.28222305,0.49180236,0.985106
25124,0.014742487,0.04723895,0.602314,0.87588525,2.1906915e-05,0.028496958,0.83006215,0.0056651654,0.8491104,0.14094111,0.96066606,0.009692884,0.020806292,0.33887747
25127,0.017780572,0.84908694,0.10636976,0.97532564,0.002786266,0.87215436,0.9964791,0.98551697,0.65249765,0.9576385,0.9598219,0.22081444,0.1663497,0.13519955
25127,0.10421942,0.42200065,0.26415178,0.932638,0.0033553885,0.30934152,0.9797076,0.40125775,0.50448054,0.9719544,0.9869017,0.3443048,0.34145966,0.5978672
25131,0.02084851,0.0074404944,0.0025150196,0.012384676,0.00015429509,0.0077622985,0.9997131,0.00012877666,8.0559075e-05,0.08077194,0.005323765,0.026109925,0.0021735912,0.0934395
25133,0.004534532,0.0031194955,0.00010289174,0.0034195287,0.0029534118,0.0017673654,0.9993794,0.003088617,0.0008847365,0.036863305,0.9684595,0.017459327,0.00017505352,0.031198539
25134,0.9945799,0.005248216,0.036789298,0.9999908,0.0027476312,0.52969664,0.53230155,0.0034500163,0.015138931,0.9959961,0.9517516,0.039907552,0.68743867,0.8451079
25134,0.99239,0.00021974166,0.0069006314,0.99991953,0.00579832,0.011289931,0.21259803,0.0006265983,0.016915485,0.85859245,0.24419215,0.002446214,0.4076503,0.79148936
25139,0.39079043,0.47557357,0.0010421184,0.98836297,0.001416371,0.25165185,0.16878766,0.046177827,0.27163294,0.038059384,0.7840456,0.0027892364,0.8580866,0.51443076
25139,0.29070637,0.16894805,0.043019246,0.9961278,0.00026835845,0.64408994,0.6782291,0.00076525693,0.39061835,0.43600127,0.47222027,0.020257274,0.90676486,0.6810712
25141,0.001516309,0.39506853,0.3268892,0.17826492,0.0025638493,0.12250614,0.7284684,0.21444018,0.83656794,0.9803956,0.8767355,0.38334534,0.0074587474,0.052291676
25147,0.18041947,0.1751551,0.052146416,0.46363002,0.019133829,0.26202056,0.12610143,0.017084982,0.8552872,0.15061618,0.6448887,0.006363384,0.006633127,0.62640864
25147,0.08128635,0.0009871338,0.60012186,0.556152,0.33428302,0.19698843,0.19345291,0.0076240236,0.84191304,0.44522467,0.9988116,0.06717167,0.011445871,0.9756318
25149,0.0005268893,0.010701025,0.1001449,0.91185623,0.03418486,0.0048150234,0.14584523,0.019897891,0.0022567369,0.13282079,0.9982981,0.7658798,0.00053691876,0.049780596
25151,0.052948527,0.21529482,0.011870005,0.9967002,0.008087484,0.09206833,0.99801946,0.04875629,0.6775418,0.9820139,0.9989491,0.7238871,0.00399626,0.27496684
25151,0.0062505645,0.6038711,0.032908555,0.98399436,0.1300799,0.0026242612,0.99908674,0.82664853,0.036012687,0.8589783,0.9881257,0.391837,0.056332495,0.77808064
25153,0.012377792,0.0010452485,0.0005306284,0.0125780655,0.00021810186,0.015853424,0.9999646,0.0005102501,0.00023869575,0.26971188,0.0016490874,0.07399753,0.049471237,0.02984194
25157,0.030907901,0.012105831,0.69435316,0.9986274,0.001721931,0.24690732,0.13843046,0.00023529193,0.005221247,0.94859695,0.5838037,0.7248966,0.10056445,0.47693253
25160,0.75456774,0.0017969162,0.00830472,0.032024134,0.021075651,0.01049833,0.09194794,6.6869748e-06,0.0013698706,0.29806957,0.030776571,0.00023673162,0.004418443,0.019327365
25164,0.93122834,0.027741568,0.0031771953,0.99217343,0.024337579,0.0027116253,0.23470663,0.02305292,0.00011623158,0.8262517,0.99869686,0.066481434,0.20982482,0.0633544
25169,0.036664672,0.0021119195,0.015045498,0.7042689,0.000229693,0.0033493235,0.7789493,0.0008590554,0.0011381848,0.72019297,0.9974789,0.050061587,0.001553946,0.55793464
25173,0.09684972,0.020174298,0.0010099038,0.5637518,0.12917177,0.029444156,0.9304653,0.0052061044,0.6343927,0.008780097,0.9618411,0.87405527,0.00068346265,0.5621831
25173,0.02618693,0.002910163,0.0015814707,0.73117095,0.43140066,0.066813365,0.92826694,0.027981855,0.0008861308,0.4590916,0.9849518,0.7572118,0.0016191192,0.47248146
25173,0.0045641786,0.025786385,0.019541008,0.019390186,0.018689327,0.0021019962,0.514232,0.00075124693,0.0261145,0.11436676,0.9882675,0.73317856,0.00030049542,0.12918393
25174,0.1364357,0.02190736,0.019616256,0.95505434,0.020485705,0.046329286,0.036523238,0.1345433,0.16053681,0.93839777,0.36379188,0.7642161,0.3811271,0.99962866
25174,0.01488533,0.80328614,0.0043372456,0.04983842,0.0022314538,0.04676296,0.008749155,0.06599428,0.0023945475,0.7256889,0.23053855,0.201603,0.038113594,0.9999893
