id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
702077434,2.90239e-05,0.99893373,8.9945264e-05,0.00298601,0.012975638,0.00025047245,0.00056085613,0.87906003,0.48633817,0.0024646525,0.001474016,0.0037124488,0.023489129,0.93522286
702077783,0.00042161407,0.95753896,4.927013e-05,6.0438815e-05,1.7813818e-05,0.058151275,0.010903253,0.09193011,0.022663012,0.001609843,0.20214522,0.0038070758,0.023907846,0.94520164
703056647,0.1976984,0.0008159198,0.012542422,0.008845829,0.0035904318,0.0011547304,0.9992872,0.0020253507,0.0007412437,0.0013163134,6.586596e-05,8.4035455e-05,0.9918932,0.018255996
703806098,0.00045221712,0.9977259,2.4894432e-05,1.7369335e-05,1.5222088e-05,0.017601816,0.117379725,0.9840125,0.026559327,0.00063408556,0.004247244,0.00030982617,0.0009914587,0.973489
703821117,0.000439227,0.32816812,4.729991e-05,0.0061135925,0.01826613,0.0013184401,0.00088763365,0.025764521,0.67750347,0.0010379015,0.83387744,0.0003448256,0.014938131,0.096259095
704591553,0.00013463398,0.09471697,0.0014418488,0.0024236124,0.07703442,0.9991316,0.012656671,0.5339818,0.9384552,0.003149205,0.29308563,0.00026360448,0.00073570956,0.22092591
704856340,0.00044027183,0.99980885,0.00029930746,0.0006369149,6.053364e-05,0.0054282406,0.09653841,0.9470287,0.038493484,0.00060874486,0.002036274,0.00014039308,0.001656835,0.9704443
705035735,0.122923166,0.0025853293,0.008406373,0.0010272084,0.0016992001,0.010871309,0.99915886,0.008074215,0.00096369337,8.9078545e-05,0.00016721562,0.0014906261,0.9914175,0.23088367
705409419,4.5088906e-05,0.38087976,0.086883664,0.000121596946,0.0070214905,0.08655443,0.00059045793,0.004664888,0.9987961,0.0046400903,0.0612202,0.00021847857,0.003638081,0.0007558395
706661242,0.019245537,0.004271884,0.004800456,0.002081854,0.14229278,0.19517338,0.02859485,0.35958803,0.46021533,0.013059502,0.6257417,0.044922363,0.0055031744,0.011870033
708487008,0.024780927,0.001886128,0.007965555,0.00039651417,0.015540036,0.03500599,0.9879318,0.00016882716,0.0024633305,0.004790511,0.012658417,0.0008334026,0.74423665,0.047857653
711596363,0.0013874077,0.60177946,0.0002146334,0.1476771,0.012287775,0.009155631,0.006100074,0.6428125,0.6770069,0.012612205,0.9901827,0.002317944,0.019843841,0.0017639314
711622457,0.00015414687,0.053681105,3.3665205e-05,0.0019841704,0.9739092,0.0061198105,0.00025489507,0.54691935,0.83528006,0.244137,0.9996686,0.00017950521,0.00054146216,0.14027165
712382330,0.0014374958,0.15778661,0.21030532,0.00016157121,0.024276813,0.02717691,0.0009524916,0.081848145,0.9892992,0.004032288,0.0005614279,0.0013281038,0.062125202,5.2738807e-05
716469423,0.7414296,0.0005929007,0.004030816,0.10378046,0.0068329517,0.015121068,0.35274702,0.00037847876,0.004953873,0.0004806119,0.06792582,0.0002727362,0.8811748,0.001170165
718312499,0.00030942736,0.9808177,2.0637293e-05,7.183621e-05,9.663163e-05,0.006512104,0.11561836,0.5443359,0.030412246,0.00022491034,0.00078864116,0.00032213572,0.001622984,0.9926593
718595845,0.00016917798,0.02472243,0.00013481254,0.71034706,0.998722,0.0014539043,1.1102861e-05,0.0016553844,0.015910057,0.004414137,0.99616253,0.0034109273,0.0010288351,0.98521775
721406153,0.0005488503,0.2258451,0.15169547,0.00013147434,0.0013549422,0.12359604,0.000320627,0.0096595455,0.998744,0.0030373675,0.05555253,0.0014481422,0.000573825,0.002083169
724791253,0.00065192993,0.008294288,0.0008887462,0.013703107,0.6789466,0.7804074,6.6381195e-05,0.082417004,0.92226267,0.009109259,0.9955448,0.0005807509,0.0001229669,0.2676704
727405181,0.16161196,0.00038867368,0.0015762714,0.0038457082,0.4295815,0.00036169228,0.000405707,0.0035902606,0.00032600344,0.002181681,0.055775445,0.0007894175,0.3186646,0.47993362
727497152,6.23959e-05,0.9998448,7.9897225e-05,4.481934e-05,0.0006548913,0.0009795239,0.2235394,0.9870548,0.005378317,0.0011605258,0.006226303,0.0012683553,0.005685217,0.81003606
727634031,0.00015981986,0.9998685,0.00027168638,0.00022835314,0.00045986232,0.0005882288,0.023157578,0.9973158,2.5846544e-05,0.06945207,0.0054202355,0.0009930974,0.015812105,0.96196
727658675,0.00051395234,0.010083269,0.5026122,0.00041412222,0.0007326363,0.31741396,0.0017362325,0.0053145764,0.9947162,0.00030383104,4.8219255e-05,0.0034761948,0.027904209,0.0006000801
727869189,7.291135e-06,0.026090123,0.0021647122,0.00021126683,0.09756614,0.0017659578,0.00023797085,0.023774091,0.9599875,0.004139134,0.9613161,0.0020344248,0.005768327,0.0010836605
728169864,5.3513827e-06,0.05999002,0.0059344885,0.000103919796,0.0026531655,0.40103307,0.00054683443,0.054932676,0.99876404,0.0006278666,0.96672654,0.00058958185,0.00091933954,0.5483523
728680557,0.00016804886,0.03653866,0.24581794,0.00028375673,0.015388069,0.51312816,0.004300535,0.00094753335,0.90547514,0.0035084782,6.3445725e-05,0.0001881349,0.021640679,0.00027205216
729303442,6.0637463e-05,0.013671012,6.91579e-05,0.0007517178,0.00017681054,0.82978576,0.0031915181,0.9602839,0.09376576,0.0017391514,0.005882694,3.0754443e-05,0.0020867048,0.20748186
729670169,0.0028570148,0.0139697855,0.00013671383,0.41675285,0.95199364,0.0024184447,0.086057596,0.9422212,2.321188e-05,0.0014100502,0.99448377,8.835961e-05,0.2956511,0.07875523
730019938,0.00018206864,0.98959166,0.00011918725,7.479386e-06,0.00019253494,0.00059494923,0.059169482,0.6873417,0.0026722574,0.0066633835,0.013975691,0.012649712,0.00049412687,0.90612334
730081389,0.00015133487,0.9985668,6.589248e-05,1.6060156e-05,0.00018462254,0.007181681,0.4190499,0.9803771,0.0013885511,0.00091887446,2.9043948e-05,0.0008396627,0.0012054686,0.9303812
730246508,0.0014151791,0.9889774,0.00014161984,0.00018241775,0.0015251385,0.001088907,0.013451685,0.6564716,0.16221176,0.032485466,0.13782738,0.004429139,0.0020312364,0.517604
731178960,0.9849237,0.033397984,0.00536972,0.023544183,0.0015027449,0.00022048377,0.1163688,0.00012007487,0.0382532,0.013150683,0.01520897,0.00049195654,0.47828653,0.024609037
731511020,0.93189627,0.0026950252,0.008742698,0.018920988,0.0103360815,0.0060917884,0.010548842,0.0005928337,0.08105221,1.1802166e-05,0.04312285,0.00021489161,0.8857174,0.061535355
731513824,0.0002194113,0.0023384343,0.07259228,6.33638e-05,0.0004392873,0.10932975,0.05376293,0.013773908,0.98170173,0.0010757478,8.124538e-05,0.0072836108,0.001073315,0.03944796
732708002,0.00011380474,0.95868075,0.00022093621,0.0002065219,0.00053992536,0.028517164,0.008689973,0.54312676,0.9939383,0.0013132504,0.0019410972,9.692852e-06,0.0009906031,3.275458e-05
735815503,0.00039894413,0.9615438,4.5344994e-05,6.6397464e-05,0.0028747772,0.007692974,0.0040464415,0.9834605,0.95368105,0.001116236,0.6579929,7.131032e-06,0.0012277289,0.27849513
736231219,3.081025e-05,0.032543857,0.00039703728,0.0018135046,0.0019240462,0.98275924,9.678213e-05,0.028640853,0.9999049,0.00010030906,0.98640674,0.00016429789,0.0025042444,0.4083776
736757214,7.155884e-05,0.97754526,0.003835924,0.00040271188,0.00013845303,0.09243795,0.0027429773,0.99159044,0.394006,0.041662913,0.43072337,1.4938423e-05,0.0022300684,0.5679832
738207834,0.0016217622,0.07250219,0.05815625,0.0009143902,0.08622123,0.3163288,0.0022361341,0.0027091173,0.99859387,0.0037501971,0.68150234,0.004451052,0.0056677954,4.1968733e-06
738361208,0.00032878452,0.7572474,4.3124866e-05,0.001612742,0.99963653,0.0023376434,0.00023689373,0.89753103,0.0020530606,0.033316925,0.99999,0.00012956878,0.00040358983,0.00071769423
738442776,0.003006732,0.29292956,3.2650227e-05,0.0010950023,0.12765919,0.0014189902,0.00033243845,0.996768,0.004941217,0.1941654,0.9988971,0.00028862542,0.0016494234,0.029269435
738542398,9.714516e-06,0.34228513,8.526792e-05,0.0015581005,0.995767,0.0023623495,0.0018269775,0.99159217,0.00028125857,0.16925819,0.9997056,0.0053335964,6.8463785e-05,0.000731723
740808926,2.8996952e-05,0.993901,7.155378e-05,0.00153929,0.00020904886,0.06009136,0.0037787382,0.9977034,0.01099579,0.010402559,0.67524886,0.0011519064,0.008166612,0.1801461
741655444,0.000110443594,0.99919075,6.818142e-05,0.00037689705,0.014857311,0.007842325,0.00030357306,0.2489486,0.016391143,0.22987072,0.10169854,0.00012085863,0.06334945,0.09307808
741923579,0.00017896482,0.9792255,9.109024e-05,0.00011911373,0.0015459581,0.042659815,0.0029266858,0.5511326,0.57874835,0.028152416,0.25931647,7.4644863e-06,0.07218888,0.5299944
754111899,0.15818255,0.00093575043,0.0018121602,0.0010682895,0.0069945953,0.00038417857,0.9995017,0.000764107,0.0006950099,0.0019506271,0.00016727477,0.000101728925,0.995252,0.39737755
754231597,0.024834678,0.005642944,0.00020026613,0.008069125,0.048089404,0.00014037969,0.99978966,0.0063153193,0.00020331335,0.00046838992,0.00028697553,0.00024057174,0.98567456,0.21841079
754402671,0.06899588,0.008489986,0.000619932,0.016152684,0.0147794485,0.00033199726,0.99919194,0.002368953,1.7173661e-05,4.4341963e-05,0.00021492114,0.0023090348,0.99918586,0.024147462
755170235,0.0032888253,0.02744619,1.0389546e-05,0.10536785,0.99312043,0.00023654953,0.00021244447,0.23765302,0.0032598255,0.00013367496,0.99998,0.0055258176,0.030964913,0.3049117
757171650,0.008116596,0.00098687,0.0009982835,0.0058994354,0.004463902,0.0031374998,0.9979664,0.00053965655,0.0025629008,0.0005453,0.00046658784,2.2019642e-05,0.951449,0.10084135
757243988,4.5808574e-05,0.53251153,0.0046404894,4.8970294e-05,5.711996e-05,0.010227004,0.0022145102,0.17450273,0.9827687,0.0038796568,0.0075486945,0.0016115154,0.017694097,0.41384965
758472954,0.005763207,0.11457608,0.00018461814,0.00018401656,0.5312269,0.0005706572,0.9776349,0.049524542,0.005056478,8.1700964e-05,0.23997428,0.00092124357,0.024798287,0.8145671
759478604,9.557127e-05,0.014850863,0.06054461,0.0011710196,0.011836806,0.0001008099,0.0026016666,0.0024116233,0.9987205,9.270384e-05,0.00938092,0.009719802,0.04142362,0.08623459
761564397,7.392198e-05,0.68859047,1.716495e-05,0.00022474484,0.11498502,0.11395091,5.7390655e-05,0.99985695,0.1363266,0.0062046377,0.9925713,0.00012935905,0.00043071,0.0013040272
761568202,0.00015165267,0.36386305,2.6222037e-06,9.9043114e-05,0.00031573596,0.16605921,7.2796975e-05,0.968475,0.14859891,0.0041791275,0.985121,0.00015831225,0.0032760717,0.00013643477
761575506,8.825822e-05,0.30694434,2.042604e-06,0.00023567943,0.0110231675,0.21401004,0.00025030415,0.90674627,0.04754955,0.028030982,0.9960162,0.00182396,0.030743351,0.0003793345
761722669,0.000112138034,0.95961094,1.6565292e-06,0.000526224,0.00043329326,0.3308002,8.0209065e-05,0.98461354,0.0025943865,0.000693086,0.96833414,0.00046531617,0.017031806,0.0006762081
761780613,0.00062875287,0.86374986,5.143736e-06,0.004223007,0.998868,0.0038676122,0.00028047292,0.99937505,0.08575871,0.02430573,0.9999634,0.00019924011,0.003221437,0.00039777128
761874505,0.00017318642,0.8858288,1.6148262e-05,0.00029415367,0.50988233,0.19641455,6.0450682e-05,0.99912864,0.18124421,0.0058372016,0.9872056,0.0002215205,0.0002414162,0.04663011
761955563,2.6646849e-05,0.61456686,6.231544e-05,1.1366113e-05,0.03126102,0.4524965,9.269041e-05,0.23332031,0.99936146,0.82217485,0.66086584,0.010376751,0.036730476,0.73386484
761968851,0.0071790433,0.0016482155,0.00095102354,0.0021882588,0.034458227,0.3414896,0.00680024,0.25356716,0.00024296167,0.0065669585,0.998387,0.0023189974,0.40274006,0.028736748
761969692,0.008776164,0.003920488,9.252466e-05,0.3517233,0.08323346,0.013794405,0.022823056,0.059524827,0.0014463911,0.0019316669,0.999856,0.0054119383,0.41852504,0.0031955575
762152527,0.00017657298,0.9905556,0.00038107915,0.084712274,0.29264256,0.0084941825,0.0029148739,0.9726096,0.4790628,0.0056658396,0.9979772,0.02061138,0.005841616,0.007236161
763114850,0.0013923058,0.5691406,0.010246373,8.2162005e-05,0.08071002,0.12868556,0.005292829,0.047642007,0.9356848,0.045337927,0.909689,0.003285271,0.01608295,0.54591805
764609985,3.0287968e-06,0.99917895,5.6392e-05,0.00013976755,0.04704847,0.078410305,7.5754e-05,0.9984723,0.025105901,0.024342803,0.99915886,0.00071399164,3.9594994e-05,0.0004744805
764664283,0.0012964668,0.059485912,0.17148241,0.009387405,0.028678846,0.003890607,0.021314241,0.0002891964,0.9242402,0.0070090666,0.04806073,0.0077445838,0.017282626,0.25368473
765197039,0.00016524087,0.1863954,0.00027007048,0.00032425247,0.99229664,0.00069800013,0.00020734564,0.030266458,0.9849997,0.13415286,0.99920386,0.00017541158,0.0045106877,0.036890157
765385479,6.727721e-05,0.99114335,0.00010071785,0.007026469,0.9987085,0.0005453447,0.00025338843,0.0054694847,0.01980083,0.0716137,0.9880215,0.07739817,0.001432493,0.042583816
765913191,0.00031185913,0.76252663,0.004883918,0.00023659917,0.0006861021,0.03647393,0.0023888133,0.99093634,0.94314164,0.03673225,0.9624513,0.00031499934,2.2907421e-05,0.614126
765953146,0.00010949365,0.99763584,3.175915e-05,0.004157047,0.22703207,0.01876453,4.2109732e-05,0.99868864,0.24177946,0.002714877,0.9993067,6.261799e-05,0.00022718975,0.000961392
767129999,0.00012492253,0.033480003,5.20374e-05,0.002276465,0.9800638,0.0003577167,0.00084092934,0.9948978,0.27147698,0.001723435,0.999918,2.1038359e-05,0.0005308912,0.0011051265
769427494,0.00011685804,0.99919635,0.00020639747,6.3140746e-05,0.21581222,0.0008350035,3.4760353e-05,0.998863,0.2689252,0.038788307,0.92287666,0.0005540895,0.0006466462,0.52953625
770156173,0.0020997848,0.008448011,0.0004265759,0.071113594,0.9995158,0.0011908421,0.0009815099,0.005649736,0.0053723156,0.00681619,0.9995018,0.0017180608,0.0004615128,0.98507786
770221823,0.0019969444,0.040228996,0.42620674,0.09127874,0.988368,0.023801617,0.0019244023,0.017985966,0.986649,0.0023187657,0.0015065747,0.0016008043,0.063057564,0.8858341
770581969,0.0040785754,0.056590516,0.0023690679,0.007966776,0.85523504,0.026364483,0.31996176,0.43130052,0.0015428975,0.0013026226,0.03345537,0.0009154297,0.044687547,0.8809045
770945799,3.8682898e-05,0.9609536,0.00044830426,0.000108325614,0.8929752,0.014479526,0.00010340814,0.9999466,0.02304656,0.012287313,0.9938763,0.00012836585,0.00093750656,0.00050428306
770956434,0.0066756345,0.88702416,0.0029023753,0.022106424,0.02159816,0.001191491,0.008530329,0.91782606,0.30711246,0.0006793659,0.9339785,0.003693495,0.013372155,0.03191307
771254016,4.4382363e-05,0.93426985,0.00022783509,2.8851864e-05,0.0004598965,0.4836536,0.026434636,0.99538136,0.65430695,0.06874095,0.013450743,9.044264e-05,0.000508003,0.0207311
771406408,3.0743537e-05,0.9984987,0.0013904665,0.00014103658,0.0045431587,0.096960805,0.0005402559,0.35806757,0.9893377,0.005328188,0.12952097,4.2688276e-05,0.011926985,0.78728724
771546417,0.00023845871,0.97824943,1.1955529e-05,2.4753219e-05,0.0014495626,0.044684775,6.182127e-05,0.45825556,0.9367988,0.0038697913,0.9383212,0.00025572442,0.0021922104,0.06425387
771879020,0.011261443,0.99443024,0.0020484554,6.4054446e-05,0.00665504,0.0028063182,0.00036922586,0.9880248,0.008713666,0.055952586,0.998793,0.045498364,0.0024702263,0.03861586
772836731,3.1661562e-05,0.0660158,0.00043240574,0.14327516,0.9984693,0.00049545354,0.00020368083,0.010561799,0.03361693,0.010918032,0.9989166,0.00024573403,0.0003041571,0.9603461
772947654,0.00020692043,0.32021397,2.8457765e-05,0.0014291239,0.9877429,0.00044431177,5.1552364e-05,0.99294794,0.61624044,0.0074015805,0.99998987,0.0013281178,4.7733833e-05,0.0032900397
773937361,0.00027524526,0.4160427,0.16699895,8.432251e-05,0.00072366896,0.4175327,4.441865e-05,0.45164672,0.9973787,0.00034813862,0.09741322,0.0003415079,0.0038436793,0.001045369
774637726,0.00082289,0.07315273,0.00025385464,0.013666339,0.995004,0.012741097,3.6337056e-05,0.032034487,0.5178398,0.0060054027,0.99998677,0.014620993,0.0045476723,0.31026947
774904810,9.451874e-05,0.57251954,9.311061e-06,0.00021763737,0.26393571,0.0057381876,6.509325e-05,0.83344287,0.9105004,0.002867866,0.87791294,0.000332179,0.0028450736,0.9556913
776126299,0.001665048,0.70451653,4.994891e-05,0.0030847494,0.002601027,0.0039182706,0.0020926432,0.9965407,0.00045544724,0.04462676,0.97000456,0.00054994685,0.0011626098,0.0037706227
778139122,0.0034310662,0.92652905,9.233375e-05,0.004220551,0.9796537,0.025928589,0.001901101,0.018616298,0.054623045,0.017935973,0.99619824,0.058521118,0.01156628,0.019494163
779309765,3.1479118e-05,0.99967813,0.004912186,0.0003817611,0.0005042651,0.133178,0.0004388353,0.6315739,0.9948984,0.044087674,0.06329638,0.0051848036,0.118546285,0.6647952
779394730,0.00030474312,0.96420413,0.00031008324,0.0005033994,0.00058281334,0.043283828,0.049175717,0.7652896,0.9944877,0.008053366,0.0005040964,1.9113782e-05,0.018645423,0.002597089
782017101,0.0002776617,0.04266684,0.008028891,0.0551795,0.0075214445,0.13283391,0.001034832,0.0090286415,0.9997217,0.0031390241,0.0068143765,0.008351923,0.04295611,0.028590182
782086447,0.0030415459,0.9709989,0.12195816,0.0004778135,0.021779438,0.015054574,0.0004325989,0.050093584,0.9989569,7.70304e-05,0.013604221,0.0027681221,0.0012848019,0.0012049151
782149225,0.00039988328,0.78783673,0.0022182232,0.01835657,0.5415508,0.14050701,0.000825523,0.0071082744,0.9980724,0.0014770383,0.72483623,0.00047056488,0.16676848,0.99766636
782448403,0.00020674866,0.61442906,5.0389972e-05,0.0002458275,0.02380902,0.0042291996,0.014839288,0.9980355,0.0006572172,0.08895119,0.93601537,0.00033727096,0.00062472536,0.028679114
784143418,3.1598312e-05,0.94716513,9.0647874e-05,0.00120097,0.008865495,0.00030789713,4.2362713e-05,0.17373991,0.9833122,0.012206344,0.39691177,0.0010372185,0.021582166,0.99453825
785801366,6.93229e-05,0.2189685,0.02397948,0.0011457725,0.4645724,0.0006737162,7.88618e-05,0.047019713,0.9320113,0.086484045,0.9436561,0.00014597249,0.0072124675,0.098522656
787002327,2.474194e-05,0.997908,0.0012685196,0.001945489,0.0032797079,0.0011614265,0.00019368962,0.005178654,0.9969764,0.98562664,0.0008006404,0.00041958792,0.0046137352,0.9693003
787085939,7.4845093e-06,0.9994973,0.00058322016,1.3929377e-05,6.810637e-05,0.029224548,0.00039274353,0.9722019,0.23885046,0.012910376,0.004666551,0.00011201865,0.0052149897,0.013222709
787955075,5.080279e-05,0.99741435,1.4542912e-06,0.004080098,0.9541657,0.010031644,0.0006727307,0.99963427,0.018800214,0.0051842234,0.9998122,0.0026989714,0.0011888167,0.0009950555
787966255,1.1317902e-05,0.99843127,7.843213e-05,2.7211032e-05,1.8634075e-05,0.40828514,0.005608049,0.90168244,0.6754066,0.038712196,0.07224637,0.0010717588,0.0009761345,0.0046927696
788056108,0.00020137632,0.9795799,0.007572854,0.0006403179,0.005853756,0.12844901,0.00061861175,0.08274822,0.9998678,0.0013711766,0.41813406,0.008304438,0.0021854483,0.0019705053
788173482,0.00043128437,0.98021966,1.3718212e-05,5.3590895e-05,0.91847706,0.0010112729,9.047731e-06,0.9966709,0.101774804,0.004286482,0.99999,0.00011926263,9.797198e-05,0.0008301973
788271400,8.026647e-06,0.9628566,1.8410223e-05,4.234878e-05,0.0009934206,0.033368,2.7457498e-05,0.9837145,0.9604929,0.006123634,0.54965526,0.002832757,0.00018018513,0.0040410277
788273361,0.00028187572,0.9989569,0.0004895147,0.00036196617,0.0016677523,0.11744156,0.0006502539,0.8509508,0.9155547,0.003847084,0.9889101,0.0074684015,0.07782143,0.00019744146
788626289,2.3751154e-05,0.9882648,8.743577e-05,0.0008998313,0.00010630328,0.09461817,0.00028833636,0.5854468,0.90884876,0.007427072,0.9905201,0.0003059265,0.012494611,0.0020007961
788816478,1.9292593e-05,0.98996186,1.0547271e-05,0.00019284285,0.00014346575,0.046149123,0.0023065952,0.9977182,0.8382409,0.17894028,0.9975406,0.00014164712,8.95456e-05,0.005887476
788900262,0.002202477,0.9948049,0.0054080435,0.014374261,0.0014537168,0.38499042,0.11238294,0.9957634,0.50036603,0.13541639,0.7631444,0.00055550114,0.25551692,3.617828e-05
789121265,3.3994493e-05,0.9787235,4.0223117e-06,0.0002650991,8.377422e-05,0.033527028,0.0005424039,0.99294335,0.9262103,0.02058721,0.976077,6.3612264e-05,0.009267194,0.0005940506
789121798,5.619027e-05,0.1381935,0.00024985304,0.0024864245,0.1277491,0.036576886,0.00024113047,0.7621759,0.62219036,0.0180414,0.9997613,0.0017315568,0.0008176687,0.01348361
789753303,4.247027e-05,0.99809116,0.0005532865,4.678191e-06,0.00010465289,0.51582354,0.00025793264,0.9818663,0.036025625,0.6026057,0.021279255,6.362191e-05,0.012586496,0.0027259067
790266787,4.74371e-05,0.7460994,5.2251024e-05,0.000672282,0.0018606333,0.030634105,0.002991179,0.8846854,0.73073065,0.0062610223,0.9934534,0.00086897064,0.0068504605,0.00012383613
790483991,0.00025931493,0.078882165,0.026606368,4.3829983e-05,0.0035198324,0.19294582,0.00013275047,0.02500291,0.99931943,0.0001479338,0.015740981,0.00010585266,0.057163898,0.00012625479
790677230,4.931441e-05,0.94388753,3.497574e-06,0.0005502491,0.0012635504,0.01885982,0.0003023605,0.99970716,0.8721526,0.049652472,0.9997317,0.0002361768,0.0005337674,0.0028073327
793467906,6.05769e-05,0.43430957,9.289376e-06,0.24967267,0.9725572,0.0029317513,0.00010884199,0.17005555,0.35542208,0.10928844,0.99982566,0.006404838,0.008646467,0.058739956
794141509,0.0011537332,0.8404128,0.00060189643,0.00013372544,0.037268605,0.036562596,0.00015029544,0.08556383,0.6171257,0.0039452193,0.9855414,0.0039725713,0.015878024,0.2656566
794344513,5.2806045e-05,0.9373001,0.00016337525,0.001296442,0.38733152,0.20451003,0.00019735751,0.6339324,0.9770932,0.0002833809,0.9984439,0.0020910078,0.00017543098,0.06882825
795079843,7.0695014e-06,0.9742494,5.817803e-05,0.0005735546,0.9993191,0.0031787404,0.0034231446,0.067366205,0.00015041615,0.0014043092,0.5800829,0.00037135815,0.06797107,0.018490002
795693029,0.0028728845,0.02334476,3.6103353e-05,0.0015400508,0.9995627,0.00024541182,0.5469231,0.5508913,0.016233874,0.0008042468,0.9996482,0.00015946988,0.007044273,0.09583186
813452859,0.16314583,0.0022541496,6.218716e-05,0.098965965,0.9218799,0.0035454435,0.0003960682,0.4975309,0.006111214,0.9407416,0.99995446,0.0013893527,0.0050644823,9.1378206e-05
813494037,0.00018491357,0.07474086,0.00020037766,0.018882142,0.9998814,0.013727986,0.0006957345,0.5689825,0.12174703,0.9363893,0.999931,0.0008637494,0.00088925567,0.0011614271
813602345,0.07070347,0.7678545,0.020018151,0.22007985,0.60888284,0.0020180985,0.46332815,0.015957827,0.6440303,0.04212706,0.9938258,0.0031116444,0.018200915,0.9092603
814371058,0.0016217342,0.0056726136,0.00016495718,0.05581323,0.9890989,0.00027371175,9.8272525e-05,0.9701543,0.00012431174,0.99872476,0.99990594,0.048223563,0.00041536425,0.00037129127
814403783,0.06081311,0.00896042,3.2617085e-05,0.18729983,0.99428576,7.661349e-05,0.00031222386,0.9975586,0.0005391262,0.9953976,0.99998784,0.08498626,0.0021656877,8.523621e-05
814403875,0.00058107206,0.00061246613,0.00017089576,0.030920394,0.9918717,0.0001242031,0.00041541556,0.9324858,0.00022310982,0.9967278,0.99987435,0.003676035,0.0012932275,0.0001254071
814404002,0.020150587,0.007831994,0.00027465518,0.002343712,0.9944694,0.0025748927,0.00048807272,0.99569654,0.059148427,0.9529476,0.9998209,0.010779217,0.00057101686,0.0005614126
814427361,0.014590009,0.001721255,0.00029103606,0.010964215,0.99854976,3.8755123e-05,0.0011866004,0.9939324,0.00042710933,0.98867095,0.9998622,0.010683678,0.0056179585,0.0003881262
815858385,4.74139e-05,0.78698266,0.00010000476,0.010174416,0.29081276,0.006334901,4.565576e-05,0.98847115,0.72942775,0.9369657,0.9984993,0.03363088,0.0006546236,0.054417364
816720060,0.0010657929,0.0015247733,0.0033468192,0.067703106,0.9997441,0.00061240635,0.00012528649,0.5939292,0.008531971,0.853631,0.99998903,0.024145827,0.001960925,0.09044973
817176202,0.002053129,0.005428642,0.0006224408,0.025338966,0.9930079,0.0017866349,9.1283975e-05,0.99301153,0.050970767,0.9984151,0.9999895,0.003926828,0.000632698,0.00095563626
817190270,0.012609255,0.01494672,0.0044058883,0.8671612,0.5917232,0.060446844,0.028858274,0.27790722,0.5044477,0.08798011,0.998855,0.16333398,0.1221029,0.37994492
817408115,0.0021576292,0.34077588,0.021889465,0.101137795,0.63419414,0.0019193289,0.0006594123,0.014818731,0.5723745,0.00741513,0.5909138,0.0046059457,0.0037934624,0.0053273845
820419869,0.00405475,0.0035252639,0.00013147347,0.013254185,0.99809116,0.00035450983,0.00017692943,0.6709761,0.0009817849,0.87873036,0.99995613,0.60254216,0.00063521607,0.04653537
820791520,0.0043721185,0.011541519,0.0024853214,0.014080219,0.9997478,0.00024499942,0.0025449828,0.9526567,0.010268418,0.9725557,0.9998803,0.02613402,0.00048784967,0.010795464
