id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24104,3.3047625e-05,0.06295504,0.054431424,0.15041237,0.0012049485,0.1392001,0.0034717016,0.016554877,0.030782621,0.030922038,0.00079312123,0.0047318325,0.009636723,0.0028167993
24105,0.00015354468,0.021295255,1.5565702e-05,0.00055321614,0.44890794,1.3233912e-05,0.0007627688,0.0005830025,0.008448223,0.00020973285,0.82653487,0.008626433,0.00012415537,0.3924494
24108,0.00012117435,0.020051653,4.0052113e-05,0.092490956,0.98262995,3.656139e-05,8.778817e-05,0.010283049,0.001055287,0.010531133,0.15507315,0.010285597,2.2531904e-05,0.0051711984
24110,0.0014565269,0.16610536,0.0013733729,0.01947899,0.9621638,0.0009538544,0.046294093,0.003269722,0.0045794863,0.193198,0.75043106,0.03094322,0.04061371,0.09546791
24112,0.00019311409,0.0053770985,0.00010928409,0.00017824002,0.81128335,0.0001900297,3.370931e-05,0.06459545,0.0046092547,0.28834623,0.95681506,0.046144728,0.0008385609,0.0002920949
24118,8.9631285e-05,0.08593622,4.52734e-05,0.0028968633,0.95096624,0.00018663319,0.0025993155,0.22524203,0.00034662927,0.0017017032,0.16508901,0.018335842,0.00048586715,0.00063994236
24119,0.00010071333,0.007088688,8.018192e-05,0.09164867,0.76715934,0.00062984356,2.4397208e-05,0.029439865,0.05114018,0.0001187095,0.008324894,0.035783377,0.00021329432,0.006382821
24120,0.00972617,0.021543268,0.00023986085,0.1887338,0.59465855,0.0028481376,0.00041532665,0.0003705803,0.0040306225,0.08808703,0.0026153764,0.008097199,0.037101734,0.9609801
24122,0.008300252,0.0027014266,0.00050087034,0.26625353,0.81713086,0.002222177,0.00019981923,0.0024723574,0.00077362964,0.0068226107,0.9820854,0.0068420013,0.0069346204,0.7957065
24125,0.009057412,0.04673333,0.0029568635,0.13855705,0.4975067,0.0012679772,0.00026179815,0.0010324607,0.0030934599,0.00069067406,0.9165316,0.24820587,0.048582923,0.04511778
24126,0.003279733,0.82852644,0.00070930354,0.0007639239,0.08025486,9.369701e-05,0.00077383866,0.0002781975,0.00095508335,0.027847674,0.9646908,3.1975498e-05,0.00079207896,0.9996306
24127,0.0004668109,0.038313374,0.00028474262,0.03421673,0.98393667,0.0003120221,0.012995317,7.581932e-05,0.006331642,0.00069388875,0.9714518,0.0072362944,0.00041491352,0.4813149
24133,0.20327522,0.00037373006,6.313165e-05,0.9916469,0.29259604,1.6549104e-05,0.0008482307,0.0006461103,2.1457756e-05,0.037180986,0.035937216,0.0046834894,0.019802202,0.0345475
24141,0.00021959461,0.015296992,1.5394693e-05,0.9845509,0.95051366,0.0003593786,0.9985884,0.0012289679,0.00015985002,0.0011475016,0.25290754,0.013576688,0.0022898286,0.00017034812
24143,0.00050529616,0.042242564,7.1711793e-06,0.009380725,0.15155059,0.00017618113,4.3690434e-05,6.6907276e-05,0.00012595813,0.0014082674,0.0022171922,0.0019394681,0.00064794946,0.0027430607
24144,0.016744357,0.03453529,0.00014573689,0.9766722,0.9155641,0.00031200456,0.98154044,0.0028497954,0.00030388986,0.0006799971,0.055846415,0.043083232,0.067595765,3.643091e-05
24149,0.0027150614,0.97062755,3.7460097e-05,1.3736618e-05,0.19682835,0.010206337,0.0024864092,0.98160166,0.00083090295,0.020704342,0.0017219154,0.56372076,0.004943703,9.933083e-05
24151,0.0002551776,0.6006235,0.0016437287,4.8627186e-05,0.03008765,0.0007697289,0.00074595393,0.2048488,0.001541352,0.0014946251,0.009659012,0.01008791,0.041667625,0.057052787
24159,0.00032068265,0.44931984,0.00013391506,0.0002017761,0.49349955,9.0576505e-05,9.758606e-05,0.96170825,0.0056765657,0.3855343,0.0031938169,0.16519624,3.8969854e-05,0.010004324
24162,0.008106952,0.72414184,0.00029630156,0.0010355524,0.4189097,0.00021187484,0.00021424575,0.037111633,0.00048467948,0.015271386,6.144834e-05,0.0063718376,0.0013332925,0.061886974
24165,0.040588222,0.046102237,3.6020025e-05,0.010309288,0.35973766,2.2237762e-05,0.00013979447,0.0027210834,9.637535e-05,0.36153024,0.5281735,0.0004977989,0.0018318973,0.9403217
24168,0.0017985839,0.58869094,0.00023028243,0.00915156,0.9997123,5.558818e-05,3.191804e-05,0.0026915746,0.002722383,0.0078281155,0.008873576,0.06550565,0.00011197957,0.9680969
24170,0.0225145,0.008048839,0.0032048344,0.12762828,0.9999144,0.001810137,0.00018928917,0.0025113763,0.0033824858,0.006823131,3.380966e-05,0.004547389,0.00013685366,0.12608917
24172,0.003478444,0.08213047,0.00014205505,5.2779058e-05,0.008996466,0.008815607,0.0010473018,0.84765434,0.0023698108,0.3917084,0.012005145,0.43896735,0.0031073801,0.0004587771
24175,0.0014128105,0.010207445,2.549875e-05,0.053745326,0.97684413,8.533852e-06,0.00012493992,0.004339993,0.00047443897,0.0020648993,0.18367891,0.010397597,0.00027928865,0.44058946
24177,0.00010524957,0.7735003,0.00013151397,0.0007320431,0.3289935,5.3475622e-05,0.0006204575,5.9138627e-05,0.0009666,0.000100105055,0.00012420522,0.0007910252,5.0084465e-05,0.07730719
24179,0.0022903385,0.9995788,0.00074299914,0.003441546,0.02074504,7.708875e-05,0.0059729586,0.0007444985,0.0040986133,0.000789808,0.00590766,0.0019909143,0.11817435,0.9562601
24182,0.022745773,0.0033900023,0.004696486,0.00028849862,0.00034006863,0.003325875,0.0003215202,0.0033803422,0.030352544,0.00024436673,0.0060121524,0.01013831,0.61797184,0.0013779879
24183,0.10765086,0.00014967419,0.0005611176,0.060380008,0.7839782,6.2048486e-05,0.002701027,0.0022366056,0.000366657,0.13094473,0.0016054988,0.01622455,3.1731088e-05,0.10196422
24188,0.11616723,0.0007910139,0.000107365944,0.019980978,0.16918713,0.0002150597,2.4918467e-05,0.00088651036,0.00048106583,0.17682323,0.017891252,2.4704663e-05,0.0015976173,0.75016934
24189,0.0020850434,0.019419547,0.0008637897,0.00050095987,0.07533384,5.5257326e-05,0.0075689373,0.006026249,0.3805028,0.07760233,0.00092422566,0.0051751393,0.0020392255,0.02116773
