id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26103,0.20774293,0.023300834,0.006074208,0.9523817,0.49525797,0.016350185,0.8709622,0.16629155,0.038203873,0.8861635,0.7946302,0.028534364,0.19213063,0.4183659
26111,0.6581163,0.025083702,0.09885221,0.69586354,0.95814323,0.0011376863,0.00064993853,0.01753627,0.0034079591,0.0058428957,0.3829369,0.13765311,0.049522508,0.99376255
26126,0.4965942,0.0039822888,0.033370417,0.96831113,0.3173334,0.016313149,0.0046572005,0.022164673,0.005633632,0.11406426,0.99869496,0.001933684,0.9010074,0.56874675
26133,0.081940904,0.1013747,0.0022419794,0.42164785,0.9992531,0.0006334447,0.0002452137,0.0017917202,0.00046252154,0.2640359,0.9896628,0.004925085,0.005501186,0.9897254
26134,0.18005916,0.0022866782,0.05190039,0.9526182,0.6264999,0.22935942,0.00025454926,0.0852368,0.14607503,0.82233465,0.93259674,0.027600968,0.47691503,0.002768446
26140,0.26470765,0.005375316,0.0033122038,0.003180161,0.0011612534,0.049227513,0.10982357,0.011897279,0.010373423,0.43810117,0.89135206,0.006295964,0.0021162282,0.0005954258
26154,0.000309399,0.011713443,0.33253518,0.016139034,0.08053322,0.6335512,0.045573466,0.014313242,0.95801926,0.083880015,0.15267779,0.0037961903,0.0021581692,0.14694458
26161,0.04442392,0.0003544732,0.0019943214,0.80593747,0.936821,0.0016719796,0.00020408908,0.014079576,0.015654197,0.0019870677,0.8957465,0.025481436,0.0065794415,0.99663156
26162,0.9682473,0.002749525,0.0012844488,0.34893277,0.10956962,0.008292355,0.31142983,0.10566503,0.0006198753,0.46735057,0.14540389,0.006533292,0.9203531,0.0045993812
26163,0.11604247,0.021659752,0.029204912,0.0053320057,0.0075785643,0.0067221397,0.96322787,0.005098381,0.00024630706,0.2397195,2.2073633e-05,0.00060897635,0.012257505,0.7219952
26167,0.11467833,0.0049618497,0.008018955,0.90882814,0.9555021,0.0029062529,0.0007618585,0.017445592,0.00013812521,0.6453918,0.9813922,0.0072361673,0.15959917,0.4290266
26171,0.9646967,0.0008011212,0.016113652,0.81403357,0.010756335,0.06497919,0.21002966,0.0010937101,0.034832902,0.13283911,0.033519194,0.005281171,0.79286367,0.009872661
26173,0.06380605,0.052635796,0.020724114,0.07965562,0.22281075,0.01146911,0.09148456,0.79406214,0.025714865,0.96524584,0.3084811,0.0011266845,0.32499042,0.05278288
26174,0.13444743,0.031998977,0.3105807,0.04587769,0.63625956,0.11011046,0.006312504,0.5579227,0.099849984,0.70440567,0.45619416,0.0043602535,0.014960121,0.4838259
26176,0.046828713,0.081565574,0.18577965,0.0024364626,0.07491306,0.35899734,0.011554478,0.011150888,0.16931112,0.04714659,0.015029691,0.0062533994,0.01294565,0.04755745
26178,0.06899357,0.011023631,0.010476637,0.010980027,0.79451805,0.0022637814,0.9726553,0.13259965,0.4804125,0.076683074,0.114713155,0.01355326,0.3045486,0.08768882
26180,0.4878383,0.0034473601,0.12215223,0.9555694,0.8910975,0.0038096681,0.0027128018,0.070306726,0.010852947,0.093102954,0.6842941,0.10092465,0.024461351,0.9290512
26195,0.6273676,0.11272051,0.00088008697,0.050568983,0.96644294,0.02884987,0.0060830894,0.044177108,0.007177235,0.15438569,0.9997669,0.007666767,0.004473956,0.16625404
26199,0.21617824,0.06640478,0.011670185,0.75627416,0.988644,0.00035655606,0.00085617224,0.09786445,0.015786836,0.7471224,0.96083593,0.029983483,0.0044887746,0.7249598
26201,0.9062657,0.1702997,0.02019072,0.5540967,0.94556105,0.060653344,0.02345113,0.3207606,0.036242116,0.08863935,0.61483103,0.037434045,0.23790327,0.9999608
26201,0.8801828,0.021541907,0.016788479,0.9661719,0.98014545,0.0030571816,0.02418597,0.12668651,0.0531605,0.042611297,0.8668242,0.0130439615,0.24433964,0.9946844
26201,0.18661341,0.023347395,0.038018137,0.9778831,0.46216106,0.0013122294,0.5830856,0.01262628,0.09638683,0.54124963,0.8234889,0.008051607,0.041938674,0.9653054
26204,0.9983163,0.20002198,0.06667222,0.94367284,0.98356885,0.08036057,0.05963085,0.11807852,0.014960397,0.9197412,0.9373072,0.15617232,0.3187628,0.99810994
26204,0.97536486,0.22509569,0.25097814,0.8051147,0.9970498,0.01429724,0.16264252,0.10561748,0.53991735,0.8377925,0.78310835,0.009161828,0.06395249,0.99884665
26204,0.983022,0.3031578,0.017387768,0.99652785,0.54414105,0.005900473,0.94206125,0.46245202,0.90081626,0.32442278,0.09208763,0.0744424,0.23492078,0.59504884
26208,0.013657028,0.0016548746,0.012871736,0.09731972,0.03812472,0.1146227,0.9752451,0.1425701,0.19671716,0.36298233,0.29009938,0.0111503005,0.059494276,0.017601388
26208,0.032448396,0.0067916946,0.015967347,0.07233169,0.036593024,0.06153095,0.99600214,0.06210111,0.029861158,0.8332986,0.085989155,0.0012948366,0.052428428,0.0018234522
26210,0.815425,0.085599184,0.29724163,0.23092067,0.13287933,0.0017251176,0.13374645,0.061720356,0.00015410337,0.87995726,0.3177953,0.03264745,0.0025508786,0.952995
26213,0.24816681,0.2616019,0.041172564,0.071268976,0.99280566,0.019656518,0.00033589822,0.02039445,0.0071142577,0.019739915,0.2670389,0.03414413,0.006890597,0.99994504
26216,0.0282703,0.0102035105,0.0036246204,0.29026207,0.0073763863,0.047611434,0.00059887965,0.17912368,0.0026374815,0.342402,0.999388,0.0136762215,0.046981875,0.01835625
26217,0.10747209,0.0006574675,0.0020814766,0.96709913,0.026486091,0.0021453693,0.00077385927,0.024805278,0.0014200893,0.07710011,0.9990087,0.009341701,0.102023125,0.0024508177
26218,0.008727776,0.0040250425,0.0378336,0.9352451,0.10102144,0.112397276,0.00022752272,0.046805546,0.000993334,0.35075408,0.99987495,0.0010589059,0.26167613,0.011160346
26219,0.735848,0.03782977,0.22064528,0.9889131,0.82721573,0.009715283,0.12689453,0.83966917,0.011058412,0.99962103,0.7818933,0.022928905,0.4810262,0.80905366
26219,0.57023555,0.09170615,0.53259957,0.9618246,0.31686625,0.019250214,0.04527533,0.882499,0.04436022,0.9995912,0.6384243,0.011743051,0.5192535,0.8955513
26219,0.9486549,0.008392984,0.15166135,0.9573475,0.93573034,0.005836617,0.92704266,0.25922683,0.0141878165,0.9463805,0.10115855,0.0049366,0.11391769,0.88474894
26219,0.44214904,0.014820311,0.042797323,0.9853264,0.6207178,0.11018186,0.7393839,0.11750863,0.10379562,0.980677,0.9483992,0.0028555468,0.06911833,0.9812429
26219,0.98476243,0.007971145,0.010835076,0.992943,0.9524399,0.0103308335,0.033340883,0.6472782,0.12710159,0.8121928,0.663203,0.032590706,0.43401903,0.47677302
26219,0.58631736,0.024090337,0.019823486,0.56286794,0.75871915,0.5815015,0.08945744,0.14095959,0.12131736,0.33178672,0.9743577,0.12999956,0.056608,0.27575392
26219,0.7618663,0.16446522,0.37940612,0.76550245,0.96942455,0.7456041,0.3334433,0.90063906,0.9446282,0.11011421,0.49511743,0.03753164,0.034245294,0.5873185
26221,0.023674246,0.009321278,0.011832641,0.015420035,0.023102852,0.059536736,0.024614563,0.049378645,0.008599032,0.9308485,0.9998709,0.02199458,0.0031714917,0.004685911
26223,0.013258956,0.04100481,0.0012123875,0.9577132,0.0006426454,0.010998565,0.0026115123,0.27811766,0.0009261527,0.0941672,0.9998858,0.011082064,0.023315117,0.0149976695
26224,0.0053646495,0.0006420026,0.0155638885,0.19577265,0.030476842,0.019761074,0.0012720998,0.34651998,0.07160267,0.9328301,0.9999076,0.059303526,0.035423428,0.012577461
26226,0.11674362,0.06458135,0.7499046,0.9571039,0.9431459,0.03577071,0.021935033,0.3027074,0.17046459,0.97079784,0.7391276,0.010514952,0.02228231,0.71507525
26227,0.28821096,0.17210448,0.019181246,0.06845961,0.84911305,0.01153509,0.030449266,0.024032217,0.020191483,0.117552914,0.75658494,0.012927578,0.0032523307,0.91505444
26228,0.8354032,0.014109799,0.0042453087,0.71497387,0.9964142,0.004663082,0.0017683508,0.046801753,0.0007014939,0.59926736,0.9213654,0.010289996,0.0062877387,0.9784676
26229,0.9988789,0.031155301,0.013384932,0.961997,0.8799076,0.012146358,0.0060313498,0.004081447,0.00036587747,0.8072948,0.008184174,0.008702713,0.47506422,0.07034168
26234,0.0033269832,0.92699337,0.017427454,0.02430431,0.02026056,0.08521848,0.0011969176,0.20691256,0.25278917,0.14281747,0.89258057,0.020096827,0.027918536,0.1975123
26236,0.7442413,0.48094383,0.09909974,0.24306783,0.9107791,0.030917838,0.010992374,0.020885017,0.0030685253,0.52414364,0.504884,0.0025375865,0.048630532,0.5107325
26238,0.13342905,0.07831359,0.06807989,0.87659097,0.9960743,0.0041494444,0.0019221251,0.025214218,0.015981512,0.94481957,0.19380403,0.0041269967,0.00043217192,0.99981433
26240,0.11822718,0.005605721,0.017483935,0.46116287,0.00081030047,0.15575737,0.044975,0.2606096,0.0068319933,0.9529738,0.2714588,0.3332352,0.2683282,0.0064236545
26242,0.23518398,0.41577962,0.032664884,0.022840094,0.94966024,0.0309567,0.00297782,0.20751159,0.30266958,0.027330652,0.9906645,0.093647294,0.032705214,0.5541009
26243,0.112523586,0.44313726,0.13719422,0.06673803,0.60749036,0.017806783,0.0025000074,0.3311584,0.06496472,0.5457001,0.9997136,0.022823071,0.6439082,0.020417904
26246,0.9165805,0.0042016753,0.00015459479,0.92753017,0.9747643,0.0067824884,0.0014692947,0.04499592,0.0012959846,0.9451304,0.51282513,0.12578516,0.055451103,0.039727643
26247,0.045756314,0.00041582287,0.0018737448,0.006552822,0.0062242737,6.465426e-05,0.9736352,0.007229176,6.0978087e-05,0.041316643,0.00036826896,0.0038169264,0.5813752,0.31827447
26249,0.18281278,0.08985565,0.0030732506,0.5048072,0.8338029,0.001485757,0.00056500285,0.018726403,0.020647252,0.08080086,0.66913277,0.0014164156,0.010570917,0.99580693
26250,0.9999682,0.0017353119,0.0013431305,0.98714966,0.7158776,0.0016907444,0.029395126,0.00074752385,1.7270382e-05,0.39678115,0.0035988279,0.01312725,0.95147866,0.42368084
26252,0.9983359,0.008779225,0.0012107297,0.8641197,0.38754597,0.002412354,0.0038508645,0.0010676713,4.588758e-05,0.9814772,0.8915876,0.07783271,0.20569412,0.113422744
26256,0.74678147,0.0034484053,0.0014181263,0.98723596,0.9996915,0.00471673,0.00056584575,0.0069134464,0.0012275547,0.03758667,0.89505047,0.056111798,0.12436317,0.9977895
26257,0.19820777,0.034840826,0.0013005269,0.017807743,0.06775578,0.0019350307,0.21413893,0.5477201,0.00037213945,0.9447052,0.6246212,0.001682715,0.00053055125,0.1539697
26259,0.24778536,0.014018877,0.0024139292,0.13566034,0.9828855,7.674804e-05,0.00057075074,0.017699901,0.06818511,0.04288294,0.99417216,0.002549949,0.0010604934,0.9800679
26260,0.97940534,0.0034214647,0.034779873,0.8731006,0.5885077,0.037356455,0.010694716,0.202915,0.004683371,0.98925763,0.37366903,0.0026087551,0.2591425,0.035788577
26264,0.99636686,0.016065454,0.0018187282,0.012854814,0.9992029,0.031933457,0.0002557727,0.02159182,0.0027214019,0.07652407,0.9743571,0.00793594,0.025062207,0.9855907
26266,0.9422672,0.014930807,0.12587622,0.9964664,0.98092425,0.0023229392,0.026015641,0.011549997,0.00015085007,0.29013094,0.6917893,0.0668445,0.6657272,0.99772006
26270,0.9765803,0.040329143,0.001524986,0.9975932,0.647113,0.02342733,0.00017243801,0.006141223,0.00048740295,0.42780843,0.994747,0.0023112886,0.07640094,0.72785854
26272,0.043873172,0.027219677,0.011258799,0.18593714,0.11510912,0.055004824,0.00029657767,0.004532866,0.046195716,0.37360245,0.97683525,0.0076574283,0.03548282,0.009424396
26273,0.06716385,0.035453286,0.0007747101,0.08115476,0.0076560406,0.0017324835,0.9997677,0.054791052,0.00085255847,0.14343975,0.06375825,0.0017810491,0.20654242,0.39690807
26276,0.42101976,0.00302237,0.007615878,0.009665953,0.029266726,0.07029971,0.09045301,0.007282107,0.018001638,0.010945869,0.6188434,0.008355023,0.43394202,0.1813895
26278,0.93304956,0.2716222,0.020970495,0.33636817,0.959792,0.0023694502,0.40032095,0.043570355,0.0011676056,0.28480732,0.017783763,0.29775292,0.37777928,0.2741145
26278,0.99330187,0.018564686,0.009052406,0.25618377,0.00431546,0.02206711,0.6428473,0.0015194129,0.00011456069,0.032834798,0.0392637,0.0022993246,0.57706875,0.16613646
26281,0.9772181,0.004150075,0.06457668,0.8355973,0.012426991,0.020631246,0.057074733,0.019800322,0.00025564738,0.85422915,0.03804913,0.021025555,0.976527,0.043305
26289,0.0054140566,0.0749797,0.009028023,0.19112937,0.06786933,0.029345777,0.0048305513,0.76567805,0.094331294,0.11894456,0.99459535,0.05213778,0.43300343,0.0011547189
26290,0.07515192,0.84017456,0.0048311427,0.040902805,0.7667049,0.029139586,0.004862851,0.66319996,0.036624063,0.06293559,0.74249196,0.0013990327,0.0018069976,0.429758
26300,0.04200064,0.00074159174,0.101046614,0.78525037,0.3010624,0.1812231,0.0064503173,0.01795616,0.48595455,0.0027803062,0.3525221,0.003780277,0.010732524,0.04693253
