id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2686,0.037965298,0.006663825,0.0043983273,0.00028813243,0.03856741,0.00021107496,6.850578e-05,0.0040942635,0.0006204294,0.22848149,0.7752368,6.918343e-05,0.004686931,0.002470487
2688,0.0043216343,0.019626858,0.0003323542,0.004703497,0.00024849104,0.024320666,0.69664127,0.09507383,0.0030847918,0.9757225,0.9092343,0.00134706,0.0471736,0.00010953489
2689,0.062260896,0.28477448,0.0019528656,0.0071911626,0.0009923418,0.09000758,0.09334415,0.89974403,0.0014711854,0.5328822,0.23508923,0.011062684,0.007030262,0.06874735
2690,0.022430036,0.0005520839,0.00043664416,0.013905706,1.8461262e-05,0.00016560112,0.9962535,9.386818e-05,0.0021951704,0.67904544,0.00057624065,8.717237e-05,0.023015596,0.024361558
2691,0.92479324,0.000644655,0.0011288148,0.9085993,0.8890809,4.0819774e-05,9.502394e-05,0.043394115,4.434065e-05,0.001972684,0.06839191,0.0034517008,0.01744981,0.99998903
2692,0.18514188,0.16814657,0.0069487453,0.7002632,0.79565877,1.2998743e-06,0.0068665254,0.043223005,0.0005527905,0.016641341,0.032991014,0.00047694534,0.0074625113,0.99928266
2694,0.6139555,0.000750707,7.076886e-05,0.119237855,0.9970625,0.00032798148,8.071853e-06,0.0041896463,5.1594663e-05,0.0029644265,0.633505,0.0025182974,0.0014947967,0.9996506
26100,0.00750971,0.005086452,0.003580772,0.20651494,0.0009729072,0.06323956,0.007923493,0.3286959,0.015947467,0.9542442,0.97801745,4.1643492e-05,0.32436952,0.009427606
26101,0.36303163,0.00014190507,0.0021588574,0.41775954,0.12032557,5.481637e-06,3.2296946e-05,2.6937892e-05,8.638416e-05,0.0050521856,0.98539335,0.00016055745,0.0037307418,0.8762409
26103,0.1431318,2.2075486e-05,0.0025933194,0.98254114,0.00019641641,0.000721713,0.6294344,0.0006760496,0.00038288368,0.83831155,0.54781514,0.00093993224,0.25527924,0.0009219043
26111,0.18545383,0.04582509,0.0014829942,0.023873374,0.99337995,1.1479493e-06,0.000115489485,0.0078544095,7.4947005e-05,0.00024273545,0.12652496,0.00091862323,0.0030036976,0.9999442
26126,0.0018107056,0.004387243,0.10226968,0.2205605,0.0009009564,0.012079376,0.1636976,0.600713,6.177372e-05,3.9667593e-05,0.54306215,0.009941514,0.0808253,0.8780511
26133,0.002729349,0.0204556,0.0013105271,0.009039622,0.046021443,0.00032349475,1.6362826e-06,0.010721747,0.0009235858,0.012478654,0.9999232,0.0005897867,0.008132086,0.007190343
26134,0.87878615,2.106032e-05,0.00033921652,0.85145783,0.88182026,2.1318303e-05,0.0005192128,0.00012674864,2.1835165e-05,0.67660624,0.09821521,0.00063115533,0.035786092,0.0015968636
26140,0.008758634,0.00044371877,0.01483128,0.0068048304,0.0997798,0.008923263,0.07906365,0.0011230417,0.09660264,0.5334167,0.7890145,0.017916087,0.02020823,0.012168726
26154,0.055628754,0.00067683996,0.0018088802,0.7151116,0.0549289,0.0010831476,0.0023515027,0.0018531758,0.026594235,0.8340829,0.8278971,0.000389415,0.0028519602,0.033005264
26161,0.005416835,2.5501377e-05,0.0014205741,0.86245835,0.6169207,0.0003348795,2.2059408e-05,0.0038188053,0.00018837758,0.0008370034,0.97767764,0.0025512013,8.845639e-05,0.97358274
26162,0.7910378,0.0032550462,0.00017135509,0.003185872,5.90264e-05,0.00021088768,0.113220766,0.0027576499,0.0005538883,0.8442196,0.0011605965,0.00040992373,0.03051952,0.007051859
26163,0.088970944,2.7368693e-05,1.2418576e-05,0.030822506,7.7643475e-05,6.303504e-05,0.99936086,0.001291066,1.8566083e-05,0.71383554,0.0029466948,1.1575484e-05,0.0069845608,0.13005374
26167,0.021667005,0.00013190997,0.00030225964,0.13372318,0.6100175,9.971737e-05,5.385114e-05,0.0007125173,0.028403461,0.051531963,0.487357,0.00013046415,0.00012603743,0.016391765
26171,0.19867006,0.00056158577,0.0027836517,0.8850911,0.022749538,0.0011691817,0.04382657,0.0010995986,0.57357967,0.16337807,0.7224807,0.006646872,0.087723546,0.0037712462
26173,0.002211397,0.0012311953,0.010108416,0.07157174,0.004339814,0.034730323,0.020144599,0.051141985,0.01740507,0.94710785,0.16154324,1.3080294e-06,0.026822377,0.0051614717
26174,0.02657014,0.00011192256,0.0005760465,0.64134336,0.77734643,0.0003060592,1.0646986e-05,0.083732925,0.0038930245,0.19520745,0.80954397,8.1285056e-05,6.5726985e-05,0.09208266
26176,0.019172061,0.01171976,0.0068083247,0.00019304414,0.00015279966,0.08987915,0.024391696,0.010693405,0.0019174616,0.04686579,0.0015698075,0.011838948,0.00015354132,0.06793518
26178,0.00052191707,0.001847747,7.6919416e-05,0.01861753,0.00036599784,1.1085309e-05,0.999949,0.0033262703,3.3725366e-06,0.40641418,0.015680898,0.000916051,0.0066260993,0.00031501407
26180,0.97193503,0.0014729671,0.00043461556,0.9980696,0.029235158,0.00018319671,5.157444e-05,0.002131997,0.00024278244,0.0054752403,0.65643036,0.0531878,0.002519916,0.064376295
26195,0.22639348,0.002674804,0.0065014292,0.8548604,0.8525183,6.918996e-05,0.00064420543,0.0031209667,0.008499014,0.02799848,0.97564346,0.012488964,0.0015497553,0.3880048
26199,0.014831251,0.017718224,0.0054437523,0.5504322,0.73479277,0.00014947123,6.281618e-06,0.009801955,0.0004107765,0.037505496,0.4817727,0.00024375056,0.002157274,0.99626476
26201,0.29683658,0.23245066,0.019057192,0.9885655,0.92119175,0.00093088485,0.0021013692,0.0006606499,0.0005029852,0.84520984,0.2730018,0.00041263623,0.0060700406,0.6956502
26204,0.103701465,0.039726313,0.020786682,0.9959325,0.97350186,0.00021522012,0.0027725273,0.0005932825,0.00028871297,0.15350692,0.51874036,0.0012103608,0.007510567,0.89630425
26208,0.09311587,0.0003126686,0.003746209,0.004975332,0.015202658,0.015127034,0.43813765,0.015303976,0.0031576562,0.81040883,0.9821008,0.0002725441,0.018675623,0.0053159758
26210,0.34458315,0.08798899,0.00881155,0.9158458,0.18582971,0.0126074795,0.009893944,0.0005232223,0.0045797727,0.42352983,0.6997276,0.0019442415,0.0036725528,0.41471502
26213,0.86083746,0.3576718,0.56152296,0.9851982,0.9776763,0.0010327543,0.0016199806,0.00073282904,0.0010428956,0.74281013,0.89471555,0.00029162742,0.00063776993,0.9987808
26216,0.0011019271,0.0002074813,0.00013433455,0.009143743,0.013050384,5.122837e-06,0.0005308454,0.00046188032,0.0005173935,0.050415035,0.99917173,7.334494e-05,0.0014591911,0.0016189166
26217,0.7739534,3.4265187e-05,0.00045074394,0.9422479,0.03627518,5.2514228e-05,8.1615544e-05,0.0001862936,6.3246385e-05,0.007486733,0.99436486,0.00061614445,0.083197236,0.026166102
26218,0.14343025,0.011874938,0.0013661783,0.11537165,0.00076033187,0.00012632487,0.000269593,0.00023168996,7.468752e-05,0.043239776,0.9998869,0.00019100757,0.008686441,0.107013375
26219,0.00049777614,0.1378165,0.04076868,0.14049418,0.28862217,0.0151037285,0.7810534,0.024464004,0.8461048,0.18346454,0.87934434,0.09787047,0.0009357125,0.13654095
26221,0.00034629487,0.0062195477,0.00037978153,0.02606676,0.31975177,0.00048421056,0.00023733368,0.012301916,0.00011134857,0.20395216,0.9999572,0.0002395957,4.1429754e-05,0.00017750717
26223,0.369659,0.00014008218,0.00032864284,0.9496581,0.011989352,0.0004254364,0.10050612,7.368726e-05,0.00025341523,0.0804227,0.99959177,0.0007543395,0.0010177584,0.051296838
26224,0.0073271296,8.081581e-06,0.00057951367,0.1453636,0.011774457,0.00023017531,0.00069472176,0.0004762977,5.9946782e-05,0.15854794,0.99999225,7.1265735e-05,2.7829463e-05,0.006733955
26226,0.01156675,0.03711239,0.14865467,0.6245056,0.9030137,0.00057735667,0.00055728666,0.02590946,0.004668469,0.051496953,0.5257444,6.6342977e-06,0.006354812,0.9835445
26227,0.28338727,0.000599667,0.00012377757,0.13120899,0.3529831,1.6983284e-05,0.003257637,0.0008300945,5.9372513e-05,0.019379534,0.12689881,2.7828451e-05,0.00085163733,0.9945886
26228,0.3590557,0.0069510597,0.027920743,0.9449653,0.8868151,0.0012593277,0.2572652,0.0042132507,0.0022101316,0.9629624,0.39964497,0.0024781583,0.00015607192,0.97261477
26229,0.99329185,0.0002631505,0.0012681168,0.9700623,0.00042713847,0.005870885,0.12431354,0.047326483,2.0024121e-05,0.7807078,0.046693787,4.3312346e-05,0.072859675,0.00062944833
26234,0.00032365826,0.45015925,0.003908707,0.0379658,0.0051075732,0.020043606,0.0070688706,0.07871324,0.12101197,0.068007775,0.8710342,0.09023802,0.008948553,0.05026609
26236,0.2129414,0.009882786,0.0072278897,0.046073943,0.030547993,0.001494327,0.0076475926,0.15497029,0.00014933349,0.107717365,0.06879063,0.027671661,0.0055188704,0.8522025
26238,0.05822491,0.0034846908,0.001022758,0.99893874,0.075264536,0.00028416904,0.324018,0.00092893036,0.00024421976,0.027477883,0.83484554,0.006040521,0.0015820919,0.936201
26240,0.096488744,0.013380915,0.0048000617,0.3488369,0.04240069,0.11632491,0.026851943,0.19740982,0.5258741,0.5124824,0.807166,0.013481422,0.008700184,0.04641479
26242,0.008470945,0.00748005,0.0015479744,0.65519845,0.22059408,1.5987753e-05,0.0062459013,0.00546367,0.004734117,0.0047178473,0.85475785,0.0011389208,0.0124603985,0.18681699
26243,0.10030493,0.12628469,0.008240987,0.8027085,0.5394313,0.19013126,0.07564473,0.5022487,0.050347615,0.020193543,0.9966714,0.0034981852,0.15110919,0.88812095
26246,0.21260463,2.544463e-05,0.0011596947,0.028472766,0.0022812148,0.00066170533,0.004852747,0.00081146375,0.5674756,0.49775872,0.13559961,0.006161086,0.014183309,0.001328374
26247,0.09102741,0.0040914435,0.0008702865,0.4046649,0.2337047,0.00045253563,0.88400054,0.04234978,0.005254655,0.07735615,0.046565976,0.006076848,0.5390572,0.054263003
26249,0.9389579,0.009334405,0.006676074,0.1860524,0.07884569,0.00037322092,0.00024364112,0.0022568807,0.00011278738,0.10466355,0.0040506735,9.743887e-05,0.0022548533,0.9998374
26250,0.99995184,2.1519212e-05,3.3161057e-05,0.99937123,0.043051768,0.00023133922,0.06374561,0.00090582104,3.191474e-06,0.81445926,0.001341298,0.00018145026,0.30816895,0.58938116
26252,0.99613476,0.0017141479,8.9601035e-06,0.6463996,0.058249116,1.9979543e-05,0.054128256,0.00029655395,0.00020230375,0.947094,0.0013081938,0.00013256414,0.007029967,0.0042354246
26256,0.07718854,0.00027396003,0.0010714128,0.018561712,0.37335464,4.006247e-05,0.0026451151,0.0092830565,0.0011604617,0.16705994,0.7492821,5.8482965e-05,2.0328356e-05,0.9492491
26257,0.029277084,0.01213177,0.00026031595,0.04752541,0.0004411154,0.0018764919,0.445073,0.008364539,0.0033941062,0.85996413,0.9062038,0.0016991411,0.00046450342,5.444916e-05
26259,0.019353759,0.003434769,0.0016254947,0.96106637,0.06542047,0.00037896994,6.2685926e-05,0.00013341683,0.00033133326,0.016404841,0.83343905,2.3855435e-05,4.6284754e-06,0.9920513
26260,0.007420842,0.0048611574,2.7382423e-05,0.008295194,0.53374976,0.008408556,0.001593039,0.056588557,0.002358645,0.19396873,0.91969275,0.00029964634,0.0008512172,0.0061923033
26264,0.6201586,6.9556256e-05,0.0003331425,0.95900387,0.998089,1.4673878e-05,0.00043014172,0.0001581036,0.00012824508,0.020029955,0.524056,0.0028670607,0.0007057169,0.982371
26266,0.029213896,1.6256361e-05,2.7939046e-05,0.9894344,0.9854124,2.0854883e-05,0.008235685,0.00035848346,0.00088671735,0.3694534,0.85636497,6.6993575e-06,0.00092898303,0.996128
26270,0.9346227,3.7706715e-05,0.00050177943,0.5728624,0.0003439447,5.032168e-05,0.015513759,1.2510331e-05,0.0001532637,0.097509444,0.6432927,0.000101377205,0.07515717,0.10998944
26272,0.003105121,0.023032501,0.00038378433,0.0131480275,0.13323513,0.0006320661,4.033107e-05,0.00020261957,2.3018447e-05,0.0034622403,0.94395965,0.0067148614,0.00018114653,0.0184594
26273,0.0021619247,0.0016783455,0.00012525448,0.0016354737,4.0222258e-05,7.783599e-05,0.9998858,0.0009098489,8.5481544e-05,0.0046302546,9.812401e-05,0.011110995,0.057666212,0.10584084
26276,0.89778984,0.013557365,0.0041515394,0.0008336012,0.0049117734,0.048958156,0.03094056,0.02622389,0.0006223302,0.003006346,0.094987,0.0009807481,0.038408034,0.05018379
26278,0.23189804,0.00010159079,8.268023e-06,0.7153314,0.0029938591,5.825642e-05,0.18153226,0.0109881135,0.0005780557,0.007821112,0.037905604,0.00056054327,0.22425471,0.022616025
26281,0.91316694,0.00016253402,0.025768429,0.60665226,0.005189304,0.0007854417,0.0026230982,1.9377927e-05,0.00022378219,0.40654653,0.08063122,2.6620253e-05,0.12293129,0.020113949
26289,0.16208985,0.0038195546,0.007783249,0.0060325707,0.014064897,0.0007583021,0.021108534,0.01712387,0.010172365,0.09036528,0.9563035,0.00015921342,0.057860073,0.010229751
26290,0.36430335,0.26916626,0.0012179478,0.006715606,0.0018451369,0.0042279544,0.5049613,0.30179647,9.917808e-06,0.42132908,0.06392237,0.0005788711,0.07531639,0.0007477817
26300,0.5445215,0.000105523504,0.00018030957,0.032138996,0.0005322436,0.0019883504,0.13314769,4.762893e-05,0.002052207,0.007902617,0.1383227,0.0148157915,0.0144331,8.622343e-06
