id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2358,0.045888808,0.0020269493,0.9788416,0.011949207,0.87493587,0.9652938,0.0502381,0.514542,0.36759418,0.00089236133,0.45631596,0.009240265,0.00496739,0.44426104
2358,0.07506674,0.001292586,0.969175,0.02449359,0.20691028,0.85599375,0.00024567402,0.005145595,0.8173735,0.00031455548,0.74771816,0.004263446,0.004660557,0.67945504
2360,0.000561775,0.003114403,0.0014746618,5.8090056e-05,2.789589e-05,0.002273241,0.6009778,0.06168454,0.82514995,0.010573836,0.5887491,0.024858687,0.0010132958,0.05913129
2361,0.9973436,0.0005046346,0.039106574,0.99991333,0.31969073,0.017798144,0.006165137,0.14346762,0.084484786,0.0925289,0.9176616,0.011221183,0.22132507,0.4179364
2361,0.967481,1.9217488e-05,0.005087265,0.9982772,0.0038155068,0.37056547,0.013636663,0.010053128,0.028000794,0.059533283,0.94045645,0.03344287,0.028209794,0.27809092
2363,0.11473005,0.00771085,0.0016112423,0.0006384277,0.2318392,0.0009710172,0.0004039016,0.00019218316,0.07210729,5.4864675e-05,0.015555488,0.001366576,0.00024746353,0.92631894
2364,0.84820086,0.0004078557,0.007437858,0.11782639,0.91119766,0.00082113774,0.00046526938,0.0021298423,0.043315213,0.00013156125,0.59647614,0.0031996837,2.155499e-05,0.9973333
2364,0.9057741,0.0016996508,0.0149421925,0.22942798,0.5295499,0.002500419,0.00045490812,0.0049985973,0.12155027,0.000280559,0.29313993,0.0026867967,9.442025e-06,0.9999715
2364,0.38316476,0.004938135,0.0052742464,0.9657729,0.9701691,0.0046125925,0.0014881819,0.02656372,0.26644048,0.006362196,0.64407223,0.004976033,0.0029551531,0.99798644
2366,0.13627236,0.003936153,0.03738207,0.3600928,0.012540527,0.037406944,0.711935,0.00028253248,0.89358914,0.0014510079,0.8312119,0.012043682,0.08105055,0.7783666
2366,0.0063509257,0.00027277207,0.023222892,0.47614682,0.008777014,0.043148644,0.5964303,0.007387302,0.92996365,0.0008680223,0.93460375,0.07961973,0.44131568,0.8288131
2366,0.49006036,0.00026471066,0.010856541,0.8346352,0.1636469,0.0031022145,0.2013043,0.010175871,0.041532762,0.0092785405,0.89719826,0.0038856964,0.42052495,0.5031348
2366,0.1368307,0.001804608,0.00359043,0.98921156,0.29151088,0.00039195883,0.19110335,0.17549406,0.17923895,0.0028327412,0.8547076,0.00024044218,0.012529325,0.7360582
2368,0.21413796,0.028870393,0.0011845841,0.96235764,0.26962483,0.046688333,0.16550665,0.02885361,0.05666565,0.012032051,0.08120813,0.0036850243,0.0008579591,0.76795447
2368,0.06015242,0.00058137585,2.0462054e-05,0.13888218,0.24569808,0.010830416,0.027077906,0.020086078,0.01722772,0.013122284,0.09670661,0.0002583774,0.00044808513,0.89312273
2371,0.009662068,0.00097271724,0.00032039353,0.39864478,0.016041983,3.899807e-05,0.99521387,0.0026558933,0.0005832785,0.0047730566,0.85574025,0.002730394,0.0006588573,0.041775893
2374,0.009645452,0.0005921761,0.004766024,0.004922604,0.006219338,0.022564946,0.99907184,0.05092542,0.16367543,0.043129507,0.27749822,0.05363618,0.00091691193,0.09584261
2374,0.0011648507,0.00040069284,0.0068477658,0.122444555,0.00089152926,0.0020416386,0.9980806,0.17834528,0.82618564,0.14684814,0.060545024,0.0013477176,0.0006437068,0.020308642
2374,0.08562107,0.006457677,0.004035673,0.27781412,0.024868056,0.008730676,0.9804361,0.0010156096,0.5820416,0.0015813103,0.040713992,0.009468327,0.15481123,0.02940916
2384,0.034212027,0.007318395,0.0025977646,0.17527887,0.99776804,0.002297069,5.835784e-05,0.007548213,0.0020773385,0.055863947,0.19628832,0.0018621641,0.0040357118,0.99723154
2384,0.13426091,0.0040346235,0.13830543,0.82323617,0.5710308,0.011122659,0.0010281873,0.08809933,0.06133111,0.0019928273,0.6778365,0.02885361,0.0057089734,0.98821133
2386,0.29727057,0.00019968685,0.17501599,0.4513282,0.77521056,0.0092758015,0.0035178796,0.0067388713,0.020873414,0.008668025,0.97634685,0.012723696,0.00453121,0.9430874
2386,0.5842734,4.467954e-05,0.031085432,0.99754095,0.98864436,0.0039899466,0.00036735588,0.0013015846,0.0100498255,0.05434973,0.9751449,0.0111544905,0.082609884,0.9944871
2387,0.99989974,0.00018860889,0.0011176799,0.97551525,0.008362012,0.0010243177,0.0018145803,0.0012343087,0.016206877,0.0017027038,0.10703533,5.9530405e-05,0.0072850413,0.5250206
2395,0.00060700066,0.0027941002,0.054625493,0.0061526564,0.036816876,0.009643876,0.003878855,0.06345413,0.78359,0.006286574,0.9136867,0.05452177,0.0023619293,0.0059759268
2397,0.0752599,0.010733486,0.0041916817,0.020700144,0.06299069,0.012350634,0.052181628,0.0005948101,0.36301923,4.420209e-05,0.5396505,0.0019115784,0.021154862,0.99957496
2397,0.46393803,0.0011137495,0.000950036,0.16132277,0.5518881,0.51289433,0.011706418,0.009564069,0.9631531,0.0010711225,0.84412545,0.00044976734,0.040699866,0.99932384
2398,0.33094198,4.8315822e-05,0.004024714,0.62427175,0.03636001,0.029892549,0.4787978,0.019682728,0.039196875,0.0090947095,0.18524109,0.002814344,0.8131982,0.027995396
2398,0.29351422,0.00052426045,4.6690955e-05,0.8807313,0.0037701624,0.124063954,0.9910124,0.0004938323,0.7361929,0.04939545,0.43224242,0.01724268,0.6594119,0.036498126
2398,0.77449924,0.00023308363,0.010159304,0.3777499,0.0024110624,0.45913994,0.76604664,0.001908721,0.85430205,0.7334658,0.072348125,0.29056823,0.59545213,0.012710011
23101,0.133599,0.010792725,0.77881503,0.9332526,0.009501331,0.8319711,0.06969544,0.9713802,0.8490498,0.21728794,0.1899692,0.11258934,0.010311457,0.034467176
23101,0.11621888,0.012220398,0.4556662,0.44467515,0.034400363,0.5026822,0.50599945,0.8575736,0.56766176,0.598292,0.26038155,0.009947449,0.22367074,0.09627284
23105,0.00028596882,0.0009732131,0.0017888211,0.0010575933,0.000104222076,0.0005848762,0.99471164,0.010258251,0.053615708,0.07466857,0.010334052,0.0083320895,0.001981684,0.027671559
23105,0.27084053,0.005128894,0.0034982949,0.037012525,0.0019451753,0.0010591566,0.9895774,0.010237,0.000772369,0.016307006,0.006495666,0.020762376,0.0024890194,0.3750558
23105,0.010455417,0.0075588613,0.00010061543,0.05763092,0.0007027391,0.007195021,0.9890899,0.0082938885,0.001649465,0.046199813,0.0058482722,0.0012809816,0.010630903,0.16054994
23108,0.015204178,0.007915024,0.0018134079,0.101557836,0.13597932,0.0050136726,2.430309e-05,0.0064656828,0.23077317,1.884614e-06,0.8399375,0.040769584,0.00022108098,0.99241537
23115,0.8765357,0.009410793,0.054513827,0.25371245,0.25560278,0.003762335,0.9966882,0.0040423274,0.00556297,0.03640572,0.008844871,0.00053843757,0.035823137,0.03267248
23115,0.02638044,0.017275484,0.0030187326,0.112827934,0.016307846,0.00012082763,0.9983473,0.0021812723,0.0006024431,0.014158589,0.000775299,0.020369751,0.02838594,0.0054441164
23123,0.3287735,0.00043746535,0.013134356,0.12045274,0.009056099,0.009903004,0.77325207,0.0034470244,0.038433816,0.00379111,0.57842124,0.008703502,0.31351024,0.00033079894
23123,0.43335253,2.69895e-05,0.0019388314,0.99743015,0.020984197,0.0066667385,0.30182615,0.0017102535,0.008325615,0.0057148878,0.1654309,0.034223948,0.9823386,0.0008131024
23123,0.76824003,0.00046504283,0.021120258,0.9920821,0.14815038,0.003386328,0.42797545,0.04190131,0.14962152,0.0059653763,0.42310444,0.0033703696,0.7565927,0.057138547
23123,0.30258662,8.1606355e-05,0.10012615,0.9999205,0.025271116,0.013887601,0.10736751,0.029533548,0.009769575,0.28937888,0.08264419,0.041669235,0.86232287,0.11165391
23124,0.0015924332,0.015727023,0.0069501903,0.34961143,0.0002901069,0.4750018,0.99912137,0.6948088,0.88346475,0.00937443,0.31519732,0.013585288,0.0022817086,0.018053763
23124,0.0027736786,0.101080135,0.0037266074,0.040722057,0.015169461,0.04433295,0.9995468,0.3670517,0.17110531,0.004593615,0.45956042,0.0018400063,0.22640441,0.002026065
23127,0.5272549,0.016789647,0.007983095,0.06953187,0.88104784,0.044668924,0.05091013,0.014135646,0.017153759,0.0010591958,0.0931822,0.0007281736,0.0097369505,0.99866056
23127,0.89896697,0.07887977,0.08822688,0.5115954,0.48551828,0.07134757,0.01292335,0.8209731,0.53524613,0.00034267918,0.3537677,0.0017388386,0.0051781675,0.99846727
23129,0.0005032826,0.041426267,0.0041762823,0.61465585,0.13148345,0.09779823,0.0024387154,0.034268152,0.5942049,0.0028171823,0.7512621,0.073311724,0.011176086,0.7897206
23129,0.9011777,0.002299641,0.24816228,0.9047216,0.34632483,0.041998446,0.62070876,0.01788549,0.241372,0.027550712,0.9663706,0.10056232,0.13778967,0.8915117
23129,0.06069256,0.00035495844,0.0021520476,0.7185391,0.10512461,0.045857765,0.007150754,0.024620656,0.0062567247,0.0021005033,0.9747652,0.0012384729,0.015835816,0.98359126
23138,0.45548722,0.0012157658,0.0010360942,0.9943791,0.023378532,0.43900546,0.76174605,0.039256025,0.0106554255,0.03418511,0.9931471,0.0008463298,0.39813352,0.028743796
23138,0.033499613,0.0013434112,0.00084044953,0.8289281,0.44879553,0.0012946794,0.03723651,0.15844187,0.10234503,0.0004802226,0.64808077,0.000985295,0.00060377095,0.032491267
23143,0.00487267,0.00048022767,0.00082264614,0.17278072,0.0008861308,0.006322184,0.0042424775,0.9764623,0.44319785,0.1055885,0.9653966,0.0019179253,0.00031535875,0.3007937
23143,0.98031956,0.0021989138,0.0017978094,0.99527526,4.945848e-05,0.004265671,0.025401745,0.18668616,0.105711475,0.6592906,0.38566113,0.008634495,0.0068735625,0.0009503832
23143,0.44655114,0.00041816715,9.289074e-05,0.3654728,0.0011726231,0.1777875,0.055540707,0.28818187,0.21312213,0.98029286,0.85741866,0.0020919272,0.0056805336,0.00076009205
23143,0.1129481,5.1148378e-05,6.331904e-05,0.8921997,4.4473032e-05,0.044800743,0.012408449,0.2294259,0.016029717,0.08310465,0.94841015,0.014139062,0.0022084864,0.07543514
23144,0.011764902,0.00013265203,0.007272627,0.016345799,0.002885232,0.06787227,0.066780865,0.1319824,0.0160114,0.123253465,0.5246247,0.0018417484,0.0025631518,0.0003246351
23144,0.007750111,0.0011874852,0.023015477,0.053258553,2.277279e-05,0.07828764,0.043780137,0.016530333,0.3918336,0.0018961275,0.21552385,0.0015835493,0.00090220035,0.0073835435
23146,0.009769201,4.7572055e-05,0.00020375816,0.1840368,0.9998908,2.6204707e-05,0.00037672353,0.0052846014,0.000107582804,0.0007252057,0.9504392,0.013712946,4.0373052e-05,0.9847036
23147,0.00019747534,0.0026009972,0.0011267972,0.038861483,0.087886,0.009412803,0.00012082014,0.0071574426,0.0052473596,0.005533703,0.99985325,0.211351,0.00032485678,0.015876578
23148,0.34235108,0.00079035456,0.00011569914,0.39195746,0.9572093,0.012125372,0.0009972351,0.0003246227,0.01659938,0.00010920649,0.82005155,0.0011584598,0.0013659928,0.99348986
23150,2.1279831e-05,0.000118454846,0.0035452533,0.017856598,0.00027659477,0.0045747347,0.0005020789,0.011321704,0.1295776,0.00016785317,0.9998431,0.3225029,0.0002305298,0.0004777516
23153,0.14756459,4.7046644e-05,0.0024773946,0.9978502,0.016050091,0.025205268,0.06511516,0.53795147,0.015256206,0.0055990056,0.39155212,0.00090775464,0.7651478,0.00398891
23153,0.64583206,0.0026734967,0.0035530797,0.9988708,0.78556174,0.047189012,0.1337397,0.002453978,0.04639832,0.0006094386,0.8783299,0.004574832,0.7572998,0.009238039
23153,0.51859176,0.000795005,0.0020877963,0.99103534,0.005020285,0.030188367,0.0123692835,0.046225652,0.012681632,0.0003035045,0.16738321,0.002050161,0.7266154,0.17651944
23153,0.99880123,9.465294e-06,0.111806154,0.9986386,0.53055584,0.0025905075,0.0023668557,4.162801e-05,0.008822018,0.0002106176,0.118189655,0.0035847027,0.02977174,0.17585215
23153,0.987711,0.0018670672,0.0022329267,0.9973105,0.5416874,0.017990995,0.013278172,0.00031187636,0.0010910949,0.00065513165,0.12506947,0.004197908,0.24126591,0.094928496
23156,0.017963981,0.00082825625,0.0011749426,0.009477186,0.83202684,0.010142085,0.015544706,0.035157274,0.010209667,0.00035391873,0.027374458,0.0007945294,0.00030374937,0.9856603
23156,0.029043144,0.0005969739,0.00013262358,0.33138013,0.5338177,0.0013543306,0.0051142843,0.016011363,0.008166455,0.0003663099,0.2580582,0.0048055956,0.002564536,0.99867743
23156,0.27046636,0.0010871933,0.00020286525,0.06732475,0.20328379,0.001614661,0.00026966317,0.004415667,0.02846834,0.0005736,0.090296306,0.0009690685,0.0017481495,0.99942696
23159,0.64085096,6.9368466e-06,0.08525634,0.3777552,0.9985695,0.0045988355,2.9619592e-05,0.015017724,0.10160699,0.0017823135,0.6824192,0.0025275636,6.607986e-05,0.99604225
23159,0.14391895,6.2722036e-05,0.009694134,0.7877916,0.97727966,0.0003596799,0.00020216299,0.00063806935,0.9088904,0.00073555106,0.9589028,0.0015834484,0.0014439237,0.99451834
23159,0.53747314,4.4510707e-05,0.00087706704,0.57705426,0.49056095,0.0050472864,0.03247143,0.0046274727,0.058973417,0.010032208,0.94245636,0.019931542,0.00089159724,0.8689336
23159,0.70581466,1.45733975e-05,0.018731726,0.80526817,0.8237758,0.0019568633,0.0021010402,0.43952978,0.032978762,0.00037843923,0.9774835,0.0032771307,0.0007620709,0.98820275
23160,0.41705775,0.0003393812,0.013570094,0.33101556,0.9295607,0.0057186442,0.022685612,0.023974206,0.036910065,0.011305218,0.8060602,0.032811962,0.017897144,0.98321253
23160,0.03925374,0.025712607,0.02606773,0.026789228,0.9846756,0.0031611086,0.0026327667,0.99152136,0.104846716,0.11234592,0.11587354,0.13416943,0.009016146,0.9768763
23160,0.07623202,0.06811393,0.051569745,0.033616535,0.51677036,0.0015405165,0.2324613,0.87214917,0.02066048,0.14309222,0.58993345,0.41014376,0.0032606127,0.86284333
23164,0.012290762,0.0003440508,0.9285424,0.6662026,0.22861062,0.0968833,0.0036481475,0.0020597824,0.29674724,0.0031855633,0.99710375,0.028054608,0.009129724,0.017941913
23164,9.726731e-05,0.00014744104,0.40361938,0.24998116,0.006018017,0.017929407,8.747547e-05,0.0011161981,0.014165779,0.00057588756,0.9998246,0.15768,0.0006276054,0.00095443527
23164,0.0009484419,0.00096433866,0.013706503,0.9576614,0.011949754,0.10922752,0.052330963,0.0010932075,0.06960265,0.00031297278,0.9982017,0.004276249,0.026673686,0.06685168
23164,0.8495572,0.0005786179,0.10684136,0.99917585,0.056799516,0.052651126,0.006237448,0.0007774627,0.084262095,0.0012062351,0.9687357,0.0032199672,0.18983984,0.09010437
23164,0.00063371705,0.00081797875,0.047025032,0.55670154,0.00037236814,0.11240206,0.0056212675,0.023415277,0.21053262,0.00013413129,0.99994874,0.28640813,0.0016223174,0.01348991
23166,0.0007188562,3.221217e-05,0.013978359,0.6599465,0.1231121,0.0016436622,0.00017584465,0.0011523613,0.15286684,0.0015998892,0.99987674,0.21333338,0.00018419402,0.08536693
23166,0.14477395,0.00067098107,0.00091525225,0.35567737,0.034401335,0.0060486803,0.055910856,0.048718065,0.034913994,0.0009478963,0.05252611,0.021378327,0.01581192,0.25447822
23166,0.07743696,5.6965684e-05,0.004413366,0.648549,0.16457261,0.038904093,0.15220957,0.0020776964,0.05852989,0.00018048054,0.9948716,0.006415537,0.023944259,0.026330965
23166,0.012512232,0.0001489383,0.0034124902,0.97146386,0.11530606,0.0034711077,0.30023903,0.0124624055,0.0020089534,0.0022262014,0.9670026,0.0051265005,0.039041243,0.06838397
23166,0.006298256,0.0032437965,0.0010870425,0.99323094,0.022692805,0.0298927,0.024880594,0.010527949,0.37106374,0.00014020111,0.99945694,0.013228846,0.020747352,0.037864555
23166,0.013133676,0.010841927,0.003268291,0.9738055,0.01725351,0.020086877,0.5311026,0.020473259,0.019802062,0.00066334987,0.9905806,0.00058147,0.02099388,0.059039127
23166,0.0043007005,1.1412926e-05,0.0011613911,0.4229907,0.21053614,0.0042756964,0.00065587286,0.0026375365,0.045969732,4.5564204e-05,0.9886108,0.0015042932,0.005449378,0.1609933
23177,0.24785711,0.02180085,0.0014444056,0.14125037,0.99861145,0.007726558,0.004733823,0.004556073,0.014015989,0.002396692,0.8657469,0.16565822,0.057132732,0.9792631
23181,0.0061670886,0.00065697427,0.07962617,0.008727265,0.003917385,0.027082724,0.007140902,0.0023756395,0.70741385,0.0002532102,0.14132088,0.000798276,0.0022236872,0.0015053665
23182,0.9333351,0.0003555208,0.001356589,0.99751955,0.048864305,0.003145236,0.019392561,0.007823488,0.009950596,0.056285627,0.003966409,0.0021591,0.7304859,6.98231e-06
23182,0.711713,0.001742861,0.0041484176,0.91860306,0.034134917,0.00068372453,0.14560288,0.0006524412,0.0004101629,0.025634361,0.00049176073,0.0029775992,0.17957084,0.0005477718
23184,0.08267069,0.00042806886,0.00042253523,0.021035215,0.59488237,0.001235039,0.3039051,0.015316621,0.00027083964,0.0074630207,0.9797894,0.0122845,0.0019660755,0.54248816
23184,0.2593283,0.0001616586,0.0044696443,0.9930816,0.65128314,0.0006675199,0.04233263,0.042888787,0.06857096,0.05069803,0.86838037,0.0042826105,0.0013711335,0.3676967
23185,0.9959169,0.03952399,0.11102057,0.98999155,0.9966001,0.0053059678,0.0940823,0.0009246054,0.13489634,0.14059266,0.52636963,0.0036670952,0.0069972062,0.99543494
23185,0.25384745,0.61607313,0.062350884,0.06319965,0.9640334,0.0012305259,0.017565614,0.031712927,0.0072907577,0.0098925,0.38842112,5.0127233e-05,0.0009246352,0.08545214
23185,0.00095025776,0.26973698,0.08558135,0.3760573,0.9434017,0.00028571644,0.0020112188,0.0027370201,0.0050918646,0.0074637616,0.6290828,0.016180275,5.105023e-05,0.1631422
23192,0.0003271087,0.21410836,0.11541795,0.0007529954,0.009887052,0.1622086,0.0011504337,0.0025727858,0.38582575,0.006722967,0.058328312,0.07444613,0.0038969635,0.22993341
23192,0.001578492,0.7060007,0.113241404,0.0048976466,0.012840603,0.24813868,0.0008861988,0.0141945,0.9739508,0.015500359,0.021980383,0.00492818,0.0002172188,0.09449443
23193,0.012423751,0.00094863935,0.023898026,0.02897722,2.187727e-05,0.04375455,0.010778734,0.002649916,0.84243965,0.045212135,0.06332283,0.19164498,0.016156558,5.320795e-05
23195,0.02049941,0.00026161326,0.010193325,0.005180418,0.91361696,0.012500555,0.0049064555,0.011180861,0.0005831109,0.01571577,0.89878166,0.00018299122,0.0016419267,0.9174071
23195,0.13013715,2.2404605e-05,0.006188331,0.19867171,0.96988106,0.024528822,0.009017318,0.040588386,0.030194396,0.0066065993,0.961589,4.695203e-05,0.05487862,0.98429376
23200,0.0065816357,0.8205835,0.0010500291,0.009470707,0.6402218,0.04004,0.012953426,0.014982779,0.96530306,0.0068078665,0.17547156,0.0075914506,0.054400615,0.9766208
23200,0.0019052468,0.062252656,0.0012939834,0.028154038,0.76862246,0.061049033,0.0036856635,0.10228953,0.7219364,0.00048340028,0.79734254,0.0023605262,0.0020440135,0.98544335
23205,0.98924714,0.0010426934,0.065886036,0.8902028,0.26947677,0.0014720073,0.22143178,0.00017729674,0.0006677181,0.5142506,0.1561976,0.03351165,0.0022797934,0.102002695
23206,0.009072472,0.0009652977,0.00039845784,0.00025289413,0.05780038,0.0003235577,0.0019223465,0.005898046,0.006196903,0.0024899112,0.80381286,0.0015368449,0.0017417702,0.9964539
23206,0.030897534,0.0019280409,0.0002926468,0.040458504,0.22325289,0.0078108874,0.00060708285,0.18770804,0.25226817,0.0058114845,0.8974909,0.0005047236,0.0017152391,0.9670916
23210,0.075315095,0.00083473464,0.006845142,0.46634245,0.76618487,0.0022359916,0.006947222,0.06043532,0.13284536,0.009021882,0.72955084,0.007349471,0.002056884,0.21901749
23211,0.47387156,0.07210999,0.006278322,0.02408968,0.3255317,0.011566929,0.07335929,0.004619233,0.014866225,0.00031109358,0.19222622,0.0061257035,0.002086426,0.95937085
23211,0.13965833,0.0014286648,0.00040089266,0.35107374,0.3263274,0.00279435,0.0072812284,0.056375228,0.0015088681,0.022732412,0.48969233,0.008026002,0.004779704,0.90091705
