id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
725731328,4.2750486e-05,0.83453083,0.00053652667,0.0004160792,0.24817838,0.19755475,0.00020356687,0.4252346,0.90448326,0.00026005745,0.94318646,0.00022643243,0.00018966028,0.8231462
725824328,0.020116841,0.1187644,0.020304304,0.029522248,0.0067938115,0.086390816,0.27028358,0.7733645,0.91428435,0.029698743,0.96456116,0.010851898,0.017533986,0.0767047
727174208,0.008603646,0.99981123,6.0865834e-05,0.001144722,0.0019942473,0.0003186405,0.00346711,0.19920567,0.07932386,0.00042815087,0.15290186,0.0028480915,0.024964198,0.99818146
727736557,3.3108226e-05,0.9999143,0.00010417985,0.0025848253,0.0026706592,0.0012603134,0.00010262452,0.33580378,0.035518024,0.001674789,0.6323331,0.0002703317,0.06355621,0.99274147
728153988,0.0028717741,0.9979639,2.9898505e-05,0.00041045004,0.79048145,0.54265636,0.0004946763,0.25375444,0.017818155,0.2451551,0.015948005,0.0019102012,0.7174045,0.9669165
728343601,0.00032060285,0.10815926,0.0007477265,0.0005087568,0.9139157,0.16865203,0.0007931692,0.0313017,0.8855089,0.00073098316,0.09383374,0.0012079903,0.011604595,0.027127892
729348908,0.00043591487,0.9820576,4.0021914e-05,8.830738e-05,0.0055943695,0.0068466533,0.00020954695,0.49795917,0.65878093,0.0016467965,0.010715815,0.00036751232,0.003146739,0.926029
729368012,0.008598487,0.5912035,9.975928e-06,0.0029303592,0.6196605,0.0074230796,0.0002465829,0.9797077,0.15153846,0.0002843704,0.9977719,0.001013321,0.0006735611,0.0071480116
729581752,0.15666488,0.086975776,0.0016159182,0.18821838,0.03793476,6.339263e-05,0.050806753,0.055925343,0.008394072,0.00090868573,0.29679963,0.19080251,0.7297575,0.013551653
729651527,0.00032415357,0.011857361,0.00027656762,0.0074545196,0.44185588,0.1232301,0.019758949,0.45960876,0.85700434,0.023652053,0.6468428,0.0021007364,0.00046411037,0.020625018
729700539,0.1247631,0.0016235699,3.8563303e-05,0.017318012,0.0055037197,0.00010379383,0.40522373,0.032814745,0.0042517637,0.0013561381,0.852267,0.0033855506,0.31194365,0.08047675
729940206,0.0010642335,0.000358363,0.095210806,0.46927932,0.18631,0.00677684,0.016659055,0.026450783,0.46474478,0.028030895,0.79328644,0.0022807405,0.023736916,0.15322745
730036755,0.001295879,0.9994898,8.049426e-05,0.00020277206,0.00058956444,0.00052478194,0.00014068051,0.9866829,0.0031261665,0.0031028471,0.0046370896,8.442332e-05,0.0029235862,0.9897737
730061195,0.00028451008,0.99964356,5.0497485e-05,4.154358e-05,4.264206e-05,0.0067740967,0.001044294,0.9624949,0.051412977,0.041386202,0.20057994,0.0033995206,0.00097303465,0.65987957
730222442,0.0078391265,0.6560562,0.0010342125,0.011780961,0.0013198704,0.0015205215,0.0031222547,0.02977344,0.015716767,0.002799895,0.67964774,0.0089222295,0.14067833,0.82875854
730237078,0.86898506,0.009413967,0.00019134078,0.048724916,0.024365814,0.000810446,0.0010670206,0.037541874,0.0051693004,0.0042587663,0.06308318,0.0012290429,0.977969,0.945719
730268758,0.00011900326,0.9406065,0.0005589094,0.00034490385,0.0054438915,0.17103481,0.0057558212,0.084509134,0.65171224,0.0011345115,0.005475254,0.00035654329,0.0039334395,0.0032162443
730269378,0.19747984,0.82060057,0.21256712,0.020136166,0.20407823,0.2655167,0.043656785,0.66753966,0.02347012,0.31913885,0.20108141,0.28340852,0.045073587,0.57992435
730389374,0.19747926,0.82060015,0.21256672,0.020136187,0.20407811,0.26551625,0.04365657,0.6675397,0.023470132,0.3191385,0.20108128,0.28340825,0.045073412,0.5799245
731063195,0.016773414,0.35840905,0.018573165,0.6602933,0.0013029173,0.00948811,0.10665329,0.0007405592,0.1186193,0.07260324,0.603748,0.00074282207,0.010787767,0.16346353
731762731,0.0061188103,0.08183793,0.0020460754,0.0064039216,0.014499021,0.11189396,0.010042405,0.21453372,0.8974084,0.0005009715,0.23650569,0.0015479531,0.0011699403,8.4240935e-05
731927633,0.0016858156,0.0010977224,0.0001552982,0.005224857,0.9907549,0.0005708841,0.00011050575,0.6911712,0.005487877,0.1313643,0.9992847,0.0054450203,0.0005887662,0.8158563
732610971,0.00031482853,0.0001408691,0.0002056408,0.0027138146,0.99852175,0.029630423,0.00037412363,0.16898237,0.35614803,0.1311744,0.99725085,0.0002305333,0.0069349166,0.97405845
733754480,0.00015211292,0.9851355,4.203695e-05,8.0411655e-06,0.99913776,0.0055936,0.00067321584,0.63592243,0.16736935,0.0015436155,0.5202695,0.008243564,0.1116125,0.9515407
734265267,0.00087265315,0.999567,0.00047782745,0.0005898294,0.0014023321,3.681656e-05,0.0012506502,0.0029633092,0.0043143253,0.9999654,0.00687146,0.00084670284,0.0038608464,0.995697
735090638,6.045236e-05,0.97910607,1.7286562e-05,0.0019370007,0.16801465,0.028989213,4.2594206e-06,0.9979767,0.95266825,0.017360367,0.99682695,0.0003011855,0.00060816784,0.014649283
737194975,0.0035976802,0.015716154,5.7386333e-05,0.012298203,0.98090094,0.04129002,0.0003174737,0.25845185,0.007015315,0.020583551,0.9998858,0.00026131663,0.0030270147,0.9947255
737255982,0.0010296637,0.0010103784,0.00038615157,4.8862024e-05,0.076262206,0.7353166,0.00033841244,0.32448864,0.7296916,0.10270817,0.9998746,0.00097642385,0.009503606,0.006624496
738028498,0.06542145,0.00038812106,7.895111e-05,0.0030632422,0.0019701733,0.00074713776,0.96694547,0.008254815,0.017994061,0.0024342663,0.06287932,4.8519996e-05,0.6672028,0.048845805
738060046,0.00035093422,0.84853303,0.0158458,0.01717815,0.042775955,0.44907233,0.010433112,0.04457195,0.99873894,0.005391091,0.48880878,0.00014340515,0.023809187,0.96228844
738447109,4.3852437e-05,0.90913385,1.079002e-05,0.00068856345,0.89395297,0.006149657,0.0031808277,0.62579465,0.026059669,0.00351465,0.9945093,8.936331e-05,0.0010799144,0.0073048
739140767,2.4526818e-05,0.9993181,4.237528e-05,3.8493454e-06,0.0056175455,0.011242409,7.818288e-05,0.54847544,0.0077780075,0.08891067,0.006514529,0.00031013764,0.0055159787,0.41073313
741896049,0.0065183016,0.77606845,0.00014487357,0.00030996974,0.00037562134,0.17820367,0.05290037,0.24535635,0.00094729994,0.074102335,0.041563865,8.7689026e-05,0.07246787,0.82259995
754179642,0.0038645342,0.00072121416,0.00011707765,0.00015466481,0.00039837824,0.00012662324,0.99994993,0.008233056,0.00038269977,0.0021096799,0.000881688,0.00042369848,0.9967393,0.00615424
754348478,0.041597165,0.0053322683,0.0005555064,0.00076353824,0.0011961841,0.00026942085,0.99818265,0.6833661,0.0010695053,0.109731466,0.00073535834,0.00541814,0.7760019,0.023336643
755814432,5.6011744e-05,0.5178578,1.5076765e-05,0.024046604,0.9998362,0.00016795051,0.00036150665,0.38899547,0.00917543,0.030538015,0.9989825,3.753218e-06,0.0030511415,0.9724894
757713354,0.0046524727,0.5307255,0.010249875,0.33250177,0.020701453,0.007727421,0.056058373,0.39470744,0.19189343,0.10886737,0.97023803,0.0055234577,0.06948711,0.033905677
758385628,0.0060507418,0.024451716,9.613313e-05,0.0003483863,0.0006857684,0.9121177,0.01539421,0.9654586,0.00097605784,0.002117343,0.057780825,0.0017738305,0.0018373338,0.98524785
758469195,0.0046293465,0.015521052,0.0004097733,5.7130143e-05,0.8176263,0.016096061,0.02605216,0.1796073,0.0013542358,0.00012424705,0.06666902,0.00045337089,0.00173664,0.84047765
758756657,9.846773e-05,0.17195567,0.00013571657,0.006314344,0.0010259877,0.10616856,0.10997402,0.5008257,0.57986194,0.0364971,0.6699751,0.001093282,0.023838378,0.05463328
758882558,0.014657166,0.9979259,3.1687373e-06,3.0514911e-05,0.24983306,0.0017934676,0.11260382,0.99785054,0.0047847833,0.042988744,0.9846704,0.0014673707,4.256779e-05,0.11709261
761546223,0.00036752422,0.1579951,0.00056193443,0.00019590228,0.048332307,0.0001911568,0.007615932,0.00032681006,0.90066844,0.008004569,0.48641652,3.0000356e-05,0.63290244,0.97109824
761674108,0.0007586191,0.0028944155,0.0016480929,0.9898123,0.9970247,0.00040506627,0.0013105421,0.0012306718,0.0063782167,0.0006219403,0.99954164,0.0025953352,0.00027089828,0.99197936
761969038,0.00087385176,0.0014717208,0.0011764931,0.086465396,0.001128388,0.0029821964,0.12403556,0.3724555,0.0033069912,0.0040969336,0.99828124,0.0006007949,0.0021642118,0.9632064
762147609,0.0077922987,0.15172148,0.00021497604,0.17372493,0.90803903,0.006274257,0.00013597512,0.34501803,0.11743542,0.0014918405,0.98927456,0.001947324,0.0010250492,0.58262473
762956953,0.00039550997,0.9998109,0.0010277379,0.00020596577,0.0038790244,0.0007360998,0.12494347,0.15521087,0.0684367,0.0005401429,0.10778927,0.00054607604,0.025099501,0.9929925
763260610,1.6296486e-05,0.62816584,0.0006711307,0.035723597,0.0060122437,0.007211355,0.28044486,0.017889636,0.20009819,0.02516149,0.44625297,0.019476777,0.0076390575,0.026066355
764715911,0.0017100613,0.0020143823,0.0033838795,0.00074672356,0.0011944075,0.13506415,0.0003225352,0.97109836,0.44544587,0.026961412,0.94512,2.282506e-05,0.0821388,0.23333898
765982381,0.00074822863,0.0022470334,0.0017106347,0.0041137994,0.002778028,0.9956813,0.0002586285,0.0017799423,0.9951002,0.0010692078,0.006247005,0.00023573518,0.0024922004,0.9949012
769682854,0.0017345746,0.43624517,3.1833108e-05,0.00045122378,0.0052721607,0.07918449,0.0059938496,0.14085518,0.8772887,0.0035886983,0.36249992,0.016227381,0.0016338472,0.02805812
769962236,2.0791475e-05,0.30677748,0.0004761345,0.0006862777,0.00035925256,0.183164,0.00015448633,0.0037066417,0.99171126,0.0012463056,0.99713,0.0010054361,0.0267296,0.30131465
769962328,0.0007860055,0.36770445,0.00761533,0.00033168407,0.29290894,0.001563936,0.00045495384,0.24759857,0.9933241,0.010368192,0.024954673,5.0229297e-05,0.05829284,0.17916487
770376380,0.0005723584,0.29995131,0.0036379963,0.0008640246,0.018650535,0.39148837,0.06622461,0.010679572,0.9959459,0.0015030932,0.08760387,5.1481573e-05,0.002426024,0.0077305217
770877978,0.00076063146,0.9669739,0.00048069295,0.0006770106,0.045332238,0.012737289,0.0004302305,0.95824677,0.97060984,0.15543082,0.9894398,0.08836524,0.020845367,0.7946032
773520636,0.00010134406,0.07939704,0.0043099155,0.015610525,0.50023085,0.19542463,0.0029362985,0.25934204,0.99836165,0.1750146,0.16776778,3.7548292e-05,0.00057163765,0.27845296
775448623,0.0011126847,0.18386579,5.571385e-05,0.05362864,0.008749031,0.013027055,0.03017263,0.87391317,0.063884184,0.007441012,0.6423706,3.6866764e-05,0.029114226,0.14944388
776049384,0.0002604443,0.025951669,0.002491456,0.034174502,0.4951159,0.00022100974,0.0050432147,0.4174269,0.82383215,0.0003889105,0.34310094,0.0006771529,0.009014574,0.7488011
776368676,1.5032374e-05,0.43428808,4.1133004e-05,1.996478e-05,0.4126855,0.052618407,0.0005827578,0.74624753,0.04694891,0.05920045,0.9999436,0.00040084412,0.00022172545,0.052066974
776535164,0.0004625196,0.14349915,0.005992343,0.030986369,0.0002053988,0.32601175,0.002329138,0.020264924,0.9997961,0.001219712,0.014907259,0.008978663,0.07626004,0.003658146
776616374,0.00060612883,0.22390261,0.00074286707,0.00075926096,0.5422694,0.00023486739,6.094221e-05,0.0234673,0.83760303,0.00020434242,0.47547394,0.0009887961,0.0024472834,0.9593899
777785889,0.0005295196,0.99986315,4.4853892e-05,1.24081225e-05,0.00010067176,0.049186878,0.00030146132,0.074540675,0.3329226,0.0025762585,0.0015782552,0.00043480477,0.009900355,0.9428082
778094905,7.103281e-05,0.9998047,0.00016824093,8.609256e-05,0.00036852236,0.019594345,0.014066775,0.24862278,0.0016087866,0.009846671,0.14660722,6.452098e-05,0.030535983,0.99888915
778358096,0.006635403,0.94308996,0.0003723382,0.00030972218,0.008879068,0.03375787,0.0005109271,0.0389015,0.12857917,0.001797942,0.043711465,0.00026011723,0.009226816,0.9849119
780786973,9.7481054e-05,0.9977696,2.3627035e-05,0.0060662245,0.95324093,0.0012660881,0.00025091274,0.97021186,0.0028233605,0.004081453,0.9837562,2.3644732e-05,0.00043073588,0.0750626
781672902,0.00017120449,0.9039363,0.0002461535,0.0031416083,0.99216676,0.0010109841,0.0002801816,0.99132204,0.3045165,0.5515447,0.9992285,0.00072831585,0.00014880797,0.08359754
781768042,9.295995e-05,0.46741015,0.007143894,0.25292087,0.005487739,0.020604378,0.03400223,0.33112195,0.9975789,0.018073352,0.13605754,6.385794e-05,0.017376553,0.90380967
782149032,0.00023630564,0.99904054,1.4848589e-05,3.9923834e-05,0.0015966652,0.008541884,0.0003979647,0.19601592,0.34221172,0.01514536,0.082465544,9.065341e-05,0.011190793,0.6919509
783702663,2.0403715e-05,0.19016823,0.00048712874,2.4007957e-05,0.0035414263,0.29114375,0.0023530559,0.03290131,0.98966575,0.0004947933,0.36717385,3.8228456e-05,0.0003306227,0.01527181
786250729,0.00095133524,0.41705233,0.00097470946,0.00012236137,0.2458416,0.00936521,0.00052182603,0.92396885,0.2105186,0.06758181,0.99911004,0.0009806929,0.0003108146,0.00033938102
787142429,3.6114234e-05,0.99779546,2.2044982e-05,0.0008614439,2.4197889e-05,0.012775367,0.0002766441,0.839933,0.27673227,0.2335848,0.99715686,0.0021462087,0.012966419,0.011069488
787529309,0.005220638,0.9976514,0.00015092216,5.5382774e-05,0.0014994913,0.00016064795,0.00020319725,0.98802185,0.0065056626,0.07169636,0.99914145,9.61686e-05,0.0017337458,0.0013422545
787730392,2.105386e-06,0.9787667,0.0009702177,0.000101765414,0.6590077,0.5138532,0.00095408515,0.72851604,0.95496875,0.008291661,0.04202511,1.2915314e-05,0.00079539826,0.87343884
789454337,0.0003108988,0.99924976,9.180216e-06,0.0009850365,0.00064616627,0.07191193,0.00055980776,0.69149804,0.86261106,0.009533916,0.4334074,0.0034067952,0.0007652803,0.08638647
789512681,0.003222766,0.9992004,0.00023058805,7.0802e-05,0.0031550305,0.04224803,0.0013341194,0.16232167,0.21381398,0.043312695,0.9218375,0.00018469771,0.00029266856,0.033815507
789615291,3.171315e-05,0.08595364,0.00031660197,0.013427263,0.99898,0.004898897,0.003213885,0.92060196,0.6721891,0.5002679,0.99988747,0.00012693333,0.0013934452,0.004612993
790720480,0.00034935467,0.78119904,0.00016522953,0.00319121,0.010257612,0.013711932,4.371027e-05,0.9990263,0.09730555,0.69189656,0.9991048,0.0005308515,0.011998438,0.0015292227
790720714,0.0003289406,0.99732095,2.7204653e-06,0.001668215,0.005246364,0.040121518,0.0017195089,0.91049343,0.9271689,0.041009344,0.9999449,0.00087647594,0.0040117446,0.023175377
793534424,3.5032437e-05,0.010952658,0.8163973,0.004872228,0.021879457,0.012841484,0.00025875974,0.03148027,0.98154217,0.67190546,0.9984445,0.00011186622,0.00011740398,0.003930063
793921939,3.080129e-05,0.011435684,0.0005614116,0.037341297,0.9990283,0.12993604,0.0009003879,0.6583613,0.67931414,0.022127898,0.9990889,0.0014762754,0.09946756,0.10946749
795379208,7.2122166e-05,0.8342931,1.649665e-05,0.0039357343,0.99370426,0.0009899014,0.00032027537,0.34915197,0.0025232935,0.0091116,0.99978167,0.00066871545,0.00020098922,0.09185672
795689901,0.00028283516,0.6851296,0.00056622125,0.024128249,0.99405164,0.0032286076,0.00081483746,0.018620882,0.004432742,0.7495564,0.99666095,0.020992406,0.015505592,0.3599427
813552066,0.00011542365,0.42207095,9.033171e-05,0.021680513,0.060131427,0.058657434,0.0021947443,0.062190052,0.4994904,0.0032069343,0.9940403,0.0003553526,0.0006332072,0.1157661
813601978,0.07160796,0.2514661,8.723797e-05,0.013535745,0.8425242,0.0002980815,0.007361622,0.4860204,0.002000604,0.0007952895,0.9684797,0.004609314,0.024573725,0.07503141
813603860,0.00091641804,0.0011682181,5.983467e-05,0.012375949,0.98856866,0.017596062,4.6251516e-05,0.47358772,0.0017461526,0.99874914,0.99958056,0.75403386,0.0045946334,0.030221285
813623212,0.00055882125,0.0004660231,1.888026e-05,0.25898975,0.998142,0.00023882434,2.9642044e-06,0.99297196,0.00039001988,0.99832803,0.99999285,0.98441017,0.010296763,0.001716819
813714967,7.0078495e-05,0.21456343,1.7488208e-05,0.010346392,0.8869412,0.0078066094,0.00013687271,0.062361326,0.05247164,0.4596449,0.64279157,0.00057056744,0.0060352697,0.97353923
813953273,0.006547463,0.8492578,8.2325605e-05,0.015577006,0.049409665,0.004445078,0.009319099,0.10211116,0.12391794,0.003643151,0.91295373,0.0027728914,0.36299884,0.91745996
814777937,0.0025408366,0.0016111158,0.0014073827,0.0008165004,0.893004,0.00037857456,0.10326103,0.5286205,0.06242114,0.04020431,0.9970311,0.032077454,0.011407907,0.15540203
815412286,0.00012468582,0.00029143505,0.00015238787,0.47045502,0.97210467,0.00077455695,5.1972187e-05,0.11149309,0.021389399,0.34066868,0.9987425,0.0007802984,0.08893343,0.5203194
818141325,0.005985037,0.00088813703,8.6196545e-05,0.13176557,0.999866,3.605047e-05,1.0135141e-05,0.9773794,0.0004664244,0.9982502,0.9999682,0.23016138,0.0065580015,0.022350663
821744708,0.009830437,0.056000188,0.00015067698,0.036017045,0.9823585,0.06497302,0.00047536808,0.782853,0.018791007,0.97580874,0.9876995,0.003516693,0.00064364704,0.007141477
822295249,0.93388397,0.93774,4.4771412e-05,0.9729239,0.9999703,0.0016313181,9.046947e-05,0.9956709,0.00027740267,0.9987914,0.99608046,0.982601,0.0035853994,0.9815996
824256050,0.0011818227,0.0026228637,0.00020223952,0.19494511,0.95789933,0.020806758,0.00056779204,0.7680691,0.8321952,0.6668127,0.4104843,0.05312599,0.07757254,0.6628166
824350729,0.00036654048,0.304551,0.00014082117,0.00056547154,0.96689403,0.029202405,2.6385182e-05,0.056563262,0.38694134,0.9730315,0.9999746,0.009325312,9.404271e-05,0.00031544355
830274102,0.007317595,0.0005468029,0.00015356825,0.16444218,0.999997,0.0018470013,1.8842811e-05,0.9950641,0.004039568,0.99982834,0.9999404,0.01907186,0.0024836515,0.018829629
832916492,3.6075733e-06,0.5363915,0.00036517705,0.00026862443,0.48269823,0.014701506,4.9689042e-05,0.8724463,0.8422863,0.011317776,0.999874,2.9132074e-05,1.9122224e-05,0.084439814
832916508,9.552586e-06,0.17624657,1.6449143e-05,5.954057e-05,0.88175577,0.005149717,0.00016481508,0.9996942,0.0007177483,0.2310364,0.99997187,0.0034140393,8.799862e-05,0.00014566882
832947554,2.2690803e-05,0.9259906,6.3622856e-06,0.0007052734,0.80464363,0.0021608882,1.7935072e-06,0.9832062,0.4681056,0.32906294,0.9999883,0.013825064,0.00018299402,0.00018394708
832947600,0.0010469462,0.53303385,6.482366e-05,0.15466219,0.96780145,0.0058772285,0.0003788343,0.51077914,0.049353875,0.023935942,0.9984243,0.0060150027,0.00055159733,0.06239974
832947852,6.869674e-05,0.548059,0.003076791,0.0027300345,0.30236614,0.00086282066,0.00022686158,0.01916301,0.37136778,0.0005059497,0.9972819,0.003273362,0.006008484,0.5381502
832956618,0.0018704507,0.6790414,0.0002151042,0.0051690107,0.72070163,0.0029154257,0.0008364775,0.99685967,0.12116525,0.010209122,0.9884298,0.0028216627,0.00023565494,0.5146463
