id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2450,0.00025649948,0.07394068,0.00013461152,0.002843487,0.005807422,1.3351795e-05,4.6478976e-06,9.916739e-05,1.7827857e-05,4.3790333e-05,0.0008960774,0.009657968,1.0431854e-06,0.8688111
2452,0.045660935,0.015015411,3.0630968e-06,0.9997894,0.07235084,0.00026808612,0.0020433005,0.00020728318,6.516175e-05,5.426161e-06,1.4739755e-05,0.0003819715,0.012361265,0.0004968487
2455,0.060362205,0.75212955,0.18533216,0.07562761,0.10848209,0.54854125,0.71659726,0.6460157,0.0933613,0.65966225,0.5551072,0.33054358,0.095295444,0.1422756
2461,0.00019589423,0.30385113,5.9269297e-07,0.017412275,0.0014830529,1.574486e-05,0.9730295,0.007982707,5.401129e-07,0.00015336047,0.00092910475,0.00031680637,2.222805e-05,0.00240853
2462,0.00013106203,0.002392507,2.979493e-05,9.160566e-05,0.020397209,0.0002332837,0.00023477583,0.00019101777,4.3427655e-05,1.9222064e-06,2.3997638e-06,0.001632751,2.0111524e-05,0.99997735
2463,2.2906922e-06,0.8105495,1.468575e-05,3.9216837e-05,2.9181372e-06,8.273063e-06,0.000531515,0.001947732,0.0011051024,5.9862924e-07,1.1106516e-05,9.901554e-05,3.9775474e-05,0.5194343
2465,0.0002832294,0.006699172,1.3768042e-05,0.0006823484,0.020387206,0.00033661054,9.163641e-05,7.457671e-05,0.0005378159,2.4153583e-06,0.0009048588,0.00010401973,9.571577e-07,0.9604804
2474,0.9933351,0.0016084679,1.1906784e-05,0.9994369,0.00077264424,5.8505615e-05,0.0072588874,4.2073607e-05,9.882544e-06,2.3774675e-05,0.0002647904,0.00010915974,0.07662631,0.005645823
2475,0.73956174,6.0776338e-06,1.8503159e-05,0.99877125,0.00041843197,7.2481314e-05,0.05207399,0.0008772935,0.000358519,0.00033866736,4.187215e-05,0.00033265815,0.20533781,0.0028766582
2480,4.513541e-06,0.95137775,0.0001049436,3.1710908e-05,0.00022605534,6.3042853e-06,0.0035896196,4.0322684e-05,2.9156365e-05,7.288456e-05,8.023869e-06,1.431443e-05,3.901214e-06,0.9969593
2486,0.00018263546,0.0010188213,0.0010311832,0.00624344,5.645286e-05,0.083820194,4.256093e-05,0.0021864541,0.102708384,9.387221e-05,0.0013040577,0.00038490622,0.006106808,0.00015582658
2489,0.0018144085,0.73684597,4.566155e-05,0.07514687,1.4903299e-06,0.0025886341,0.0023907165,0.008945798,0.0031870294,2.1286185e-05,0.00010327264,5.6486024e-05,0.0016944935,0.0004680641
2490,0.023517545,0.9363966,1.16201345e-05,0.6821432,0.8176026,6.314996e-05,0.00010589476,4.1941807e-05,0.00095376343,0.00022303326,0.016729128,0.000694275,0.003981438,0.972047
2491,0.000290899,0.13224196,3.3715547e-05,0.003026944,0.00048181778,1.5148234e-05,0.00081856904,0.026382504,8.582488e-06,8.848507e-06,4.4427125e-05,4.1237243e-05,0.0010515092,0.0008450139
2496,0.031393737,0.021082085,5.8782218e-05,0.011567916,0.12667562,2.8806662e-05,0.00012793973,0.00072122936,0.00017775361,0.00072516914,0.11055633,0.00025278516,4.4554195e-05,0.10002216
2497,0.0011602937,2.692885e-05,8.046083e-06,0.8041256,0.0050126356,8.444226e-06,2.5819494e-05,0.0012872216,2.7496751e-05,9.750801e-05,0.007188089,2.9528044e-05,0.0024713133,0.032037865
2498,0.0062747085,0.6893275,1.4125486e-05,0.0003313459,0.0052381777,0.00010323297,1.4203493e-06,1.9138899e-05,0.00075328106,2.233459e-05,0.0044690333,0.0011595484,1.503251e-06,0.82371885
2499,0.00021970876,0.0011149028,0.0019790952,0.0047586607,0.124211706,0.00015296541,4.377976e-06,7.107232e-05,0.0009169792,0.0014785758,0.3729971,6.883222e-05,7.449014e-05,0.016646232
24101,8.264244e-05,0.01652865,0.00012096412,5.6187426e-05,0.0014781033,2.5382524e-06,5.6878625e-06,0.00020392433,0.00032314027,4.06115e-05,0.0028618088,1.7029375e-05,1.2907393e-06,0.90230393
24102,1.2173192e-05,0.05738072,0.00021864798,0.00040608717,0.0007346982,2.8712891e-05,7.265979e-05,0.0005961248,2.9191697e-05,3.794284e-05,0.0001958216,0.00026424162,3.1796364e-05,0.9984194
24106,0.008656473,0.0068064807,1.2494523e-06,0.98757535,0.9418325,4.009195e-06,7.823361e-06,2.4795605e-05,3.1468764e-05,2.628124e-05,0.00577078,0.00046108628,7.018998e-05,0.26781473
24111,4.6133508e-05,0.017923934,1.0607774e-05,0.00016385374,0.047414433,0.0001287499,1.0869524e-05,0.0006794704,0.0003004665,2.5613238e-06,0.015350546,6.1496765e-05,1.7345828e-06,0.15500125
24115,4.4295016e-06,0.001329978,3.1526172e-06,0.008465583,2.7812166e-05,7.727779e-06,0.9999783,0.0068513234,3.123609e-05,0.0006561867,0.0001217717,1.8214769e-05,0.0044460404,2.4651992e-05
24116,0.00087703025,0.00077897735,4.996572e-07,0.19890146,0.00042699068,2.8137551e-06,0.9968334,0.00014405327,0.0026335043,0.00028893846,0.0037905772,0.03421584,0.041895237,0.012451554
24123,4.3540595e-06,0.029311392,1.2421951e-05,0.0014119119,0.8548601,8.8272354e-05,8.755283e-05,0.0017380294,8.4988584e-05,0.012811911,0.6316751,0.0059446977,2.9066028e-05,0.18489091
24124,3.1840166e-06,0.3519286,0.00028749474,4.3930624e-05,0.000898312,6.258087e-05,0.00072232157,0.0037944915,1.2074763e-05,0.00056743657,0.00087244774,4.7495538e-05,1.0390775e-05,0.999926
24131,0.016178604,0.0035504776,4.0449507e-07,0.06805507,0.8727912,3.5289142e-06,0.0014148826,0.008130759,5.1915962e-05,4.5356668e-05,0.05441389,0.0043235896,0.00014865183,0.0038830377
24132,0.30477574,0.00015986817,3.3624252e-07,0.78504527,0.31955752,5.5179366e-06,0.0006744662,8.9514266e-05,3.97437e-05,2.2390138e-06,0.026820207,9.233233e-05,1.9146693e-05,0.011868405
24134,0.8539575,0.00010821723,7.4374284e-06,0.9995721,0.019118456,0.000263286,0.017184244,0.00025276322,1.5130995e-05,1.1037302e-05,0.00055775454,9.776648e-05,0.056871165,0.0031775408
24137,1.1922396e-05,0.0004044198,2.2260849e-05,0.02296793,0.02411662,8.371447e-07,0.0005418737,0.00015157028,3.7690035e-05,0.00034459092,0.29874182,1.9282934e-05,2.2879108e-06,0.017369373
24138,2.7145019e-05,0.02036042,1.7926568e-05,0.0038580822,0.31853485,7.6197634e-06,0.00013148287,0.0004711681,0.0016002664,4.1951207e-05,0.003331342,0.00079812814,3.5413483e-05,0.8491559
24139,0.030351954,0.0003507648,4.3224296e-05,0.8947074,0.6019095,2.4963447e-05,2.2223516e-05,3.4767385e-05,0.00069196767,1.4264336e-05,0.01848908,0.0004831193,1.023463e-05,0.18502006
24142,4.1559415e-06,0.004385121,5.427535e-07,0.016272759,0.00017302563,5.6967e-06,0.9998282,0.0006290348,1.7467724e-05,0.00012805176,0.0001335641,4.7457823e-05,0.0006769129,0.00017825056
24146,0.1682005,0.0020920776,6.4168526e-06,0.91057694,0.6052623,2.9632363e-05,6.237842e-06,1.3253881e-05,0.0018101559,0.000101384074,0.017605348,0.0002846411,3.630526e-05,0.16921537
24148,0.001569895,0.99966633,7.080148e-06,0.44053975,9.0526686e-05,0.00021175225,0.004390452,0.9962419,0.00042234838,0.00045017176,1.9200688e-05,0.00019939442,0.01040607,0.0012630227
24152,0.00015494291,0.041547272,3.4329455e-06,0.19591434,1.3197853e-05,0.0005134272,0.04346584,0.94901645,0.00049771304,3.08111e-05,0.004984492,5.2575913e-05,0.009501101,1.973093e-05
24154,0.00023987547,0.013869041,0.00063679693,0.003536083,0.148544,1.3482217e-05,4.3477776e-06,4.2391446e-05,0.0075890254,3.8122605e-06,0.00343434,0.0073788306,1.1904634e-06,0.81853265
24157,4.5716083e-06,0.002327788,2.6080304e-05,0.06183585,0.00017813775,0.00045129322,6.713244e-05,0.001600332,0.000914138,6.5107456e-06,0.014895683,0.00028707815,0.0002640963,0.00030290583
24158,0.0059167934,0.0010421507,8.6084096e-05,0.99129534,0.08230641,9.934561e-05,0.014071206,0.0015853137,0.001304065,4.5986188e-05,0.03852521,0.00038592488,0.00042243476,0.0008823402
24160,0.00022429957,0.63832784,1.2055433e-05,0.005943598,0.0001714757,6.4790474e-05,0.05871859,0.8770361,0.00011677662,4.6455402e-06,0.0008927185,0.00038024163,0.00010990318,1.6489226e-05
24163,0.02003209,0.14613724,6.268676e-05,0.3457359,0.23563261,9.1254094e-07,5.2239215e-05,0.0003179177,0.0037093072,1.0809866e-05,0.0012493643,0.034337375,0.0005901769,0.98553747
24166,0.21002911,0.0019013915,0.00044468377,0.43335867,0.026260398,4.9485134e-05,0.00033208748,4.1939085e-05,5.5796103e-05,7.571787e-06,0.0013850142,0.00017816169,0.0003797008,0.004253318
24178,4.480729e-05,0.13198198,1.0829069e-05,0.00074243604,0.019010734,0.000113322625,0.00029993127,0.0075460235,0.034301497,3.5689593e-06,0.002524213,1.5655025e-05,1.726218e-07,0.016742647
24181,4.663787e-05,0.96319413,3.6226647e-05,0.0035267887,9.792314e-05,3.995004e-06,0.0119122155,0.0013300335,9.491055e-05,1.7215799e-06,0.0007480419,2.9880223e-06,6.4775563e-06,0.77956504
24184,0.0047306404,1.1957216e-05,0.00020696265,0.8212126,0.5012943,4.8236132e-05,0.00030522316,0.00048764187,1.636434e-05,8.261139e-05,0.6632099,0.0027710472,0.011952857,0.18593714
24185,0.00011938152,5.810346e-05,9.837212e-06,0.0003786628,0.00068014325,0.00013882306,0.00014020604,4.8230977e-05,0.00040782924,0.00072934065,0.6289783,3.9899627e-05,7.112703e-05,0.00035154365
24191,0.00074832496,0.001722924,0.00054479635,0.14845619,0.8415567,9.171596e-05,5.2002056e-06,3.255012e-05,0.0019742826,8.893369e-06,0.0011515411,9.880784e-05,1.044053e-05,0.99909127
