id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2627,0.58983266,0.20249732,0.005122937,0.8484658,0.9914302,0.02540847,0.078851685,0.026901256,0.7973347,0.41757503,0.91093093,0.007090803,0.12677066,0.9997613
2627,0.98986065,0.0041170237,0.011349835,0.99977404,0.91367835,0.0024822531,0.015272326,0.09567836,0.7399243,0.5770886,0.8553894,0.053071637,0.01101275,0.97559875
2627,0.9990134,0.027232232,0.23182254,0.9973013,0.94776505,0.038033172,0.0013183515,0.08576084,0.623717,0.34800756,0.9896383,0.16807291,0.007818689,0.9992223
2632,0.11700452,0.8954678,0.023417514,0.12883455,0.0047202795,0.1285598,0.41839233,0.08300003,0.0023025572,0.103289925,0.77511543,0.09812775,0.6806602,0.046218693
2632,0.9518563,0.05502071,0.036082067,0.47897252,0.010489328,0.112351745,0.82431626,0.0076304087,0.0011944473,0.34244737,0.6788699,0.00070085836,0.079365,0.18431287
2633,0.99773645,0.0005937101,0.013942409,0.9294055,0.011718119,0.0074615786,0.00062350126,0.0011057805,0.14569229,0.39888805,0.050588965,0.13365659,0.7040817,0.10875638
2633,0.8863588,0.0068021426,0.0054296767,0.08310492,0.004570492,0.0031410363,0.0011323532,0.0017621273,0.19489896,0.58934236,0.53668535,0.71305764,0.7509393,0.0113924565
2635,0.44209734,0.0337265,0.117572635,0.018444762,0.004791434,0.0018415108,0.9985341,3.0440622e-05,0.0032113271,0.23082036,0.0021803435,0.00055553287,0.008447331,0.47679776
2635,0.024120398,0.015926192,0.028642464,0.01425691,0.0011973429,0.011050931,0.96754426,0.00028081806,0.01820269,0.51381725,0.0010166067,0.0021316318,0.024496172,0.4247982
2643,0.06086057,0.048735913,0.3324448,0.9626244,0.09406756,0.046218075,0.50146043,0.0983683,0.83756644,0.14926215,0.80970246,0.007524737,0.024458176,0.9357761
2643,0.7061782,0.036947206,0.00014923597,0.22692147,0.041978512,0.0021847892,0.99914837,0.07611369,0.0025964973,0.40439522,0.72878975,0.04755542,0.01332484,0.5252753
2643,0.06708863,0.05923525,0.010392561,0.7826012,0.007601782,0.030776672,0.92680526,0.29427597,0.8002917,0.6536524,0.32669783,0.016240632,0.010097625,0.4857432
2643,0.14554346,0.6505507,0.0003652107,0.14194153,0.042294327,0.15410945,0.8962784,0.1444741,0.19309577,0.043878984,0.57660973,0.011298499,0.05833536,0.027882786
2644,0.015163115,0.07370853,0.018980088,0.120402016,0.09247842,0.0019709966,0.00049692637,0.00016518668,0.30992156,0.0034630205,0.9576753,0.0002675157,0.0069859433,0.8884902
2645,0.06706057,0.06802882,0.04622313,0.61851275,0.97418207,0.3577626,0.00060035783,0.38579255,0.57337564,0.93485725,0.90938675,0.040845435,0.015122161,0.59116113
2646,0.9899546,0.016757913,0.032287534,0.7841435,5.700873e-05,0.0073388824,0.7632263,0.0040614335,0.15434927,0.10538799,0.11239007,0.24882507,0.22735499,0.014982709
2646,0.9978168,0.019286212,0.0013797843,0.40705326,0.015979309,0.20657867,0.87072617,0.0034795033,0.005699921,0.65385216,0.028312368,0.016944665,0.61075026,0.13169274
2646,0.978116,0.0060220486,0.0014340284,0.95671356,0.008585153,0.059561923,0.9588863,0.029005436,0.026680978,0.4166725,0.019802436,0.24825706,0.8669215,0.1303071
2647,0.9752195,0.008772546,0.006656144,0.9974017,0.9177288,0.0008327675,0.0022489051,0.411899,0.003473941,0.60479087,0.9740693,0.0065900153,0.10743363,0.2243048
2647,0.9583186,0.0007323777,0.03896739,0.99211806,0.99161243,0.0028117944,0.0002378166,0.07813602,0.19235134,0.1284502,0.98127854,0.01610282,0.003934953,0.93778574
2650,0.73733574,0.8922185,0.0013055097,0.0049951193,0.21931979,0.0023420025,0.076585725,0.222582,0.72230464,0.51075876,0.24551706,0.02628516,0.05810976,0.75412464
2650,0.22558564,0.9968863,0.012434859,0.6937234,0.08257674,0.031703368,0.044620965,0.9183217,0.3996885,0.280285,0.28503197,0.050800163,0.5235372,0.76952034
2651,0.35027322,0.009949022,0.010339374,0.23601958,0.31899318,0.00017159231,0.0006071013,0.0004124848,0.7046486,0.15617429,0.7385526,0.006136271,0.0021495803,0.9998989
2651,0.23657158,0.0073667043,0.0014441656,0.24198477,0.46844718,0.02305777,0.00027821286,0.028352803,0.4105049,0.011399628,0.8568797,2.2765038e-05,0.015323195,0.9974414
2653,0.6214162,0.009718302,0.00022944149,0.12700619,0.15252176,0.004373898,0.14303277,0.0061195297,0.25920767,0.50034803,0.54534024,0.010132812,0.65744567,0.011883351
2653,0.80967563,0.0068536308,0.000761386,0.75448066,0.22492298,0.19911095,0.07875039,0.028195288,0.10408371,0.49839714,0.041942324,0.0028265975,0.89374316,0.003350527
2654,0.21880278,0.1760917,0.012019999,0.9707736,0.09898943,0.15529181,0.00024727412,0.033119623,0.9736082,0.07584138,0.8073309,0.0006069159,0.0797657,0.9795817
2654,0.81744903,0.37345082,0.20818447,0.97585166,0.86555487,0.15907623,0.0043566492,0.08698841,0.90099263,0.13447203,0.8892246,0.005078461,0.58457416,0.96527773
2657,0.044527728,0.994249,0.019458123,0.098434746,0.0012098299,0.9157356,0.008038436,0.71165746,0.88832146,0.59105206,0.7021083,0.032914292,0.080925405,0.49933022
2657,0.025718687,0.995817,0.3038829,0.8202622,0.0045566717,0.83443296,0.002723038,0.17039335,0.75986713,0.12628388,0.5391795,0.04217385,0.5537887,0.222442
2658,0.012823858,0.033309914,0.08799537,0.017428655,0.00011878219,0.008854395,0.89285505,0.02450484,0.035254456,0.079516076,0.023252634,0.091153935,0.035548076,0.008098624
2658,0.010371641,0.0051090294,0.00015912738,0.00028029754,8.827867e-05,0.001818111,0.99741876,0.0023913386,0.02033903,0.94842356,0.0031336353,0.020646568,0.0010683318,0.009783447
2658,0.012878954,0.06344787,0.00042939652,0.00090398116,0.00081374805,0.029076038,0.99112177,0.045548823,0.006151502,0.35541466,0.11405234,0.0044504874,0.0030971135,0.14487194
2665,0.89862794,0.22748882,0.0020386958,0.5619686,0.0035533262,0.019261384,0.02809407,0.27178532,0.94049996,0.23508275,0.7395049,0.00670172,0.06366881,0.17075521
2667,0.107026525,0.041402873,0.3233803,0.176246,0.014519864,0.026252162,0.018833227,0.046690255,0.74848664,0.06975194,0.3930435,0.00027349472,0.7274941,0.28128615
2673,0.0015287371,0.28118333,0.02264755,0.0064607835,0.031470217,0.8548804,0.015086537,0.48486766,0.27636862,0.7648447,0.2593707,0.008518863,0.009995105,0.06415334
2675,0.8976618,0.006330178,0.023116162,0.9797861,0.00066470384,0.3385743,0.015125868,0.051470786,0.8522662,0.03837931,0.60017896,0.015034401,0.92270637,0.40202874
2675,0.9184876,0.009388948,0.016704556,0.9978042,0.5352935,0.44451,0.28133008,0.17899792,0.057430483,0.41319638,0.9447734,0.0277594,0.6940208,0.111184865
2676,0.0019032756,0.1713139,0.0019506968,0.038856987,0.110251024,0.112615734,0.0006894138,0.4023461,0.7157242,0.059018154,0.90062183,0.038601868,0.0088209845,0.63733745
2679,0.004577137,0.0025428375,0.007011065,0.7584818,0.001685769,0.006049414,0.025874084,0.008925347,0.8234696,0.6857965,0.9917059,0.012215547,0.024718912,0.8561985
2682,0.088377476,0.0019813455,0.017384956,0.18104738,0.004129718,0.010789818,0.019240342,0.08699639,0.48896334,0.75929064,0.9969363,0.35924366,0.0013072977,0.031302445
2682,0.0024317352,0.003783248,0.21174264,0.17305928,0.0049327845,0.010164379,0.0019194038,0.3321632,0.0012409094,0.11925109,0.99853456,0.26431707,0.004741301,0.01258008
2685,0.9410218,0.277657,0.28970164,0.9872857,0.29780534,0.6463121,0.009014007,0.044317286,0.14005895,0.9881898,0.9850503,0.0035484452,0.25191754,0.9944171
2685,0.31317508,0.33169886,0.117500596,0.935763,0.37605852,0.0032374386,0.004044937,0.33544293,0.12454077,0.9089134,0.9958333,0.0037252586,0.030653464,0.9694473
2687,0.9974322,0.007282569,0.00090630836,0.9924555,0.23450264,0.00027611182,0.0121302055,0.0017211108,0.025104558,0.9910116,0.7670402,0.0039567994,0.43049914,0.064021915
2687,0.99958915,0.004648378,0.009728637,0.99958307,0.6438735,0.0049432055,0.03522298,0.0064121066,0.0037421694,0.84469205,0.297707,0.011508155,0.044095032,0.11505513
2693,0.36292717,0.0751595,5.3365224e-05,0.02117378,0.5320696,4.0300656e-05,0.00013835458,0.0006988428,0.02489434,0.004825669,0.034020282,0.0023928985,0.00889851,0.99973124
2695,0.94250995,0.5142492,0.09252386,0.9154561,0.9816372,0.0067305365,0.00063799333,0.011956732,0.8650893,0.16190903,0.9861217,0.00094894355,0.010870986,0.99973637
2695,0.45216927,0.009518627,0.002797461,0.98761797,0.20025599,0.0010729674,0.0001585931,0.00088956795,0.7060952,0.07393655,0.9996519,0.033292033,0.0015575569,0.9990953
2695,0.4206059,0.022031607,0.00050136424,0.98789024,0.8904136,0.0012081757,0.00245617,0.011507335,0.40620634,0.13209946,0.88918966,0.0046270597,0.000494777,0.9999597
2696,0.81811446,0.036515933,0.06999569,0.25571838,0.017995907,0.0071113743,0.1265936,0.00092606276,0.53354424,0.009667085,0.08287714,0.005266138,0.003484694,0.7544257
2696,0.034328334,0.07498668,0.000818077,0.62940323,0.010514699,0.0026005334,0.008592242,9.605532e-05,0.16262579,0.015506684,0.003406042,0.17013788,0.026926637,0.25052473
26104,0.065953836,0.062033527,0.06628078,0.082882695,0.00029108158,0.00434588,0.70794636,0.017080914,0.23655027,0.52787215,0.20475194,0.006618928,0.81547683,0.14910823
26104,0.14689906,0.0071398206,0.13518493,0.8615741,4.3208718e-05,0.050401665,0.9816081,0.0018159403,0.27568242,0.5457019,0.05122137,0.08037699,0.9121285,0.01186759
26104,0.052172337,0.24052987,0.026459582,0.3497864,0.0015288375,0.011526319,0.9172792,0.016400203,0.23893112,0.43471363,0.54631305,0.04109711,0.5424985,0.017180597
26107,0.9077101,0.0031043638,0.0046494375,0.71815956,0.0018435515,0.072111785,0.22196637,0.9779869,0.43931782,0.96189296,0.8197807,0.15699412,0.004238271,0.09155338
26107,0.09236859,0.15984261,0.009327718,0.020331675,0.012653775,0.6228469,0.9245659,0.33390653,0.028817354,0.7847686,0.050282266,0.007126096,0.0030916769,0.18855746
26112,0.92836964,0.018278442,0.64715844,0.9990239,0.71543163,0.004281907,0.27111498,0.0010491173,0.02131436,0.38366792,0.7157049,0.0043135653,0.09643666,0.9909155
26112,0.53712463,0.0001562308,0.060560647,0.9947543,0.5332018,7.908577e-05,0.011278664,0.006575584,0.056124225,0.041548822,0.9903589,0.036047164,0.00330945,0.88780475
26112,0.84850955,0.009619673,0.3674732,0.98898053,0.8895741,0.004186981,0.0007422082,0.014473051,0.8084244,0.011186614,0.87766534,0.0031173504,0.01024366,0.99943906
26113,0.8060366,9.957694e-05,0.11925988,0.99536586,0.031574473,0.0019820961,0.0021706333,0.00086504663,0.072235994,0.0056475047,0.98555493,0.021281803,0.032645926,0.9893736
26113,0.123907864,7.101256e-05,0.020972561,0.27575955,0.16109486,0.04352691,0.00056414725,0.031130604,0.93346214,0.054218438,0.9927632,0.014463198,0.03969893,0.92547685
26114,0.89958966,0.1248054,0.0031197653,0.9468224,0.181579,0.91531926,0.03906119,0.0039963094,0.047349416,0.3610364,0.98129106,0.013757013,0.15099184,0.9912612
26114,0.054854434,0.88927543,0.02216355,0.7061336,0.037367888,0.3668458,0.15015426,0.22231217,0.9138761,0.9414461,0.62108934,0.1634541,0.51029503,0.9297946
26117,0.0073091164,0.70836985,0.46976992,0.76859325,0.0004815164,0.4973709,0.053741224,0.4072099,0.9457155,0.7275883,0.9585737,0.01232902,0.16368587,0.5546451
26117,0.08552388,0.017197788,0.075457335,0.13990894,0.00046143538,0.96503353,0.4816452,0.0017480429,0.9472133,0.19911416,0.61265594,0.07407837,0.6987814,0.29881316
26118,0.013324062,0.09696028,0.0019971917,0.070254266,0.16804545,0.0003981074,0.000108217435,0.004241861,0.047716934,0.031400573,0.9897564,0.00045075666,0.00093778496,0.9470622
26118,0.008568556,0.587153,0.011939574,0.27002656,0.32485068,0.06522912,4.7579902e-05,0.016910046,0.987946,0.1180762,0.96694696,0.001499298,0.0024187556,0.97925055
26121,0.0328997,0.00036597968,0.0026970855,0.05734988,0.000736304,0.003124914,0.97729105,0.0004965175,0.004732549,0.04432778,0.012920267,0.002794378,0.053452045,0.14699751
26122,0.0029700524,0.20254394,0.0024770694,0.06473429,0.9860869,0.0023973365,0.007152494,0.0116376765,0.0036032589,0.15022042,0.98697585,0.0009711689,0.0008112666,0.9992778
26124,0.99866676,0.22161373,0.043074403,0.99639195,0.6530864,0.5036572,0.74489695,0.07490395,0.024480257,0.03907691,0.050090585,0.005674348,0.886653,0.60131776
26124,0.939424,0.004949554,0.06488852,0.91701275,0.01095768,0.058516663,0.08838286,0.0003752851,0.012397235,0.077720515,0.03342165,0.066751584,0.026121631,0.032369137
26127,0.0081180325,0.0040270444,0.004197639,0.79404175,0.45228648,0.005602287,0.00017293559,0.0377017,0.016016264,0.15831508,0.9567714,0.026057756,0.01168685,0.99623764
26128,0.07364189,0.015919795,0.0079005575,0.039386805,0.0010084056,0.00038694128,0.9982395,0.0015273608,0.0012107816,0.20946924,0.011151057,0.000960903,0.06828651,0.019063646
26128,0.097875945,0.038248893,0.009471034,0.017308196,0.003375531,0.0032332698,0.9984106,0.0062842295,0.8681166,0.13958137,0.6383929,0.0009902706,0.17055573,0.02027558
26130,0.00010844427,0.035102095,0.0010230278,0.03323851,0.11546876,0.0014624066,0.4562698,0.9475152,0.026782982,0.15603852,0.9984742,0.0038536792,0.00029686085,0.0354558
26132,9.820479e-05,0.014780206,0.02094293,0.0011963072,0.0033131894,0.02125435,0.14557005,0.10229666,0.72067034,0.31461617,0.8634415,0.14278878,0.053136412,0.17643169
26132,0.00031907426,0.072937034,0.020303726,0.2849202,0.19143528,0.013306991,0.0007418798,0.15091103,0.36215925,0.022133045,0.99643034,0.094937,0.011994472,0.45982754
26136,0.9984737,0.008723544,0.050595205,0.9970163,0.6958503,0.0013714527,0.02568424,0.0021737763,0.73167735,0.23454471,0.9808075,0.011058813,0.49533293,0.9530787
26136,0.56258667,0.7587524,0.0066529796,0.9368174,0.98733586,0.0010390602,0.010965284,0.028988963,0.044953585,0.43523806,0.8120596,0.0039370074,0.3214,0.9616418
26138,0.38988572,0.004407847,0.19177374,0.96383095,0.97718436,0.0054794536,0.007445349,0.33102176,0.12742135,0.8536819,0.9999269,0.5599692,0.009102564,0.12957019
26138,0.44609854,0.00020452349,0.4705948,0.97739285,0.98922986,0.019956598,0.0012429429,0.21154012,0.5674404,0.9472089,0.99964154,0.073770195,0.003984839,0.01829216
26146,0.0031810952,0.018795913,0.0001564389,0.015754115,0.0425427,0.018585742,0.008265537,0.08084873,0.007792413,0.0057594273,0.9969843,0.008706259,4.4978577e-05,0.99963546
26148,0.047716282,0.09551396,0.0090014255,0.7159271,0.97636366,0.05162836,0.00065965985,0.47778746,0.39482588,0.0635786,0.81358033,0.0029844912,0.0783747,0.8600763
26148,0.49940735,0.06365173,0.027943848,0.8662123,0.4433525,0.09025943,0.0073340978,0.13965608,0.9707374,0.009651671,0.74715763,0.004105702,0.0072974972,0.979387
26148,0.9715513,0.37230453,0.035517745,0.9879374,0.16009584,0.010184035,0.0045337765,0.029929139,0.11249695,0.1302684,0.96198064,0.00021244306,0.13258351,0.99941933
26149,0.9223432,0.002009511,0.0062763053,0.88368696,0.83959746,0.0010241526,0.000249668,0.016863616,0.046990782,0.0042025014,0.9439337,0.0068033743,0.009197152,0.9996656
26149,0.9989925,0.0009855926,0.013385939,0.9622443,0.85857,0.0007548781,0.0015423166,0.0032789926,0.7131851,0.008294096,0.97265,0.036151446,0.07159525,0.99989235
26149,0.9735241,0.002417802,0.00067762064,0.85548687,0.08575697,0.0006679718,0.0070187314,0.0030811836,0.01324987,0.064051636,0.23239806,0.0030298627,0.008317839,0.99995923
26153,0.0032089895,0.48401123,0.24936329,0.0018512346,8.121346e-05,0.82850385,0.0014033527,0.7899419,0.9426744,0.3431849,0.9602652,0.3752382,0.007430961,0.028763535
26155,0.9556337,0.38999432,0.45655677,0.40323868,0.1436174,0.85854423,0.11037876,0.33496398,0.97018844,0.27149698,0.9836,0.00016745941,0.12213065,0.9272786
26155,0.376088,0.42961106,0.047544744,0.4122786,0.0029585552,0.33432123,0.07117434,0.12924406,0.56159663,0.16047972,0.98931676,0.0011451287,0.27985507,0.5840592
26158,0.0019387539,0.002310862,0.03672182,0.10845812,0.006313982,0.018939298,0.051215585,0.31435934,0.5629221,0.009535068,0.9931369,0.012871233,0.031183563,0.00043368794
26158,0.004152283,0.26496634,0.048732974,0.276516,0.045657467,0.028569264,0.014740824,0.0068754535,0.92993027,0.13775542,0.99927217,0.024346955,0.004955175,0.019417781
26160,0.9999844,0.010358527,0.00036848162,0.9998764,0.55516964,0.02702909,0.0026384036,0.049728766,0.0027370383,0.8091161,0.8988692,0.0011073474,0.81891435,0.17774089
26164,0.0014104741,0.3965361,8.6825494e-05,0.14838575,0.706829,0.001586431,0.004162657,0.0030844721,0.78845465,0.00067011354,0.51216954,0.027373975,2.0405601e-05,0.99964917
26165,0.00033628065,0.07359963,0.31097314,0.019860292,0.008690507,0.8460045,6.9349815e-05,0.959831,0.6837519,0.21176277,0.9967976,0.3812541,0.008636924,0.0065994803
26165,0.0036883713,0.008455455,0.8933205,0.08217274,0.00011284074,0.91852826,0.002896329,0.5286785,0.9240678,0.11162676,0.981991,0.114950106,0.043672595,0.16514179
26166,0.6302475,0.0006502598,0.4755182,0.99968314,0.046348576,0.17436217,0.023027822,0.0904093,0.5355407,0.71778584,0.9943218,0.08800257,0.28428861,0.6369585
26166,0.21007039,0.01451356,0.22950545,0.9996111,0.007898714,0.00868246,0.027012013,0.48304033,0.953837,0.12851958,0.9998461,0.29650733,0.6229311,0.0055982564
26166,0.75829095,0.00039541064,0.051305935,0.9986092,0.0069464324,0.065906495,0.07558587,0.16944736,0.059787724,0.26923716,0.9999752,0.102467254,0.20628002,0.05813789
26169,0.003607824,0.0018395694,0.00079245836,0.0021288493,0.00032590466,8.5647174e-05,0.99959046,0.002842142,0.0010145995,0.30398,0.01097848,0.00034398749,0.022040864,0.05250042
26170,0.960524,0.0076620453,0.014429721,0.9548131,0.0011311576,0.010091116,0.27657855,0.0019341394,0.06395985,0.55302024,0.023284614,0.03838594,0.8375341,0.05571681
26170,0.9791672,0.0008503813,0.01805273,0.27699763,0.0031820603,0.40585008,0.038127694,0.00035619,0.72955686,0.8430161,0.39484698,0.015266217,0.7915977,0.42588606
26175,0.004788334,0.0073673604,0.01375608,0.34697938,0.09615947,0.044282794,0.00063575635,0.007986763,0.34813425,0.033227015,0.9999628,0.0023593667,0.00058796874,0.9882032
26175,0.1298014,0.075153284,0.0051593464,0.39021224,0.43501616,0.06198361,0.02263113,0.0033910768,0.41285592,0.40063915,0.99954766,0.004891896,0.0047657522,0.9984383
26175,0.026308255,0.03908362,0.00027431236,0.10804757,0.5656852,0.0021512667,0.0012943267,0.0023458146,0.1003903,0.02630642,0.99978167,0.013201529,0.00015814899,0.957734
26185,0.19171672,0.032246716,0.0012711358,0.9607796,0.46800178,0.007842881,0.9538605,0.005297928,0.0039422484,0.0019535935,0.703887,0.00054702937,0.039734192,0.36466268
26186,0.96446455,0.014923584,0.14489691,0.97122127,0.9622887,0.0083785355,0.17406052,0.04592437,0.0035278895,0.8397385,0.9975424,0.18534712,0.06750666,0.93910384
26186,0.9791781,0.00044829745,0.12731457,0.99927014,0.9792236,0.2960256,0.715091,0.018477522,0.011951464,0.88325274,0.99978167,0.022708071,0.4263489,0.48074797
26187,0.978297,0.0005154993,0.02841293,0.9934848,0.18680558,0.002378971,0.1095129,0.0019359371,0.18064587,0.25006035,0.5208449,0.016098976,0.060581256,0.095104545
26187,0.8439609,0.13039827,0.015771076,0.99915254,0.71110433,0.004003933,0.008318665,0.013765062,0.0052366676,0.005179737,0.022485314,0.02028841,0.3011114,0.48870543
26190,0.9989812,0.0007547975,0.0029897513,0.9999858,0.6977316,0.00073291775,0.39456922,0.005635492,0.02528165,0.6838224,0.7866169,0.00993382,0.57374847,0.21542487
26190,0.99998987,0.00034404424,0.02095251,0.9999949,0.30423674,0.0012540539,0.024782443,0.0033002568,0.029904755,0.16575205,0.752414,0.000842379,0.90800637,0.5650538
26190,0.9140805,0.021030307,0.016819954,0.99913836,0.92625487,0.00051548355,0.03791792,0.004450437,0.0032183714,0.30564076,0.07610786,0.004171936,0.7241792,0.26350352
26197,0.026676185,0.024855183,0.0029888207,0.61554295,0.011085963,0.0218751,0.002369316,0.002824839,0.06722303,0.022572424,0.9971603,0.0014751499,0.00018302909,0.8653387
26202,0.1313225,0.0068386844,0.001277284,0.65207875,0.0006569508,0.094564915,0.3863756,0.83586454,0.53228194,0.6337238,0.7023903,0.04924485,0.06418846,0.3536384
26202,0.14345427,0.027470782,0.0022856472,0.07347522,0.001218495,0.07173363,0.95358336,0.39830124,0.03122232,0.0657407,0.08170685,0.06244142,0.0058909343,0.07869462
26203,0.09729148,0.25697646,0.01199958,0.49250424,0.0436519,0.23251687,0.0014021599,0.035706066,0.89356244,0.0016812114,0.95089364,0.0035208778,0.003328745,0.99994195
26203,0.9977417,0.0019368356,7.61159e-05,0.8698833,0.32828125,0.03575949,0.00014699575,0.018914156,0.20315464,0.031402793,0.28312722,0.0043856,0.0017712902,0.9999095
26203,0.86475277,0.08895236,6.996464e-05,0.29657364,0.6399392,0.024594331,0.020047085,0.011818337,0.18364699,0.008846719,0.31017,0.0071259513,0.0019986082,0.9998293
26203,0.16678064,0.07648321,5.0688494e-05,0.92798966,0.23340154,0.01325441,0.3562877,0.025901139,0.0756073,0.06542251,0.13769314,0.013955218,0.0005483927,0.98667324
26203,0.8676353,0.52905303,0.0017179144,0.9857415,0.9212209,0.053431924,0.003412933,0.07458605,0.79214215,0.038475737,0.9914518,0.0010462551,0.022044448,0.9998704
26203,0.016776811,0.22975199,0.0012711352,0.8552812,0.0035643391,0.05702101,0.00011689404,0.0019213906,0.95529765,0.0161577,0.42844343,0.00025324448,0.00012420511,0.99963284
26212,0.91941375,0.0087300865,0.0028521165,0.9047455,0.34536704,0.015042863,0.020911673,0.09842879,0.96057606,0.14607014,0.9703199,0.0014974973,0.00054195116,0.99996483
26212,0.66549504,0.004502464,0.1138358,0.70444417,0.30399853,0.03617839,0.019778673,0.55166095,0.9834313,0.30206344,0.98473006,0.0028796005,0.0360142,0.999785
26212,0.62238187,0.020969762,0.0019397239,0.676808,0.57145196,0.0006663428,0.0025946505,0.007158981,0.92847085,0.122409105,0.9865312,0.001964034,0.00047730622,0.9978356
26215,0.012001927,0.07104125,0.0037626603,0.15387787,0.11178546,0.00071145204,0.00072988996,0.08950513,0.06768434,0.17401357,0.9999732,0.0018303493,0.0013806045,0.33963278
26215,0.06848257,0.016293518,0.15741189,0.38429958,0.053951032,0.0006665873,0.0038532817,0.34023577,0.6153389,0.25892496,0.999858,0.013758946,0.0004953603,0.31963396
26215,0.091941915,0.0014186983,0.18253443,0.5992078,0.7364399,0.4704454,0.0034128083,0.7113026,0.032836314,0.58661526,0.99999344,0.21118711,0.12058264,0.8969063
26222,0.0010709419,0.00028131864,0.042739235,0.7601651,0.0019616522,0.0013067668,0.0012165989,0.012243357,0.22263663,0.028800474,0.99904174,0.10039297,0.00077566627,0.6932332
26222,0.00028033016,0.010600204,0.0038900324,0.0067888773,0.0010376949,0.008404708,0.00075722404,0.0747773,0.030383104,0.0028126945,0.99997604,0.0099527845,7.845001e-05,0.0404325
26225,0.030533668,0.22891226,0.0058526625,0.7670544,0.95429957,0.0029861263,0.00533903,0.0011916482,0.0031318138,0.10668478,0.9672218,0.034211144,0.00054693216,0.76399446
26230,0.008013366,0.21866116,0.00016577159,0.011007179,0.640375,0.00043068704,0.0002954812,0.0006673975,0.0023365915,0.003226573,0.01608553,0.0046145017,0.002271775,0.9999118
26231,0.3494241,0.40863675,0.00062452897,0.88675326,0.016937003,0.06413058,0.9893923,0.059622634,0.3014896,0.8012983,0.9139831,0.0015470977,0.5812671,0.42678675
26231,0.12468106,0.41726613,0.004877514,0.9822923,0.015619906,0.07035564,0.8057734,0.24213897,0.09658293,0.9359243,0.57009554,0.04477937,0.32825172,0.7416767
26231,0.05910562,0.2407987,0.0030932587,0.35097608,0.00022176838,0.003111396,0.9391354,0.38257635,0.0013808925,0.290075,0.4269913,0.0034403512,0.16258076,0.4257259
26232,0.013302972,0.069749326,0.0011622327,0.66847354,0.018572917,0.07143084,0.00030851536,0.26633346,0.9793759,0.057956684,0.99987113,0.017832363,0.0059506716,0.20622295
