id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2662,0.53184646,0.036744732,0.019050961,0.011996364,0.011203495,0.017617572,0.9511306,0.005513918,0.04104385,0.44494143,0.24740282,0.14486486,0.3382344,0.05990806
2663,0.026142325,0.00029723323,0.012084003,0.010235614,1.6971353e-05,0.00076201494,0.99238986,0.0028250592,0.0020490782,0.5475769,0.012568801,0.042413257,0.25862542,0.004460729
2666,0.0014368218,0.010769485,0.09892268,0.12640856,0.003287966,0.02498169,0.9894358,0.041640565,0.9024447,0.98302346,0.004357023,0.17275847,0.7005023,0.007579651
2668,0.9477293,0.010538698,0.023962699,0.8331626,0.027013944,0.0018929609,0.0004678587,0.010984642,0.031011017,0.82058585,0.9791589,0.051188182,0.10965824,0.1874229
2669,0.13533165,0.032213762,0.008203868,0.3600228,0.0009429169,0.12380757,0.24222149,0.051361,0.0043808636,0.86013997,0.9336528,0.006833987,0.0917903,0.17136829
2670,0.39985585,0.013045872,0.01179192,0.990577,0.98759884,0.014410754,0.002375444,0.015846321,0.0011063484,0.046940837,0.5195228,0.007031065,0.03209475,0.9941573
2672,0.5066237,0.0001667572,0.0010325118,0.13810888,0.005657241,0.03560137,0.4603485,0.00032608304,0.011254506,0.118588,0.09194056,0.015299262,0.08029862,0.008011145
2677,0.005623955,0.08408774,0.0026193173,0.51321536,0.0565412,0.022927294,0.0017903289,0.28366035,0.011522951,0.35953528,0.98253804,0.0079314625,0.00020231167,0.900834
2680,0.138922,0.0055487035,0.024362458,0.45191807,0.50144804,0.010729422,9.0591704e-05,0.50912887,0.009630936,0.011788076,0.9999906,0.539303,0.073537044,0.61472434
2697,0.010780925,0.00047201366,0.0042185495,0.12673564,0.00048271375,0.028204868,0.9939161,0.0007579694,0.015746618,0.9703409,0.25492463,0.008375517,0.3338908,0.013248405
2698,0.10754512,0.023928022,0.004101633,0.020772753,0.0048671635,0.009818209,0.8764714,0.17826977,0.0057216114,0.31075487,0.015490343,0.011919312,0.07612061,0.017845113
2699,0.4738221,0.20794077,0.0031840843,0.1790318,0.5844118,0.008923293,0.13932437,0.10120711,0.0008966458,0.7803259,0.998621,0.0015730214,0.0070223347,0.037864488
26102,0.17666061,0.023045031,0.1376054,0.025994865,0.00066717615,0.05465518,0.0018911167,0.12789126,0.021723874,0.113669954,0.99435645,0.0066343844,0.16587655,0.007941183
26105,0.3850357,0.42406192,0.020185059,0.39120233,0.11092822,0.08577853,0.00010100966,0.027867965,0.011054637,0.093235455,0.9902046,0.0035762493,0.21196283,0.8926487
26106,0.19369143,0.0014804623,0.025935177,0.9776578,0.056086622,0.07262287,0.0018313741,0.05148517,0.014297846,0.015480266,0.9953165,0.05218467,0.75005466,0.5864222
26108,0.9967319,7.431815e-05,0.0005187152,0.9827042,0.04713226,0.033742975,0.0015492988,0.06274574,0.002014765,0.6111446,0.3577159,0.0377985,0.04595686,0.0125476485
26109,0.18523565,0.24286917,0.026566405,0.9884856,0.23604019,0.018358404,0.00036873022,0.020763777,0.018866213,0.040784754,0.99919814,0.11783299,0.022731358,0.20958237
26110,0.9960448,0.026921753,0.002717043,0.9741285,0.08629698,0.014774375,0.14158109,0.0052810907,0.009203642,0.5232706,0.51773435,0.0031168289,0.9919744,0.022644581
26115,0.99428433,0.0045574936,0.0236517,0.5534624,0.0025097667,0.013629744,0.055915385,0.00053697353,0.024372626,0.06878328,0.9587705,0.022657199,0.8281807,0.0002741228
26116,0.32674026,0.034578145,0.004609813,0.042651862,0.0007707866,0.09747532,0.031151121,0.012550911,0.06421965,0.32659888,0.981643,0.0016352704,0.09728354,0.052376706
26119,0.983862,0.00039638454,0.0011608856,0.9999958,0.9715362,0.0883864,0.000621421,0.00071490597,0.0026786956,0.14393541,0.9986634,0.028573453,0.28200722,0.4937872
26120,0.10093547,0.012460063,0.005666667,0.97347677,0.6306722,0.013836301,0.00015292982,0.015969323,0.0058494005,0.34609038,0.994632,0.01334538,0.0025694112,0.8472092
26123,0.15946287,0.032293227,0.46638617,0.044533018,0.00091302773,0.09091488,0.1847483,0.024460798,0.49152866,0.04717689,0.75739497,0.028807744,0.0002509072,0.00049195864
26125,0.3663965,0.0039577074,0.0008866628,0.9789721,0.92062867,0.1605163,0.00041586746,0.0012373156,0.05593427,0.056321874,0.9994723,0.0069087273,0.35834858,0.93575597
26129,0.010614211,0.0021874614,0.0005097013,0.30213138,0.01291398,0.00012488001,0.43902996,0.034759734,0.00038168614,0.1295453,0.013490488,0.17664166,0.25592682,0.021911496
26131,0.97525376,0.30638632,0.044169217,0.7742775,0.323057,0.0015599347,0.002861342,0.21739914,0.020377448,0.50520855,0.22812265,0.0062326384,0.031531706,0.9818248
26135,0.9342765,0.015313917,0.092373446,0.7217221,0.0688025,0.05349916,0.01569961,0.00018937293,0.11442804,0.40803608,0.6900612,0.0027477972,0.88200617,0.016526286
26137,0.681222,0.12649451,0.029082231,0.243532,0.0042336555,0.04227623,0.040243063,0.48298317,0.0349116,0.6466464,0.15253612,0.7045463,0.06085513,0.0014801556
26139,0.21306783,0.0013858553,0.06920092,0.006122067,2.9858187e-05,0.06505414,0.9868421,0.004396868,0.012065154,0.87768596,0.034211498,0.006858849,0.24054535,0.007386487
26141,0.011639332,0.00018160761,0.011464435,0.0028545924,7.2074174e-05,0.007146655,0.99704605,0.00030104368,0.17092049,0.37710494,0.045022033,0.060476877,0.39097813,0.00056853227
26142,0.99871624,0.0094074905,0.0019660213,0.47669208,0.021788843,0.00035987023,0.22826813,0.0001275942,0.0011778651,0.36720815,0.0045268177,0.002677385,0.43970397,0.0023374443
26143,0.99587643,0.00020590391,0.0002124836,0.7275963,0.02827342,0.09217801,0.4308716,0.0021802865,0.0014100092,0.78682274,0.01317058,0.023011455,0.07817776,0.0026857506
26144,0.013785521,0.0011592844,0.013896222,0.00061646814,2.6493208e-06,0.0048133074,0.99962044,0.0006850446,0.0027962297,0.7272466,0.003432232,0.017423293,0.697413,0.0020430982
26145,0.08843654,0.19697315,0.05675054,0.36778826,0.02552991,0.15863313,0.0054870727,0.7549302,0.031303644,0.5815909,0.9863799,0.004004895,0.29494363,0.0019367408
26147,0.008683181,0.023258617,0.002711298,0.2614117,0.6000805,0.006351444,0.0010148803,0.0020585263,0.0019611714,0.5662021,0.9999703,0.011741418,0.0038022592,0.03577278
26150,0.9939626,0.07548736,0.04348649,0.9982381,0.008680149,0.040668778,0.12993623,0.08660675,0.05918531,0.4739333,0.005638619,0.13320908,0.9583986,0.6867436
26151,0.22609,0.1707247,0.15904304,0.95821685,0.19072899,0.04191072,0.0018402193,0.00016552267,0.34264198,0.12110813,0.7077727,0.02413906,0.0256277,0.9412999
26152,0.012328457,0.0031484102,0.00048767857,0.0012369003,0.0018676993,0.0018447619,0.9954457,0.00027235525,0.008921163,0.20136279,0.0023044453,0.0014645946,0.021612043,0.0004144374
26156,0.11894162,0.05457119,0.01900787,0.468878,0.047347017,0.024084046,0.00054759125,0.38055593,0.0073945364,0.004458487,0.9997825,0.009996393,0.09097352,0.013426681
26157,0.09170192,0.2473542,0.06171785,0.9861276,0.33615696,0.016766142,0.00028555904,0.49116287,0.4365095,0.09578477,0.5265783,0.027355922,0.036494084,0.90256286
26159,0.35624453,0.015812818,0.014462008,0.8585524,0.22189419,0.0067777033,0.001297466,0.014038095,0.13601041,0.045890704,0.74640167,0.0075581567,0.026577111,0.9999237
26168,0.022186302,0.2989244,0.20574588,0.7705485,0.008829121,0.008325431,0.0018861773,0.10943032,0.13196824,0.014186797,0.123412296,0.04160892,0.29353353,0.806094
26172,0.08661537,0.0067975055,0.0016779308,0.38673675,0.0011995814,0.010201141,0.2362804,0.00051816565,0.071799494,0.047780186,0.5404775,0.35387653,0.027279569,0.0033002822
26177,0.9852903,0.0099531375,0.00075540383,0.946906,0.20724136,0.9044023,0.009222615,0.21308625,0.03215603,0.3739058,0.99684095,0.11800351,0.82504624,0.004445384
26179,0.99130017,0.00025040345,0.0032960356,0.99195147,0.06264291,0.010789019,0.00025085674,0.007742895,0.000401367,0.11942081,0.6911877,0.015013585,0.5186171,0.9556534
26181,0.3595743,0.011510287,0.0012269269,0.8513452,0.020203099,0.041667845,0.017290508,0.02733097,0.000105878804,0.5560554,0.9999753,0.033160485,0.48206922,0.0005106837
26182,0.29984543,0.0010387453,0.0031017177,0.99645483,0.99835265,0.009828019,0.00020351233,0.009515669,0.036258735,0.041014187,0.97672766,0.08339774,0.0018022937,0.9867964
26183,0.5753935,0.00050521694,0.08503676,0.9953082,0.01837891,0.0018693694,0.83879703,0.00042036374,0.0006388339,0.32872596,0.0065026926,0.023541372,0.35669258,0.11024241
26184,0.28190947,0.0008184038,0.0153231155,0.99217564,0.69084686,0.033271663,5.6415294e-05,0.0019156064,0.10165753,0.13503285,0.5562906,0.004388147,0.028452437,0.87888175
26188,0.35668015,0.0029122585,0.3307763,0.98813814,0.8169327,0.116446175,0.0059275585,0.001619746,0.13784152,0.9207524,0.9939481,0.08330425,0.11418573,0.89549714
26189,0.9880173,0.08086819,0.019551534,0.99825877,0.99761033,0.15377465,0.0011319336,0.00021972846,0.0014900642,0.097727045,0.9541741,0.058060713,0.18498634,0.8513831
26191,0.0076555945,0.029327717,0.0008633368,0.15958007,0.0008509438,0.026069231,0.9673585,0.041132715,0.0058998573,0.027773919,0.04108139,0.0074484814,0.13997722,0.010306126
26192,0.06120734,0.002897179,0.28061885,0.019132195,0.0040550907,0.0042979736,0.9593509,0.005989686,0.39835563,0.14747791,0.009976551,0.010149,0.8013082,0.06728438
26193,0.18172756,0.059268102,0.00815363,0.96216184,0.2762123,0.019812625,0.01028236,0.0007964096,0.04616957,0.0049766423,0.971348,0.03133626,0.021758,0.42671177
26194,0.0035798058,0.0021706624,0.008432479,0.36674327,0.82630146,0.057254545,0.00048052575,0.041664496,0.022804316,0.02903659,0.9972,0.058083348,0.0015379691,0.3170945
26196,0.2565208,0.0038869146,0.22007109,0.080956966,0.027885461,0.004822027,0.0008238562,0.16553798,0.0027259532,0.7426108,0.9995943,0.8514232,0.062227923,0.00031015064
26198,0.9475832,0.119634904,0.02415481,0.965394,0.9292203,0.10816314,0.0018074096,0.09203306,0.027623605,0.06287976,0.91456443,0.004887606,0.33152136,0.98114336
26200,0.16797332,0.006842167,0.0128873885,0.94980633,0.84730023,0.010789599,0.0050332784,0.10285162,0.041666847,0.04360058,0.9917721,0.006164363,0.22146858,0.8513487
26205,0.012212735,0.006895938,0.013162606,0.8421956,0.95101064,0.025396794,0.00055543496,0.01173998,0.0011798257,0.014900365,0.99698585,0.017160825,0.0014661715,0.9633306
26206,0.6070722,0.04103275,0.32647064,0.9916242,0.66984177,0.1445343,0.00927918,0.054816246,0.02017853,0.20040034,0.7510541,0.025372963,0.6842552,0.9984793
26207,0.057557765,0.00034632706,0.00096976495,0.0067407005,0.00014639931,0.001617212,0.99951994,0.00386687,0.0040733437,0.88156134,0.013224384,0.007321416,0.1545506,0.0024969892
26209,0.04375929,0.0013766177,0.001053769,0.011267576,0.0017516935,0.0012425849,0.9996617,0.0034448497,0.004416288,0.33257893,0.00087386713,0.028515123,0.0057194736,8.3487044e-05
26211,0.7528347,0.02091499,0.02055632,0.90987784,0.08302936,0.036329992,0.12350589,0.00021843982,0.107556835,0.7341062,0.00085488136,0.0025532334,0.38419452,0.793908
26214,0.15771931,0.013416643,0.0008374413,0.99612254,0.3117104,0.009491889,0.008446625,0.0024566993,0.0022477382,0.026527593,0.99711657,0.036700185,0.046357658,0.28404954
26220,0.15668066,0.0061767497,0.00093017385,0.9101302,0.028802723,0.013738541,0.0020831146,0.018966867,0.00021446851,0.020598529,0.9990169,0.03940685,0.011113593,0.0057681412
26233,0.2321225,0.4440712,0.00732524,0.0034836775,0.053376533,0.003435344,0.05604955,0.011117026,0.006970215,0.54440993,0.015577569,0.0017136525,0.007752415,0.026993252
26235,0.5511138,0.0073223794,0.03829415,0.31691462,0.002961777,0.4628075,0.0066668843,0.17699821,0.01796563,0.8512166,0.9944459,0.008807662,0.60683596,0.0025842707
26245,0.036192667,0.00282559,0.0041651344,0.9468693,0.95980376,0.02229623,0.0039642714,0.008185386,0.005684465,0.008530486,0.7893299,0.1833496,0.058249615,0.9031437
26254,0.5848023,0.023947554,0.004496746,0.991657,0.75515634,0.009976983,0.0022651637,0.24964924,0.00017194806,0.28702646,0.9987417,0.022120204,0.08747978,0.7102382
26258,0.9998944,0.0022273117,0.00013240913,0.99804926,0.5361085,0.0015880882,0.0023982932,0.00014240156,0.0004979577,0.51498836,0.099396385,0.007904463,0.026913011,0.109053604
26262,0.6622061,0.117923565,0.694339,0.994245,0.024220128,0.19131535,0.0010529947,0.011827156,0.025127828,0.69953173,0.99972814,0.3709637,0.1935282,0.16263449
26263,0.8483819,0.13329737,0.037212092,0.44284055,0.00021780343,0.095329806,0.023082478,0.10877363,0.07016874,0.032413755,0.81804514,0.01848645,0.907968,0.07327587
26265,0.88153327,0.09599935,0.026026431,0.9564728,0.5283754,0.00019544645,0.00023445416,0.0009843652,0.003959633,0.06465428,0.20704089,0.21345446,0.00022052792,0.9985171
26274,0.99357706,0.03267816,0.03137035,0.2707427,0.055241656,0.8423464,0.9024605,0.64227563,0.0024575477,0.8204457,0.9293174,0.020554395,0.5739725,0.30643544
26277,0.71899426,0.007516267,0.010117251,0.050365333,0.004668629,0.015132661,0.019991074,0.29643345,0.00030077805,0.6525777,0.7848669,0.15571022,0.17688513,0.0018549901
26279,0.4480826,0.041092336,0.0018236701,0.36154807,0.99367577,0.030125085,0.007090561,0.9704267,0.00051797234,0.09679201,0.9955161,0.0037790344,0.193165,0.79189926
26282,0.65283847,0.01492179,0.012880313,0.5353422,0.21668684,0.010308393,0.030769447,0.0009684575,0.058149,0.008733731,0.7596,0.018739993,0.46610674,0.007732033
26283,0.64597076,0.7143225,0.03314133,0.54591703,0.025494197,0.33324158,0.071115725,0.02387414,0.017307116,0.5833833,0.896594,0.0043612407,0.42442194,0.5070486
26284,0.03059984,0.23628505,0.015099671,0.43613973,0.008515819,0.068166785,0.0039190897,0.03229062,0.60110456,0.1693767,0.98439217,0.16215041,0.08677865,0.6659239
26285,0.903545,0.0023782968,0.00027760028,0.9981097,0.8653892,0.040524032,0.026859134,0.03258803,0.0028511605,0.6869612,0.6541471,0.00053357333,0.0042427476,0.16101594
26286,0.2611733,0.005221512,0.18255405,0.34292707,0.0020151907,0.019149885,0.0013813147,0.7907722,0.013549289,0.13246647,0.99580187,0.03373597,0.078214034,0.006860639
26291,0.57862914,0.20452517,0.0014224389,0.5175877,0.8974873,0.0028959573,0.01065978,0.0021980277,0.005199653,0.19576833,0.99627495,0.06833711,0.05918947,0.8595944
26295,0.9874752,0.003373815,0.0012106778,0.8469834,0.54920673,0.0027811113,0.0002666268,0.0007265207,0.0075337845,0.89442587,0.89517903,0.046865232,0.013210819,0.5991692
26296,0.9995401,0.030617045,0.001766246,0.9793464,0.99187523,0.058528185,0.006784319,0.08687426,0.003685037,0.81428564,0.76921177,0.09051893,0.040851798,0.301925
26297,0.9927046,0.054005563,0.016501147,0.99698156,0.7088521,0.014136847,0.46579716,0.034629907,0.0016992713,0.96357095,0.0555523,0.016975798,0.43266782,0.020867627
26298,0.6870191,0.20647766,0.0076299,0.18149646,0.014143508,0.28191662,0.20631038,0.94351065,0.16643268,0.948988,0.0632782,0.033908434,0.40368617,0.00025328432
26301,0.7713448,0.0036813167,0.057941955,0.108732805,0.0493411,9.6330594e-05,0.98054,0.041777488,0.0007413518,0.96688175,0.004168007,0.12150527,0.44614533,0.08639456
26303,0.9745015,0.00318216,0.00014122108,0.9998981,0.9507611,0.022796888,0.0018408184,0.00048367959,0.0041639674,0.0060069626,0.72720504,0.07185639,0.21929829,0.9574633
