id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
729668796,0.002338945,0.09102407,0.18794608,0.0022183603,0.82985234,0.002319921,3.4597248e-05,0.2414879,0.08268004,0.03274273,0.9937109,0.0002996572,0.060632344,0.9614531
729668796,0.00013625131,0.36161268,0.5878177,0.00013704889,0.36817938,0.04739048,6.903817e-05,0.15722184,0.37775567,0.0003551827,0.999137,0.00046902703,0.0006417022,0.99973565
730093263,2.863111e-05,0.99864215,1.9007624e-05,1.040434e-05,6.800758e-05,0.0056635914,0.020161346,0.98280454,0.0021911187,0.00032867386,0.13945745,6.5020217e-06,0.00033392818,0.9635331
730149656,0.00031034113,0.87816834,0.010922034,0.00033047044,0.552482,0.99730396,0.0040282593,0.9914035,0.9964709,0.0007196036,0.085145794,5.1877505e-05,9.2762035e-05,0.9991167
730559808,0.00037924046,0.13575691,0.35731018,0.00024999407,0.007675046,0.01571935,0.0005139947,0.23133431,0.99998426,0.0002009967,0.0025616798,0.00083447737,0.001985973,0.0013152086
730573740,8.7463624e-05,0.031465422,0.031439908,6.3534244e-05,0.2554439,0.26997137,0.000378205,0.19539662,0.9383624,6.209679e-05,0.000667755,0.0020009934,0.003789529,0.00019852747
730865684,0.7081535,0.028926417,5.5921813e-05,0.0013438201,0.93919945,0.00044661475,0.3210667,0.095262796,0.0001264975,0.011319132,0.7450265,0.004918992,0.8076959,0.04481364
732154721,0.0016204141,0.011543287,0.0041977265,0.0071199895,0.99129105,0.11876699,1.97901e-05,0.31132132,0.8057087,0.0200223,0.9864036,0.11023701,0.0088642305,0.9141244
732154721,0.00013347447,0.0030354057,0.13090755,0.0039704046,0.926247,0.14360982,7.535383e-05,0.34820986,0.6720531,0.18110736,0.9993993,0.12398547,0.007841063,0.2685086
735265649,7.283685e-06,0.9963742,5.5541605e-05,0.0001019588,0.00040033352,0.00013235903,0.00087458343,0.9871159,0.0015921664,0.049535777,0.988906,2.0024789e-05,1.913025e-05,0.8246799
735815173,2.8361641e-05,0.3188733,0.0019936631,0.00030246517,0.0344328,0.82707906,0.00027122442,0.123145364,0.9991875,3.121581e-05,0.9878108,6.104197e-05,0.000101214064,0.88102555
735855251,0.0006310323,0.99995613,0.00024622722,6.0411097e-05,0.009606739,7.795782e-05,0.0046902783,0.9927724,0.0001121034,0.00030291764,0.0006733673,2.3478344e-05,0.0012607854,0.960067
737457870,0.0001406875,0.04412487,0.00016430228,0.0002962219,0.008451655,0.72917545,0.00086021156,0.17606391,0.9939376,0.00040838908,0.9994235,0.00040661247,2.4821842e-05,0.007115848
738781754,0.0003206114,0.72433126,4.133266e-06,1.5604748e-05,0.98309535,0.00012239847,2.5021007e-05,0.8055863,0.0014359349,0.0025086245,0.9994367,3.8978105e-05,0.0010287331,0.12655182
739091070,1.2386216e-05,0.995155,0.00034158296,0.0004262767,0.01265692,0.010565383,0.0007907249,0.7717379,0.10244808,0.20532352,0.97123253,0.00012608865,1.0216356e-05,0.37164578
740235127,7.0642845e-06,0.7328053,6.848795e-05,5.73548e-06,0.7363228,0.0018647957,7.7387485e-05,0.7574151,0.20178789,0.00050263415,0.999655,7.423836e-06,3.1177785e-06,0.007887483
741802985,0.00018000843,0.999984,8.579931e-05,0.00015936454,0.0052759703,0.00047519364,0.0008406778,0.2669719,0.9417461,0.0006880364,0.009832275,2.2758115e-05,0.002072178,0.97457415
754131438,0.03799704,0.018690953,6.370685e-05,0.0007048633,0.056553733,0.004415164,0.984,0.13512337,0.0023690793,0.00053155655,0.008393698,0.0009862065,0.93309677,0.07447041
754508491,0.002157345,0.004954305,0.0013580478,0.0027126612,0.40638125,0.000635125,0.9884416,0.5641422,0.0013747683,0.0009299735,0.21373102,0.0005195755,0.06277314,0.014704683
755393220,0.00040724262,0.009231342,0.000551371,0.00069724256,0.99643683,0.08718285,1.9450039e-05,0.03648696,0.01254166,0.00013557068,0.99989164,9.073091e-06,0.00030115852,0.9997961
755393220,0.0015140639,0.04371378,0.0006406155,0.019198734,0.9992441,0.009445413,0.00016301191,0.04044736,0.003464355,0.029448632,0.99702305,0.00028446235,0.0033218642,0.9976578
755459860,0.00053160766,0.101030834,7.896896e-05,0.0033660398,0.9999418,0.007594131,0.00020312153,0.010027278,0.0014191233,0.0060953083,0.9986234,0.0010922118,0.0010725091,0.84090024
755459860,0.0005464494,0.7014677,0.0034371468,0.013653822,0.9884786,0.029039634,0.000115651266,0.0028914416,0.05483671,0.009624067,0.98916525,0.00022907845,0.0041046455,0.96570265
756114837,0.806324,0.0009733533,7.5398835e-05,0.0013704598,0.008094243,0.00021913844,0.99756587,0.005193402,0.002640143,0.00045541726,0.00017315024,0.0023156593,0.9962214,0.0294136
756114837,0.03699022,0.03091555,0.0031611295,0.17224926,0.00979221,0.010166361,0.9988802,0.35279176,0.011084175,0.0002898238,0.008817374,0.0050913864,0.8646835,0.17158632
757611486,8.621957e-05,0.13946117,0.0044288132,1.9111796e-05,0.00064654334,0.21309549,0.0012119567,0.004913526,0.99986565,0.0031049526,0.44363514,0.00023896374,0.022150168,0.9637832
757843275,0.31046775,0.008629116,0.00021561449,0.0006395068,0.0009530767,0.00042919084,0.99998915,0.0734726,0.002476927,0.003032387,0.00030938076,0.000837143,0.9395797,0.00453323
757964238,3.0837025e-05,0.96434784,0.008122826,0.00018109627,0.0011891479,0.013149001,5.453428e-05,0.9100994,0.19113837,0.004219405,0.97254837,0.00031152897,6.3436106e-05,0.8365017
758386255,0.013721673,0.015003532,0.2952634,0.015533553,0.21190338,0.023566026,0.055964388,0.0046527954,0.9976871,0.014458816,0.0032393853,0.00077991845,0.0012397416,0.0060700523
758386255,0.019645587,0.005493863,0.08683368,0.0018968876,0.072454646,0.024082601,0.17630523,0.010706468,0.98468417,0.5287916,0.034463525,0.000906058,0.0023109776,0.24912179
758386255,0.008173621,0.01104659,0.14801374,0.018505774,0.37021554,0.124449804,0.00082443183,0.014604054,0.9992988,0.014268782,0.0057949256,0.0023021542,0.013917918,0.009563025
758386255,0.010327807,0.10032843,0.37994823,0.00985979,0.09723931,0.30835548,0.012077686,0.02597937,0.9989918,0.017119778,0.0039357697,0.002764523,0.004230609,0.0014213732
758386255,0.0032462552,0.076488376,0.6716962,0.0034221737,0.13070074,0.10611007,0.016334396,0.0032745725,0.9987986,0.008892221,0.00017841771,0.0006358699,0.01997364,0.003729252
758386255,0.0018625312,0.2932871,0.24975502,0.00034859046,0.0052419635,0.011631421,0.047267973,0.009756893,0.9984724,0.017210035,0.018704267,0.00057479,0.0056736358,0.00023830574
758386255,0.0075639966,0.07017715,0.1445628,0.031673703,0.03333332,0.018727161,0.0041086744,0.0018983986,0.997686,0.008167172,0.035560418,0.0002534655,0.08103523,0.00022787202
758386255,0.0018597931,0.027473927,0.58466494,0.0009722873,0.023680424,0.002272325,0.003833636,0.017811513,0.9901633,0.012648789,0.005219388,0.11388937,0.046791345,0.0083066365
758512204,0.00012239031,0.993786,2.8099874e-05,0.0004115602,0.025306389,0.0008036842,0.00017612218,0.008561321,0.9978598,0.00096625515,0.15826827,3.1443982e-05,0.0003962302,0.99271566
758669180,0.00040952183,0.045030713,9.382701e-06,0.00013248732,0.62467366,0.0006556385,0.9787325,0.0028952772,0.0028893899,0.0035129052,0.0040059625,0.00026081532,0.3016344,0.012927571
758812201,0.0027197332,0.024390731,4.713902e-05,8.305451e-06,0.4822217,0.00074348104,0.81130964,0.016235285,0.00012152485,0.00020023769,0.038989432,3.367371e-05,0.019808764,0.31801373
759468687,0.00064939057,0.9025142,0.0027873314,9.203179e-05,0.23724596,0.45625278,0.0001511905,0.004345397,0.9995921,0.00012988744,0.8393816,0.0002940802,0.0017831925,0.99282634
761334950,0.066663325,0.005583917,0.16105744,0.0012728106,0.05148075,0.13003747,0.321323,0.018885147,0.99779403,0.023376366,0.003588564,9.878194e-05,0.08363772,0.010024341
761334950,0.01991018,0.03056991,0.030020075,0.0022361616,0.06934601,0.02269578,0.39396158,0.0027873511,0.94593275,0.0010999428,0.005525207,0.00011883203,0.4284408,0.006856569
761334950,0.0052750395,0.012706918,0.21743472,0.007833754,0.10381746,0.032473452,0.05470352,0.012983254,0.98736495,0.10988194,0.021440916,0.0012202244,0.01292054,0.00085349614
761334950,0.013335477,0.0026837806,0.0062611145,0.00069356285,0.009815367,0.0024239307,0.16100298,0.009185826,0.9928808,0.009299204,0.033873126,0.0011009219,0.07023263,0.002368821
761610997,0.0010774067,0.044136237,0.008453425,0.16796763,0.9567582,0.0030201466,0.0005184102,0.3567089,0.0011388123,0.627318,0.99784505,0.06383871,0.029719332,0.028753636
761610997,0.0006611947,0.003900093,0.004516974,0.8274097,0.99476886,0.03444584,0.0008181292,0.10009312,0.0040141996,0.46383837,0.9999945,0.011457028,0.018015957,0.026267994
762160164,0.0013350892,0.0582164,0.0002438663,0.24934052,0.99861276,0.0009266858,4.354543e-05,0.66799194,0.0051726825,0.0002926638,0.99863917,1.5622932e-06,0.00013696488,0.04890012
762200179,0.0017432426,0.045862883,0.00019714498,0.027938075,0.99976045,9.111091e-05,0.006856595,0.7109559,0.00338196,0.02941554,0.9989737,0.00013090567,0.00020905882,0.035925765
762200179,0.022508398,0.035729304,6.7206805e-05,0.14366864,0.9996469,0.0009472259,0.0011041953,0.7724753,0.00620529,0.0076160114,0.9933814,3.029683e-05,0.0006907119,0.11141179
762206044,5.1639894e-05,0.71058697,3.2527627e-05,0.00094060233,0.41984713,0.00086733035,0.00012560528,0.7281899,0.37630603,0.008401148,0.9737834,0.0003881377,0.0005402499,0.60737205
762206044,0.0014029199,0.978228,0.00020756622,0.00861174,0.021862468,0.06402796,0.005169435,0.94027376,0.77465916,0.031624023,0.98758495,0.016866352,0.06343012,0.05274254
762206044,0.0017959772,0.9554246,0.0003570678,0.0054707658,0.06352889,0.035085876,0.019386211,0.8576344,0.11352223,0.14424832,0.91072375,0.002130999,0.023535673,0.82523704
762340819,0.0005100024,0.84026194,4.4509135e-05,0.0016001025,0.9989586,0.012376053,7.7183295e-06,0.021910096,0.06093305,0.0002319731,0.98335046,9.978478e-06,3.0105934e-06,0.85962933
762546428,0.0034569008,0.0127316,0.02130622,1.710188e-05,0.0055136518,0.5684604,0.044117305,0.013500131,0.103994764,0.003078844,0.44367942,0.002266319,0.0025562162,0.7267799
763280007,8.456976e-06,0.061307844,0.00094765786,3.3287222e-05,0.019143242,0.2777064,6.1496175e-05,0.10021974,0.9857474,0.034292083,0.9719945,0.0019446921,0.0029959122,0.9821342
763412406,7.931596e-05,0.60465467,0.0015910389,0.0012673283,0.14260386,0.59108347,0.00014128789,0.021061696,0.99906653,0.111762345,0.99630105,0.00094925286,0.004388516,0.9645304
763412406,0.00014179766,0.5419913,0.00030528838,0.0014282042,0.035318572,0.5824131,0.00024340267,0.028882334,0.9508568,0.004343153,0.07911771,0.0025746075,0.00076359644,0.96615255
763440871,0.0012063058,0.03591186,0.12822013,1.1569767e-05,0.0005433663,0.032334544,0.007700171,0.14530891,0.9558114,0.023398278,0.4212142,0.001382931,0.006695295,0.8730872
764518567,1.3082217e-05,0.99759847,4.8063077e-05,7.559004e-05,0.75259304,0.0038687587,0.0011149395,0.99989986,0.13263987,0.008855118,0.9960861,0.00018763274,4.976273e-05,0.002719821
764518567,0.000108875625,0.922411,8.541644e-05,0.00025909426,0.99343187,0.0030000927,6.0542243e-05,0.9731107,0.3050952,0.033644676,0.9982344,0.0013736337,0.00033189505,0.0003735865
765029945,1.5014463e-05,0.9964412,0.0105762305,0.008640742,0.30779648,0.009014293,5.1150866e-05,0.39398658,0.061330486,0.09114475,0.98848164,1.7785198e-05,0.00020201171,0.94738156
766084411,0.00039522615,0.97008497,0.0012085411,0.0012061897,0.7088915,0.0022207967,0.0016167662,0.13994342,0.6292259,0.0039500403,0.99955386,4.4545977e-06,2.5371499e-05,0.87797683
766632016,0.00016738694,0.9843982,0.017397,0.0006494552,0.14208393,0.94591886,0.00016122265,0.00972225,0.9999509,0.0017529455,0.047396015,7.0307346e-05,0.027114032,0.9881963
766942310,0.9196408,0.0035279498,0.00036424873,0.004532275,0.9992481,0.00040860815,6.623519e-05,0.0021814506,0.00067266467,0.00060859945,0.9982514,0.0006256308,0.15686187,0.8968534
769752554,4.0579172e-05,0.88554066,5.958673e-06,1.7437815e-05,0.0009265821,0.0152306305,0.0013629002,0.6895318,0.66304904,0.00048640143,0.56224936,0.0018900656,0.00015154874,0.45206547
770156851,0.004266812,0.37583083,0.023473198,0.6728715,0.9825514,0.005291323,0.00070017413,0.012024072,0.02143169,0.023515578,0.9999902,0.0025164867,0.095271714,0.6631135
770156851,0.002098699,0.2617155,0.0027749068,0.09140796,0.9093408,0.00251427,0.0011647237,0.017422572,0.21353792,0.06086912,0.99763465,0.13581607,0.010216854,0.70525205
770938827,4.462461e-05,0.9931398,0.0008893696,0.00020608303,0.0048448415,0.012205309,3.7929884e-05,0.64902663,0.0037109815,0.0032821107,0.990035,7.334837e-05,0.0007974572,0.5959944
773650987,0.018644469,0.14772446,0.00020572984,0.010374304,0.9999914,0.0033304177,0.0014060697,0.02917074,0.0010207405,0.00092543516,0.9952619,0.00062555086,0.008672541,0.9983462
774007496,0.0013046992,0.87632316,0.0017151746,3.4802526e-06,0.04827865,0.32492176,0.0061145085,0.0764619,0.9801098,7.751792e-05,0.1512445,5.3915985e-05,0.00051881606,0.9845167
774145019,1.0594722e-05,0.014288703,0.00022980427,0.0055515068,0.9998004,0.001957558,6.781466e-05,0.39040962,0.0015637715,0.002625918,0.9999685,0.0019541718,0.002764184,0.82754403
776373795,2.2355196e-05,0.87155575,2.8136104e-05,0.0009027438,0.99747604,0.0002357941,0.00016173598,0.9798723,0.043961708,0.46995834,0.9990656,0.0015958226,2.1521839e-05,0.0019030174
776373795,1.8644792e-05,0.9698756,6.905846e-05,9.819188e-05,0.9929957,0.0005011905,5.833459e-05,0.024894815,0.091561675,0.0013818088,0.9999342,0.00037872492,0.00068737933,1.9810834e-05
776385494,0.016041525,0.108635984,0.002665628,0.0021402196,0.2552978,0.013734962,0.0035314604,0.9087898,0.19135638,0.02076815,0.4225311,0.001586873,0.051979505,0.7560591
776385494,0.0011549323,0.43844718,0.016188672,0.0060906936,0.0150628835,0.0044657737,0.0002736199,0.87115425,0.29855582,0.5159544,0.5837579,0.010048763,0.006178108,0.32408372
777488669,0.0028367375,0.3634865,0.13916841,2.8381717e-05,0.0005111166,0.35070243,2.5754376e-05,0.3361579,0.99720323,0.004536155,0.015454844,0.0018385901,0.0009636296,0.02972286
777488669,0.013449098,0.94518983,0.14135812,0.0014708723,0.004479181,0.09006638,0.00013841197,0.010664695,0.99535096,0.003926593,0.07534394,0.0004524737,0.0066005937,0.0004248621
777720051,0.00028108835,0.9995152,7.29852e-05,5.947545e-06,9.307463e-05,0.002312273,0.05588686,0.06420287,0.03019097,0.00016744538,0.00044340987,0.0004368086,0.32050687,0.99902713
777869943,0.0025474278,0.9880884,0.0010659848,0.002752055,0.0082124695,0.00088347046,0.08072598,0.21346802,0.95829374,0.04468784,0.051943853,0.0003943592,0.020060815,0.9083855
777869943,0.002402213,0.98899835,0.001616075,0.0002254718,0.0044383937,0.0009433519,0.09783284,0.69823676,0.21518438,0.006282551,0.0018745905,0.0011291568,0.11443791,0.59101367
778507244,0.00043836905,0.9994985,0.0004073339,4.6952866e-07,0.0016380473,0.0065268544,0.05489141,0.5865849,0.26739955,0.00074210676,0.012933805,6.801563e-05,0.01650573,0.37103108
778664280,8.573816e-06,0.13801694,0.42360926,0.028320352,0.000388644,0.09951986,0.0008124316,0.0030054287,0.99997306,0.00020401903,0.0006064542,6.517505e-05,0.0038238536,0.00089255255
778664280,0.00014856539,0.018287823,0.17988461,0.025550062,0.003199401,0.045493558,0.00048264657,0.004260097,0.999859,0.00031442297,0.00010908929,0.010965657,0.0021528495,0.00041032422
778664280,0.00066233025,0.7437946,0.020379813,0.004411445,0.048981264,0.40192056,0.004852782,0.7629014,0.9576897,0.0013644568,0.12828796,0.0016820271,0.00965762,0.004175107
778730964,0.00015325594,0.999485,0.0013984892,0.00013298917,0.0072176424,0.30075705,0.01329682,0.6148329,0.9891145,5.1650833e-05,0.44813132,0.00020600208,0.25842175,0.7342017
780414700,0.00079562416,0.95846593,0.011990008,4.937662e-05,0.011313152,0.15883097,0.0026598726,0.5622995,0.99930274,0.00042370093,0.0008512143,0.00040644093,0.010090039,6.462523e-05
780414700,0.00013319592,0.46255434,0.0016540965,6.157349e-06,0.012966412,0.15184039,0.0019663807,0.31437624,0.9997812,0.00039359267,0.0008139664,0.0005195396,0.015448664,0.0007760097
780414700,0.0010116209,0.24562286,0.0016410608,5.6955636e-05,0.000797781,0.015801929,0.0018470646,0.8576274,0.999148,0.00033800132,0.00040483178,0.0025847785,0.003630377,0.00013913978
780619695,7.202918e-05,0.044213053,0.001920812,0.0005445848,0.0017656719,0.08220022,0.0039690225,0.00080208166,0.999954,0.00019977502,0.0008425933,0.0001299157,0.0014255538,0.0010925521
780619695,2.9360357e-05,0.13006467,0.00091677567,0.0009592533,0.047479965,0.4958037,0.00034716618,0.017930984,0.999951,0.00036336726,0.0020216366,0.0002690617,0.01149556,0.0013250324
