id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
701837665,1.5209916e-05,0.12674819,2.8974258e-05,0.001454657,0.0014457956,0.016606582,0.0010196334,0.93883455,0.4540788,0.035056595,0.9978478,0.0029592419,0.003637523,0.69905293
702077434,0.0005155344,0.9987307,5.7979916e-05,0.001094349,0.017423782,0.0076824804,0.0035717594,0.9572645,0.9900058,0.01172404,0.009765825,0.0028095024,0.008781155,0.9985933
702077783,0.0022735104,0.99892575,0.030019734,0.0015714602,0.003101125,0.008446006,0.019450258,0.8878622,0.09291198,0.034293912,0.16839741,0.006981621,0.00040092244,0.8287456
702077783,0.0032427376,0.9994266,0.0022791093,0.000116812356,0.0001735855,0.015745807,0.0009045209,0.6770828,0.83415043,0.036402944,0.90390015,0.030910237,0.0062756306,0.17834976
702077783,0.009206429,0.9992512,0.00035559756,6.1467865e-05,9.492603e-05,0.0011805564,0.02711551,0.2700054,0.21760002,0.03310913,0.5675684,0.0005240976,0.08199027,0.38724342
703056647,0.2487333,0.017347794,0.052716963,0.008883417,0.069662884,0.00016603086,0.99874604,0.0006076116,0.00012787509,0.004010436,0.008307733,8.076198e-05,0.8924522,0.82908916
703806098,0.0011435417,0.99985754,9.720964e-05,2.499527e-05,0.0011058416,0.0008245387,0.00043438238,0.34514162,0.8701537,0.0005644584,0.025056878,0.003771669,0.0005284726,0.9936913
703806098,0.0008930923,0.9995927,0.00015200056,0.00013679208,0.004862777,0.011494428,0.008100761,0.72427255,0.7753341,0.03175181,0.25760156,0.003343649,0.005452296,0.96148616
703821117,0.0006092428,0.5852356,0.00016220116,0.00021966707,0.7537847,0.3199866,0.00011832763,0.8961216,0.54871494,0.07645182,0.5737725,0.003918068,0.00087740726,0.015588477
703821117,0.0007600888,0.9839139,2.5624679e-05,0.0009609397,0.9115958,0.003261781,0.0001417429,0.99295324,0.19204603,0.25194192,0.82714885,0.009829549,0.00056296337,0.72339153
703821117,0.0010511996,0.8050761,1.1056402e-05,0.0008592956,0.0031193425,0.021514198,0.00016188041,0.40817776,0.7101966,0.202788,0.43013474,0.0006336986,0.0059034214,0.9393584
703821117,0.045003306,0.79316646,0.00023311339,5.6844397e-05,0.007921863,0.10834334,0.0002387838,0.17075701,0.909973,0.0034724295,0.53142333,0.00262086,0.023905013,0.9985763
703821117,0.0019776968,0.8782005,0.00017637847,0.00019731084,0.00020277784,0.12660399,0.011059048,0.731502,0.061440714,0.016940385,0.40962088,0.0073115765,0.003448969,0.9729723
703821117,0.048593596,0.34225374,0.0016648744,0.00016636302,0.016764192,0.19724013,0.36081183,0.24361645,0.27227232,0.004779355,0.32555667,0.015387881,0.011180024,0.9834463
703821117,0.0014326805,0.8854319,5.8901514e-05,2.0798692e-05,0.5705171,0.003348004,0.0028646132,0.55891293,0.015972322,0.026076842,0.47333375,0.0006140051,0.0076544024,0.97353494
703821117,0.0030362355,0.6590245,6.3137195e-05,0.00013993625,0.023586469,0.19834203,0.00016851902,0.9915161,0.56920224,0.17686664,0.40263674,0.00031081107,0.014846379,0.6251684
704591553,0.0027462256,0.049773887,0.052832007,0.0028431045,0.0054234257,0.78822064,0.0061504296,0.9574876,0.7721132,0.0068019503,0.8364617,7.9117526e-05,0.0037122422,0.59930116
704591553,0.0060673803,0.010644448,0.09269215,0.008029779,0.0049861525,0.96585274,0.0024764426,0.96771216,0.94362295,0.0041944194,0.27031413,0.01120003,0.01005569,0.9951611
704856340,0.0011333919,0.9940288,8.937652e-05,1.9777177e-05,0.00015281656,0.0005390628,0.023406075,0.31621686,0.6102954,0.0030137599,0.024819989,0.0005280486,0.023044387,0.755365
704856340,0.0014069724,0.9923366,9.871147e-06,0.00068638235,0.00016715981,0.00046130057,0.12155732,0.22468857,0.15878375,0.0013179956,0.020245224,0.0033628182,0.0057746666,0.9976041
705035735,0.029322362,0.06723271,0.05278179,0.00091659266,0.008859732,0.031541042,0.99169284,0.16884995,0.0008592657,0.008704827,0.009529045,0.00071723375,0.7151075,0.4615489
705035735,0.407025,0.3402218,0.030032115,0.03876935,0.0072271507,0.0006994395,0.99984777,0.009053194,0.0007291423,0.00071968284,0.0010542535,0.0013020614,0.8234176,0.9654218
705409419,0.0010686732,0.1119593,0.7918823,4.3212014e-05,0.0057246746,0.48601708,0.0023814794,0.07351562,0.9999093,0.00092416146,0.0226347,0.032210745,0.010067698,0.0003153085
705409419,0.0025646407,0.0006241136,0.9486965,0.0037520935,0.33222523,0.018666795,0.016741619,0.020215675,0.99951553,0.006062241,0.09894411,0.003270684,0.004979358,0.00077348406
705409419,0.0022163813,0.0019053573,0.84116846,0.00019095295,0.096583776,0.035549205,0.0011988328,0.20914999,0.9998349,0.00049524935,0.02983543,0.0051976806,0.029080583,0.0006424359
706661242,0.009533123,0.045637466,0.24441513,0.0010464665,0.18884523,0.14873071,0.10273366,0.11345715,0.064247,0.14252782,0.1890489,0.12851486,0.27069566,0.13299544
708487008,0.09865468,0.024492234,0.056299545,0.0053632753,0.004322697,0.00043981947,0.99974185,0.0034289928,0.00030237462,0.0061694426,0.0021316833,0.0005823847,0.94852746,0.8889927
711596363,0.0004399607,0.99514043,0.00013538064,0.0023365216,0.0028200236,0.084632985,0.0005563577,0.9873071,0.3822214,0.5623479,0.9787506,0.0002151393,0.023013849,0.2626434
711596363,2.3268176e-05,0.93499833,9.619144e-05,0.00060009037,0.0010195416,0.2203506,0.00013370275,0.9975932,0.1404877,0.027795099,0.9735023,0.022093572,0.00823269,0.5140854
711596363,0.002549669,0.9998541,0.00024990473,0.0009427328,0.00021406054,0.27860716,0.12652956,0.9922184,0.11884736,0.024542699,0.8487486,0.0035406929,0.25445867,0.069516
711622457,0.00094552716,0.3873905,0.0001235521,0.0010876268,0.47985247,0.98801744,0.00014494985,0.44837672,0.99668366,0.026353028,0.6507915,0.039891247,0.00025631953,0.4881288
711622457,0.00045152515,0.54073685,0.005464268,0.0013846686,0.004038148,0.13648799,0.000112815775,0.47847536,0.9988121,0.02780841,0.2523597,0.005089561,0.038154107,0.8822386
712382330,7.3558855e-05,0.007520238,0.08458753,2.699663e-05,0.06132177,0.009078887,0.06375706,0.3512105,0.99476874,0.0075405147,0.106971,0.09762836,0.001316539,0.0072152372
712382330,2.9899504e-05,0.0073404703,0.03370585,0.0035012634,0.056948505,0.2928726,0.006589079,0.92230314,0.9899525,0.0011684379,0.24616812,0.0061055464,0.03773577,2.1394371e-05
716469423,0.9175784,0.025078477,0.0025535927,0.009106952,0.055309903,0.002110455,0.7626205,6.302981e-05,0.012954744,0.0048103738,0.19365078,0.002150283,0.9974033,0.90489095
716469423,0.72009313,0.018233202,0.0009342173,0.064599365,0.12848003,0.023090286,0.89273083,0.0011869033,0.014921852,0.001697142,0.46726486,0.0029050438,0.9369181,0.37816095
718312499,0.00044175098,0.97265583,0.0013243095,8.858293e-06,0.004878727,0.075037464,0.0005185565,0.2901016,0.11561269,3.0651587e-05,0.011813895,0.011311674,0.00018247827,0.99524885
718595845,0.06165213,0.4936987,0.00025997864,0.008316577,0.95313114,0.0018363624,0.0107162595,0.13304484,0.0022655225,0.033363335,0.30734634,0.0005040745,0.06829099,0.9921828
718595845,0.11521946,0.4065547,0.00049109466,0.0022768572,0.903614,0.0029634796,0.001900635,0.30072948,0.0052201357,0.040042542,0.062824436,0.0018207489,0.1251404,0.89807147
718595845,0.012083457,0.63667977,0.00049924257,0.007697366,0.9820225,0.024959488,0.0008450203,0.004402175,0.008664338,0.013530715,0.93123215,0.002259487,0.036363095,0.9643802
721406153,7.808147e-05,0.012681776,0.5791406,0.0008548989,0.014128696,0.14602464,0.023320697,0.26835915,0.9996258,0.0024234704,0.002825481,0.0008675886,0.025795659,0.0011525078
721406153,0.00071081705,0.46504843,0.20169415,0.00036227304,0.0014968365,0.43881506,0.002426047,0.63848156,0.9997876,0.0007413374,0.033994395,0.0021249924,0.018945757,0.000814253
721406153,0.00061237655,0.010523335,0.29760945,0.00015597626,0.0001479001,0.31813845,0.0024111473,0.031328693,0.9999318,0.00064470206,0.005283353,0.014580167,0.05844319,0.0047649383
724791253,2.7410928e-05,0.044451114,0.008482291,0.043569133,0.16542755,0.07564507,9.980347e-05,0.08270613,0.99908197,0.18854292,0.91376686,0.052073095,0.00012759384,0.020951517
724791253,0.00011172465,0.25363988,0.0033525052,0.042573843,0.8446143,0.5082208,0.0112348525,0.13963892,0.9912521,0.38067323,0.92436177,0.4238677,0.0021333192,0.4722717
727405181,0.59862095,0.0030780036,3.272885e-05,0.0033648307,0.4822028,8.290709e-05,0.004918376,0.014129825,0.0015153822,0.002173188,0.5897681,0.0015815619,0.85106033,0.9434006
727497152,0.00022207793,0.9998734,0.000786128,1.8011391e-05,0.00048535774,0.0016357407,0.006395198,0.9812603,0.03610946,0.0003713033,0.04443886,0.0058888714,0.0033573105,0.89792264
727634031,0.05063653,0.98897576,0.0053621894,0.004417472,0.0002523635,0.0030372492,0.0731014,0.28218347,0.011076719,0.0011497249,0.217807,0.03065256,0.01385988,0.98058736
727634031,0.0010758743,0.936439,0.02110819,0.01513122,0.00085622363,0.0036579184,0.014923359,0.2110404,0.38162333,0.0038866117,0.19532691,0.006315113,0.0014691498,0.99456936
727634031,0.032568105,0.99739826,0.007413523,0.023202788,0.0016144388,0.016932184,0.07541197,0.5484509,0.11476888,0.030016623,0.0053698854,0.00570426,0.07053299,0.9993056
727634031,0.009166188,0.6085973,0.007390491,0.006063873,0.0054798047,0.0028614646,0.4303765,0.779173,0.11863665,0.0013809431,0.59053767,0.3366115,0.015396141,0.89454633
727634031,0.06871362,0.9293844,0.08401077,0.029626181,0.0038129597,0.119679905,0.043113984,0.5114635,0.18701546,0.00065670325,0.6066059,0.27270234,0.0117792245,0.97389835
727634031,0.0046251784,0.998858,7.564117e-05,0.0042634686,0.00024734202,0.009392351,0.017061032,0.9938532,0.043249797,0.016281912,0.0005246081,0.0033765964,0.07694355,0.99082446
727658675,0.0020550848,0.4961532,0.1476244,0.0065505067,0.03492776,0.167649,0.51715773,0.039642286,0.995576,0.05168654,0.014284922,0.0070013385,0.12046953,0.0012367035
727658675,0.016259452,0.032006983,0.62997943,0.0017825543,0.00013688196,0.026904956,0.043619785,0.3378617,0.99988973,0.0008740128,0.0007879197,0.034848765,0.062277026,0.011525726
727869189,0.0005797341,0.01785209,0.68265504,0.00032520818,0.0007269491,0.6177238,0.01905556,0.15892093,0.99925643,0.0130520305,0.107338406,0.007103942,0.024541391,0.0015915047
727869189,0.003226144,0.00270938,0.66555345,0.0008631308,0.0044461754,0.30644643,0.016264455,0.1564945,0.99929416,0.0035068546,0.7021306,0.011979499,0.070905864,0.010671303
727869189,0.0014933677,0.063957684,0.5624221,0.0009866481,0.01884182,0.011004231,0.09215566,0.50833446,0.99569464,0.006582795,0.04693585,0.009197117,0.043002095,0.00037818987
728169864,0.00031263818,0.69151235,0.015558446,0.0046009338,0.0019512827,0.42670596,0.011256029,0.11116426,0.9991767,0.20514835,0.1387184,0.02772953,0.039930332,0.9769746
728169864,0.00024109139,0.760848,0.010708024,0.00045376323,0.00025836285,0.13191792,0.007281197,0.106077194,0.9970638,0.0021222509,0.08167988,0.009176193,0.04287038,0.92410976
728169864,5.8031583e-05,0.48517725,0.02217277,0.02654626,0.0027417722,0.12063026,0.00039973404,0.7740878,0.9652875,0.004183654,0.95709574,0.012029562,0.0272446,0.09419906
728680557,0.00018426044,0.0100200875,0.038976587,0.0034083512,0.00019141908,0.3703734,0.014237054,0.26391754,0.99971086,0.00031110336,0.0002944365,6.707906e-05,0.14384563,0.004713562
728680557,0.0023631104,0.041873667,0.108054824,0.11278511,0.0034560352,0.32924187,0.014530942,0.023200426,0.9835275,0.0759912,0.022607874,0.018627714,0.20462327,0.001180775
729303442,0.0011052755,0.0074966294,0.18761061,0.001244035,0.03717812,0.82238424,0.005829682,0.98595375,0.92576706,0.047222085,0.2969913,0.00015604975,0.00043305353,0.33203897
729303442,0.00010664393,0.042466793,0.017723968,0.0012737085,0.005992582,0.6576015,0.00042561855,0.9885151,0.9962813,0.032650534,0.2342325,0.009560419,0.0011910225,0.115031265
729670169,0.59560746,0.015363328,0.0003039197,0.8835353,0.021233186,0.010155043,0.025185976,0.9976267,6.23054e-05,0.007075518,0.999006,0.00020697332,0.9761328,0.0644762
730019938,0.0033009613,0.9954295,6.831367e-05,0.00015947231,0.00016920379,0.00185627,0.008187762,0.8634524,0.5683419,0.0210299,0.0070436434,0.10765327,0.006217379,0.95326144
730019938,0.0007723844,0.99984515,0.0004871847,0.00017413107,2.340647e-05,0.0031819877,0.011150389,0.96199745,0.06208984,0.008653797,0.01733741,0.017965106,0.003575213,0.82156897
730081389,0.06256544,0.9960467,0.00034703218,0.0003669717,2.1905891e-05,0.005830406,0.26912224,0.91529906,0.014513117,0.0011986963,0.0009158676,0.0007153193,0.0025689553,0.97835857
730246508,0.023545725,0.99795026,5.7826743e-05,0.000162464,0.0006090939,0.028348448,0.0047257734,0.80374104,0.1462897,0.009149836,0.08720468,0.03800711,0.0006450886,0.98991007
730246508,0.11013595,0.9810627,0.00045841973,0.0003352718,0.010807483,0.08320275,0.0007575824,0.8786596,0.7781364,0.0058479863,0.4570534,0.0038733832,0.0071006496,0.98387146
730246508,0.0012935362,0.9985751,0.00024740855,0.00063036,0.0018489741,0.018580372,0.00026280398,0.5545292,0.9308188,0.034028705,0.4992696,0.0054477216,0.0040401816,0.98479295
731178960,0.9709769,0.046791654,0.001317513,0.00353948,0.0050872527,0.00030557287,0.43313417,3.2979813e-05,0.00040073314,0.005667551,0.025275556,2.4430432e-05,0.77109206,0.9634132
731511020,0.6481221,0.0031570047,0.0033796192,0.031350035,0.014295709,0.0002685937,0.02954095,0.0013069198,0.011358897,0.00018345541,0.01899083,0.0005252954,0.97028863,0.48105285
731513824,0.00063615787,0.011983439,0.92372954,0.0009551885,0.0014152364,0.7651984,0.011696574,0.16474706,0.9985831,0.004128973,0.0013112151,0.0008781186,0.23279259,0.009116453
731513824,0.0010326505,0.11661578,0.12795122,0.01573917,0.0008610619,0.3371962,0.019155707,0.16671239,0.9998938,0.0032324723,0.0011259313,0.016682452,0.0058733765,0.017550653
731513824,0.000109175046,0.02181936,0.774603,0.006758833,0.00013020453,0.08598159,0.3914985,0.006511216,0.999022,0.011061926,0.0030910023,0.004874293,0.0072041275,0.002469385
732708002,0.00038619115,0.9959842,0.15254317,0.0058904598,0.0006698517,0.63319004,0.008394675,0.3485661,0.9973609,0.0032985527,0.00686633,0.000115414965,0.098624945,0.001092087
732708002,0.00024825186,0.99834454,0.0020314443,0.0041685775,0.000519494,0.029493287,0.034045853,0.1062184,0.9952378,0.0016672752,0.0039235633,0.00035369777,0.01980321,0.0018468114
732708002,0.0031668628,0.9434308,0.019759577,0.0004531736,0.0024587882,0.7999788,0.0038035295,0.20410092,0.9913317,0.08816495,0.0009330204,0.0007879918,0.019243972,0.0021543384
735815503,0.00034504506,0.99749917,0.00067827734,8.601623e-05,0.0006590384,0.004099024,0.0005918384,0.9905529,0.1609179,0.0050149,0.9447504,0.0010716369,0.015661849,0.011785055
736231219,0.00018257818,0.04368606,0.0015329899,8.4469706e-05,0.00027222157,0.8647568,7.097059e-05,0.025498498,0.999514,0.000961039,0.9637645,0.0047139353,0.038531676,0.761111
736757214,1.5657892e-05,0.99592304,0.0003839532,9.382334e-05,0.0005070497,0.0063826093,0.0015816891,0.98050493,0.118972145,0.01588195,0.974609,0.0025691006,0.009082101,0.014454888
738207834,0.0024734067,0.020112542,0.08845574,0.0047615925,0.009920552,0.008897934,0.021910356,0.05355357,0.9903617,0.0018926888,0.15419278,0.0022250442,0.017177796,0.00070949126
738207834,4.748204e-05,0.01389161,0.26146883,0.0010942838,0.0025215512,0.24570407,0.012555345,0.004708902,0.99879694,0.00091111753,0.20283046,0.047135912,0.5515925,0.00047559157
738207834,2.524513e-05,0.022756886,0.019333726,0.0001380391,0.070185505,0.22335775,0.00040056396,0.010572913,0.9995795,0.00023615586,0.07199451,0.015391289,0.049635015,0.00017554995
738207834,0.00047180362,0.21748964,0.21327619,0.0033491976,0.0747522,0.14756712,0.0029738958,0.22963499,0.99385816,0.0071043214,0.18754113,0.0055458397,0.11011075,0.00087071746
738207834,0.0006469684,0.14862679,0.16758032,0.0030588387,0.0035595547,0.1265623,0.007383132,0.027019242,0.9998536,7.695771e-05,0.37795442,0.0013005388,0.105275534,0.0005345853
738207834,0.0008286108,0.0005387669,0.56916183,0.0019715165,0.0043693916,0.38444787,0.001756024,0.77498245,0.99996793,0.003345798,0.5325482,0.0026560337,0.09049637,0.0009355382
738207834,0.00034979056,0.0012398515,0.8353859,0.0027472302,0.012565576,0.25754145,0.0002310013,0.30673382,0.9999937,0.0019381035,0.09694049,7.2958486e-05,0.07670041,0.0009135072
738207834,0.002738115,0.0006825019,0.1541076,0.002009679,0.034190297,0.49341804,0.012473977,0.058598973,0.999979,0.0074318363,0.009933548,0.015791593,0.3458427,0.0009893903
738207834,0.00034286382,0.0023078355,0.22787222,0.00026684042,0.0018476748,0.35054767,0.024116827,0.014809696,0.9995403,0.02622732,0.04033154,0.02428153,0.039219778,0.0005212797
738207834,0.00031489547,0.0011644113,0.7494038,0.001046181,0.0019196469,0.30154982,0.006910661,0.12245235,0.9994837,0.0012041074,0.35401878,0.000120622375,0.33239546,0.00012202941
738361208,3.0671774e-06,0.23160484,0.00015914936,0.008126669,0.4789701,0.016119147,0.00021631707,0.811715,0.008059475,0.40078983,0.99971443,0.08341149,0.004829871,0.028379485
738361208,0.00014766474,0.93123573,7.4578757e-06,0.0066576987,0.5576017,0.045213427,0.0010868866,0.99931264,0.02717701,0.740621,0.96617526,0.00025590588,0.0016174807,0.0527359
738442776,0.0012480399,0.88510525,4.560091e-06,0.00010653741,0.002834401,0.01076468,0.00031819817,0.9982926,0.014300526,0.5384284,0.99486876,0.0006073094,0.0014638053,0.101463474
738542398,5.5422344e-05,0.9966749,1.8247403e-05,0.00023036565,0.05891349,0.060604043,0.0002663816,0.9973398,0.029871495,0.6601047,0.971503,0.0004468072,0.0020207346,0.17350776
740808926,3.8222406e-05,0.9995332,0.000120349294,0.00012610343,0.001980366,0.04782745,0.0036564711,0.9998846,0.22660717,0.031601533,0.9901619,0.0050634295,0.058796793,0.09601619
741655444,6.2511615e-05,0.9938019,0.00012721178,6.9375616e-05,0.0014025164,0.10280202,0.0069490187,0.85836685,0.85782564,0.077726305,0.00071409537,0.0005584472,0.012845959,0.9720561
741923579,0.0021243887,0.99908185,0.0010169738,0.0001103978,0.014950392,0.019751009,0.003933066,0.021907128,0.9618368,0.11013327,0.18326288,0.0005465856,0.049418427,0.9769692
741923579,0.0011068386,0.6708778,0.0008276973,0.0005551441,0.87534136,0.09153828,0.013616326,0.071107805,0.9380114,0.03407175,0.85269165,0.0014395063,0.02703547,0.99149597
754111899,0.67218,0.031024296,0.0025898903,0.14534257,0.02169332,0.0001567982,0.9999846,0.0018678468,0.0028811547,0.002402014,7.119801e-05,0.004971257,0.97024554,0.8115394
754231597,0.16557407,0.020758472,0.005869457,0.008246527,0.039712932,0.00018867363,0.9996486,0.041600395,0.009282416,0.00061676785,0.0007193123,0.0036839377,0.95434666,0.1563018
754402671,0.54573447,0.037377294,0.04858495,0.1824156,0.0007614038,0.009564353,0.9997962,0.0013310652,0.054868806,0.0017964303,0.00020993012,0.002625923,0.9362366,0.65256715
754402671,0.58041364,0.22694908,0.0035435238,0.16855183,0.036223035,0.045888785,0.99273974,0.4844436,0.041539926,0.0028472955,0.025460072,0.0022470795,0.90605754,0.1517861
755170235,0.025843183,0.021245468,0.012329392,0.073290765,0.9947908,0.17653722,0.0007390304,0.017907195,0.09272817,0.0011049611,0.9976152,0.009909926,0.025577648,0.98584265
755170235,0.0019948264,0.0007448373,0.00018729582,0.004639586,0.99525756,0.00027987457,6.117121e-05,0.50653255,0.0027256745,0.100312196,0.9998454,0.002290783,0.032189332,0.64537036
755170235,0.042594675,0.01239553,0.0002552942,0.047248513,0.999902,0.002417697,0.0016439972,0.7073419,0.022820607,0.0030413377,0.99995863,0.0012488574,0.20731097,0.99896526
757171650,0.7358545,0.016599117,0.020273054,0.3937638,0.042262055,0.0029838542,0.9999347,0.0020560042,0.00018923632,0.012739682,0.016588675,0.005067407,0.81687075,0.7700291
757171650,0.40422234,0.5705133,0.0050335526,0.70605415,0.033231854,0.0043190024,0.9999298,0.002921153,0.0018117479,0.07224107,0.013773409,0.0015533572,0.82945997,0.36052763
757243988,0.023412932,0.02636179,0.01954744,5.167241e-05,0.006590833,0.03594172,0.0012392169,0.5096372,0.9982126,0.01982885,0.0064639463,0.00016532061,0.03971585,0.11887656
757243988,0.0015538727,0.056504473,0.009124365,5.1754127e-05,0.0014079337,0.11826929,0.00045234387,0.046183437,0.9991972,0.006335958,0.0038172728,0.008201951,0.30798826,0.1578867
757243988,0.017946256,0.13841026,0.009042467,0.0002609807,0.000116456686,0.0048953723,0.0001386631,0.5205931,0.9989021,0.24234463,0.16605473,0.0018091172,0.040039588,0.80499053
758472954,0.0024028413,0.3868751,0.00019197656,0.0013280616,0.26746586,0.0060420013,0.99274457,0.20198826,0.0018529845,0.0006414974,0.48373482,0.004637433,0.009768744,0.8436064
759478604,5.7398647e-05,0.0027417813,0.91245466,0.03092008,0.022597153,0.18572058,0.040265657,0.06669261,0.9944008,0.0043032924,0.0017274298,0.00060124457,0.9340513,0.0016184358
759478604,0.0030265772,0.014248434,0.9302608,0.013449521,0.02114028,0.011890515,0.21247919,0.017168764,0.97337407,0.013988951,0.030511318,0.00045355214,0.84032273,0.057927743
759478604,0.0005824965,0.0022351863,0.84356695,0.00043358578,0.026049154,0.2916556,0.006547988,0.22786264,0.9999207,0.010121192,0.00076431566,0.0008480056,0.13238825,0.0012642816
759478604,0.0016017206,0.0025092724,0.4443021,0.0004602844,0.013892282,0.32394934,0.05116211,0.37943766,0.98955184,0.0005051329,0.025664583,0.00026912123,0.033039253,0.00055959413
759478604,0.0012640096,0.37034738,0.36747488,0.005942179,0.008015378,0.028235324,0.00168701,0.030239452,0.99954104,0.062996656,0.12479996,0.00028133474,0.2654805,1.5249318e-05
759478604,0.014147132,0.0041296217,0.9386987,0.018361652,0.019051105,0.05967707,0.08226656,0.37230554,0.9999852,0.046609405,0.0004223049,0.0043969452,0.21552104,0.0013041346
761564397,3.2826374e-05,0.8358743,1.4138505e-05,0.0006000229,0.028902026,0.5491421,1.7885737e-05,0.9928189,0.68593645,0.8817414,0.9955148,0.010353099,0.0029895054,0.0045687784
761564397,3.2729193e-05,0.7955164,0.00015537982,0.00016509299,0.40472156,0.032628193,0.001254383,0.99370754,0.52952296,0.2925433,0.9451916,0.007914581,0.00057247543,0.0013382693
