id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2279,0.23263699,0.0077333497,0.108105086,0.016787829,0.84192586,0.00063923193,0.00063138333,0.0066071157,4.2905198e-05,0.0009968195,0.036933567,0.00364664,0.00022902864,0.9999981
2281,0.0012436475,0.00043951746,0.035670348,0.89939976,0.00406087,0.0002821271,0.021464325,0.1558287,0.252042,0.016720934,0.9999732,0.13355629,0.002955617,0.00041052984
2283,0.08956594,0.004929125,0.050378792,0.65698224,0.9984908,0.011039378,0.0006499264,0.017124288,0.047448654,0.0011691388,0.88414556,0.035113864,0.044253908,0.9930286
2285,0.004346251,0.0008981237,0.10764901,0.017347168,1.735657e-05,0.004951079,0.99689305,0.0021182501,0.033578686,0.36976677,0.047612634,0.007935159,0.00036074064,0.008359173
2288,0.99333835,0.012741786,0.011095748,0.9977715,0.0017586605,0.02142703,0.4595379,0.10568526,0.00196002,0.95013875,0.52045816,0.004771052,0.89903146,0.031279847
2289,0.23288482,0.0008652592,0.8447337,0.45521227,0.004151851,0.00062037766,0.82448703,0.005766096,0.7652391,0.08763358,0.5731473,0.026809325,0.06375462,0.098627366
2291,0.9737881,6.557967e-05,0.26269346,0.5809896,0.6721915,0.0017506208,0.11878801,0.1045932,0.0063139163,0.022035321,0.94167346,0.0010316108,0.0026855515,0.98812604
2292,0.9719073,1.2466549e-05,0.0017415754,0.99333125,0.0018427058,0.000862192,0.45238057,0.00041674988,3.083094e-05,0.059771523,0.03313443,0.0033483447,0.06779921,0.0066688275
2293,0.5712021,0.000695593,0.029595466,0.14670463,0.010428785,0.0031348895,0.01753144,0.008711338,0.0009604266,0.0037653798,0.008735489,0.001508904,0.0032671853,0.9998342
22101,0.8723165,0.0007798672,0.0021628437,0.99722004,0.9891182,0.0013288106,0.004268532,0.004024318,4.3298718e-05,0.0009888653,0.060425192,0.018676972,0.014930477,0.99814415
22105,0.7133122,0.005687279,0.07247702,0.7709932,0.9964707,0.00027088562,0.00023433907,0.011003862,0.0019009192,0.0028583885,0.9969643,0.00012396243,0.00027302004,0.99916697
22109,0.3462118,0.46740535,0.0028286858,0.013070711,0.09452953,0.0032763658,0.0652146,0.69218147,0.00031038406,0.039346196,0.8629085,0.0032207342,0.00048736215,0.9823548
22110,0.003156169,0.01444847,0.15537113,0.00031315786,0.5567278,0.0013756034,0.0036294023,0.028133124,0.007951027,0.0005462364,0.06523624,0.00089078624,7.218241e-06,0.97661966
22112,0.01595612,0.0014089408,0.07110683,0.39832202,0.000121525314,0.12246764,0.9985915,0.0011726303,0.001376026,0.91205543,0.30530655,0.0001282562,0.07276407,0.0023976543
22117,0.18280035,0.38229907,0.048046116,0.9074779,0.42763877,0.031573623,0.035612874,0.061132517,0.08958216,0.09293969,0.99618953,0.008833012,0.11038185,0.63424987
22119,0.018973315,0.022546375,0.0009273033,0.22495615,0.00077397324,0.029522296,0.99483395,0.0053640995,0.00012911345,0.25294864,0.16802372,0.008512124,0.007899066,0.009508145
22121,0.09088607,0.11944379,0.021505889,0.41643584,0.017081587,0.8148351,0.66176987,0.027767135,0.0035633012,0.9544142,0.9921842,0.026137957,0.0051577464,0.068093725
22122,0.6914608,0.17996114,0.003773262,0.94097316,0.32592264,0.21567902,0.9372633,0.16717519,0.008392428,0.8135258,0.9967237,0.0025081446,0.13552077,0.060162958
22127,0.006080314,0.012468058,0.4868163,0.6491165,0.83278537,0.29906383,0.12434164,0.00047214757,0.0010306583,0.0020497183,0.25574267,0.010826816,0.030309295,0.9999093
22129,0.9672614,6.842893e-05,0.005972588,0.999848,0.9967495,0.0038311041,0.008497476,0.17251414,0.000940278,0.008144033,0.60655034,0.114313796,0.22575602,0.8408064
22130,0.43498096,0.0062935124,0.56541336,0.8343167,0.60916954,0.00013827044,0.0053106737,0.045389954,0.0022731156,0.0002925291,0.6449504,0.005377766,0.0007101988,0.99996614
22139,0.049052726,0.017489972,0.00014890463,0.00094291195,0.19381054,0.00025841137,0.83581,0.00065831654,5.8433852e-05,0.00064738345,0.003962159,0.0008195411,0.00039309356,0.99508107
22142,0.66290694,2.924221e-05,0.15273856,0.9924914,0.9890377,0.00013956019,0.010762867,0.0014249831,0.00010170361,0.0030174144,0.5218753,0.0007305524,0.049687505,0.96547735
22145,0.037913013,0.0065264404,0.13974477,0.98309535,0.98225385,1.0486385e-06,0.005033493,0.0016203236,0.016577654,0.017899415,0.21567233,0.00085144053,0.0037960547,0.99671906
22164,0.5604097,0.009173484,0.8452644,0.02287146,0.77559835,0.002525928,0.6515077,0.5636146,0.029271793,0.0037594482,0.9936335,0.0011753333,0.0024639994,0.053949706
22169,0.5066154,0.00110117,0.0009374924,0.35454577,0.66749793,0.00019771048,0.00086762256,0.0020665387,0.0002290068,0.009980404,0.55306894,9.606907e-05,0.00011944882,0.69557506
22171,0.07025851,0.012892231,0.00032654253,0.79473746,0.018454632,0.0010288273,0.7003366,0.21238823,0.0006716048,0.22474541,0.99814713,0.04386745,0.010798194,0.0352683
22173,0.8238517,0.000711192,0.019547362,0.974637,0.8106826,0.18021344,0.34614575,0.023323331,0.029565232,0.15011539,0.9826262,0.0071237353,0.051243432,0.9391125
22177,0.008855047,0.044114847,0.00016091148,0.008009819,0.0006730738,0.0018133838,0.99974984,0.032424696,0.0016438076,0.007878062,0.42427877,0.057399713,0.00045167128,0.007704719
22178,0.0042227055,0.0008419541,0.0019104914,0.033656873,0.000240072,0.01322157,0.99997663,0.005767572,0.0005805461,0.53415966,0.00083038403,0.0008723817,0.16581899,0.03249244
22184,0.15453053,0.0005732231,0.0074760052,0.7056802,0.00029779176,0.0051860535,0.5696663,0.00021996952,1.474687e-05,0.008386851,0.050059695,0.0014835338,0.001142393,0.3148054
22186,0.8584545,0.0015749654,0.0201603,0.32846573,0.001801985,0.00033415877,0.89335614,0.0003266163,0.004703267,0.009411784,0.14375295,0.007729589,0.0021954011,0.020711644
22187,0.01098799,0.000303215,0.12846021,0.439795,0.7625334,0.13635801,0.060505554,0.022060974,0.0031213434,0.3700044,0.9988274,0.0037757524,0.002916679,0.6141192
22188,0.49095878,2.5925985e-06,8.617642e-05,0.09902631,0.0001960656,0.00249527,0.052767977,2.9374673e-06,0.00020402177,0.005213051,0.90923965,0.019085022,0.0014224681,0.0031213805
22196,0.01890932,0.00019641868,0.0012955267,0.18443775,0.0020406244,0.004030998,0.11900431,0.00035937346,0.00072876154,0.0155340135,0.17504244,3.3803568e-05,0.0052800635,0.002313303
22198,0.2772494,0.036457855,0.0055879164,0.00031334,0.0013841992,2.0628046e-05,0.3199375,0.007316545,0.00026251748,0.0125684645,0.0036558686,0.001879657,0.005344713,0.9073639
