id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2536,0.24927482,0.0052098692,0.001972882,0.96423495,0.44301388,0.013401774,0.07577766,0.0003376897,0.00011251098,0.99228257,0.015375915,0.13921353,0.055923175,0.99758005
2537,0.015037049,0.022924073,0.011578552,0.99415296,0.23597683,0.01683446,0.999918,6.673288e-05,0.0618632,0.96391344,0.9317893,0.011183635,0.2018862,0.0013316992
2539,0.0013066964,0.20761923,0.083198056,0.6029137,0.057775117,0.6581948,0.97102135,0.0071275006,0.89318633,0.8637584,0.69160485,0.54052943,0.20786136,0.18180266
2542,0.11439476,0.0076241,0.00015096735,0.01574647,0.015498556,0.00048196275,0.99995446,0.0003006287,0.00057147146,0.04600462,0.08058202,0.09280829,0.24305743,0.18509397
2544,0.01004277,0.0015550576,0.0004583773,0.84838265,0.09212245,0.00039975042,0.99998236,0.00013013849,0.00087335386,0.016345171,0.883965,0.2905704,0.3705067,0.026395196
2548,0.8207003,0.06450668,0.011928419,0.73947006,0.11822982,0.024632214,0.06881976,0.006707814,0.0003244142,0.7857689,0.22182855,0.016905893,0.18862794,0.20474482
2549,0.62914866,0.0024537058,0.004283326,0.99405694,0.019415257,0.0064239013,0.8938803,0.005079844,0.0015142298,0.91612524,0.18081911,0.021867111,0.9335058,0.6557084
2552,0.51130265,0.029460682,0.57505214,0.9726188,0.8916946,0.0014233367,0.5090103,0.000519841,0.4530645,0.7941075,0.6785478,0.18854037,0.8635031,0.99968636
2553,0.085231416,0.20849274,0.4557753,0.9776625,0.14883445,0.107441,0.92576975,0.46497017,0.15228172,0.99982125,0.99050176,0.18788262,0.47045058,0.72328323
2555,0.22107026,0.012874542,0.09749726,0.94236475,0.9965539,0.0019709612,0.05276247,0.0034289765,0.83537495,0.16729979,0.96748614,0.0645231,0.8499662,0.9704138
2558,0.6322565,0.033836365,0.11045016,0.92182434,0.021092728,0.04835996,0.015606288,0.00015389704,0.72628284,0.34273344,0.98942065,0.21921818,0.082773514,0.9489937
2559,0.9777852,0.025128342,0.01727941,0.9989698,0.8795423,0.0027752235,0.6382206,0.0010792958,0.014255615,0.57463783,0.41690835,0.12065073,0.76450235,0.9994912
2563,0.58890915,0.009780726,0.019876596,0.67388403,0.99762374,0.0002777668,0.4169481,0.00011135218,0.014487477,0.8773592,0.68831533,0.03058843,0.048987016,0.99999547
2565,0.35687828,0.015900705,0.014784178,0.99946064,0.9529568,0.007627275,0.851424,0.0047063665,0.13132554,0.80172807,0.9520887,0.2394707,0.8251233,0.5258894
2566,0.4440256,0.702236,0.20999165,0.9982096,0.9496659,0.000191717,0.42888921,0.07913754,0.0009510326,0.1410767,0.9961415,0.12920944,0.37714744,0.97981924
2568,0.7925484,0.005563128,0.022034664,0.9946603,0.9995048,0.0013016466,0.7119325,0.00037330293,0.061161872,0.9121283,0.9773516,0.18429959,0.02883148,0.99890125
2569,0.03121888,0.027532546,0.0010902964,0.719348,0.57526284,0.00024750317,0.92678857,0.00085164874,0.0059124613,0.32439682,0.99151516,0.25368428,0.4523137,0.05097044
2571,0.033913903,0.0078001665,0.0017530384,0.9871313,0.2090455,0.20914653,0.9564489,0.09411072,0.45587912,0.98946136,0.99068123,0.58444864,0.40332407,0.0061196657
2574,0.0077344584,0.012489493,0.0025021632,0.014509898,0.24512285,0.09714622,0.94321257,0.02239977,0.34333,0.9089522,0.99919933,0.15812905,0.07161624,0.04407498
2580,0.009649852,0.43740913,0.025071016,0.23839101,0.17050661,0.77239513,0.46944964,0.94707704,0.5746402,0.7217409,0.65275383,0.25824642,0.37575603,0.04871878
2581,0.026086397,0.0066624936,0.001854849,0.015479081,0.03373837,0.1503712,0.9932447,0.040896613,0.5928177,0.97696155,0.923005,0.31699753,0.03978314,0.0015742847
2583,0.049075417,0.0012684381,0.02702603,0.74490905,0.0004705646,0.24657361,0.9848151,0.0004504298,0.9228533,0.90902704,0.52351683,0.618485,0.2662329,0.0032342458
2584,0.013750956,0.00506098,0.004751875,0.67401177,0.015098574,0.18742421,0.9568815,0.03645189,0.44266126,0.99729675,0.9717747,0.325153,0.08517864,0.03155695
2585,0.0017842775,0.029321676,0.066210814,0.3736145,0.13608132,0.6445387,0.9764232,0.37711874,0.09256196,0.99744284,0.8449422,0.002526197,0.25696927,0.002332822
2586,0.1391243,0.019405864,0.00036465382,0.022384861,0.0017912152,0.04042295,0.99759173,0.01583257,0.006935202,0.48687392,0.3654027,0.03910095,0.30072057,0.009584167
2588,0.35477486,0.019656345,0.00058349286,0.61108637,0.99961394,0.00070384465,0.0334429,0.0004520913,0.04207461,0.02676265,0.9953532,0.85864,0.05897404,0.9942009
2591,0.45639795,0.27185223,9.34477e-05,0.9565339,0.686407,0.015395287,0.7134649,0.005763014,0.001413857,0.87255657,0.44968393,0.03640321,0.15651096,0.026849939
2592,0.9329249,0.06582813,0.04615091,0.994918,0.99772865,0.0008804955,0.063773274,5.2249183e-05,0.004779049,0.3219952,0.92834693,0.59840024,0.40938017,0.94171935
25100,0.3523854,0.008464576,0.029394576,0.9928992,0.0018055178,0.0036638356,0.997447,0.0028643394,0.066929854,0.9863072,0.97972316,0.0637367,0.9343532,0.00031960828
25101,0.10111751,0.1360189,0.010174541,0.99883634,0.9924905,0.0036823293,0.02582727,0.0018172106,0.037220787,0.73851115,0.99832946,0.20891011,0.042978458,0.9896662
25104,0.12042927,0.0058614057,0.00012228264,0.96397656,0.0045634224,0.052108385,0.9985733,2.3116558e-05,0.10867317,0.47727755,0.98833245,0.50287676,0.8804141,0.0007171244
25105,0.29910508,0.0034455897,0.0036030088,0.91271526,0.0002454771,0.0071211695,0.99866545,2.377624e-05,0.026591305,0.60252225,0.9971949,0.25325367,0.6629101,0.008833984
25113,0.0022634023,0.04523526,0.010820021,0.7391937,0.0005731939,0.09797996,0.9774114,0.0015403118,0.90635324,0.8820914,0.7309108,0.13119712,0.46170482,0.0049573476
25115,0.21894802,0.0038760924,0.00082398736,0.9992637,0.22454774,0.0014577972,0.9952696,0.00049380475,0.0023231758,0.87615174,0.99174714,0.025323264,0.928139,0.008849107
25129,0.45709634,0.09834266,0.004206636,0.056862686,0.57603884,0.0041102106,0.099013545,0.0028956556,0.00036988957,0.17412968,0.9827011,0.44563243,0.1519652,0.9409955
25132,0.053588882,0.00016766856,1.34663205e-05,0.13932237,0.018982613,0.00026750957,0.99998915,0.0016870317,7.51476e-05,0.36529028,0.09718159,0.00864484,0.06407651,0.04656781
25136,0.9545856,0.0004585587,0.0008205218,0.99990654,0.004033242,0.00017059961,0.96177506,0.00022107191,0.00025121027,0.12606403,0.8215625,0.015724508,0.93941617,0.0021216162
25137,0.19988714,0.07441958,0.046117485,0.9169981,0.055413146,0.0036406037,0.81129366,0.21011314,0.114112824,0.4049613,0.10250393,0.19695704,0.630396,0.31722468
25144,0.18827917,0.25531575,0.020260997,0.54753864,0.3569556,0.01049832,0.6779307,0.4917099,0.19208983,0.7077012,0.9326747,0.07759405,0.9881725,0.23649096
25146,0.060514577,0.011060549,0.013304574,0.9947088,0.8409995,0.007900979,0.0445647,0.0009479184,0.8313804,0.06605881,0.9997863,0.33651638,0.08670076,0.6733797
25148,0.8407262,0.03141003,0.011592165,0.9556276,0.01926401,0.05891622,0.5006036,0.010985549,0.017416818,0.98612714,0.9849834,0.30338836,0.92900115,0.19972849
25150,0.13226089,0.002744715,0.010415719,0.78556347,0.003064658,0.020122746,0.87235665,0.00020881997,0.00789814,0.3017935,0.992144,0.09888623,0.32699347,0.008917876
25152,0.45210698,0.008405312,0.0011163342,0.9938081,0.3425519,0.0019493549,0.104853794,0.00024230329,0.0018581289,0.67379624,0.75838435,0.09822038,0.951236,0.06383535
25154,0.013127533,7.772681e-05,0.00025406794,0.052877616,0.0033356478,0.0022997556,0.9999471,0.0010279033,3.764628e-05,0.040137723,0.028610483,0.014393283,0.17120042,0.0040188786
25163,0.0040810807,0.023972677,0.00017424002,0.099589854,0.0045448216,0.019750334,0.99999106,0.0009299049,0.0018712237,0.6670393,0.33118016,0.022382876,0.15648319,0.01097143
25165,0.6886389,0.110837035,0.0004899844,0.62071997,0.7381085,0.00031945566,0.021642275,6.851343e-05,0.027867781,0.027466234,0.87317044,0.2700856,0.021635309,0.9999479
25167,0.9543601,0.0024050497,9.196442e-05,0.99345654,0.002417726,0.0026445654,0.9866529,2.0636407e-05,0.015066272,0.06327982,0.8506436,0.01783055,0.8161026,0.0036909534
25171,0.013339349,0.73075956,0.03142552,0.10427936,0.32861695,0.24252006,0.9278944,0.6224918,0.18525586,0.09438007,0.9910932,0.22463547,0.35703072,0.5364558
25176,0.009613161,0.261245,0.00055366923,0.05787634,0.013261328,0.014016075,0.12996306,0.007276433,0.23853888,0.7871263,0.99777526,0.10155449,0.34442797,0.18359487
25179,0.034259703,0.037266843,0.0014236119,0.4796782,0.9182081,0.00053805666,0.9017547,0.00057677913,0.0066756373,0.32338685,0.9990427,0.52852404,0.039273445,0.2368756
25181,0.009532133,0.018399933,0.0066915574,0.6238448,0.4176903,0.013589793,0.9963404,0.14743558,0.046883117,0.5029122,0.39524686,0.14995876,0.037655547,0.15188253
25190,0.9861297,0.00062661385,0.0007482255,0.99898726,0.0048086615,0.0015100648,0.3416636,0.0011833383,1.8047034e-05,0.27203935,0.012557769,0.031835068,0.6661774,0.10210353
25191,0.003221642,0.17705989,0.0039280364,0.45891845,0.70015097,0.00721564,0.050365347,0.00044824145,0.27518174,0.9232104,0.9981913,0.018034182,0.47425938,0.047852233
