id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2317,0.9102508,0.00041964487,0.00018361467,0.8832031,0.98352444,0.0003160588,0.0041811657,0.0052952725,3.3883025e-05,3.3018678e-05,0.41516492,0.021966115,9.407787e-05,0.9699534
2319,0.002899075,2.2288505e-05,0.0002404977,0.004449723,0.17028746,7.3172637e-06,0.032562014,0.0010073545,6.5231384e-06,2.106466e-05,0.002597462,6.876936e-05,0.00044331056,0.997471
2325,0.0014021064,1.9287585e-05,0.00012308151,0.14223047,0.99801105,3.2588487e-06,1.8412155e-05,0.00782926,6.98719e-05,3.002041e-06,0.9744502,0.0003380255,3.020351e-05,0.99869883
2325,0.70857054,9.022592e-05,0.0006501854,0.081711665,0.9418533,0.0001905408,0.0028483272,0.00014477773,0.00029334796,0.00012395994,0.944325,0.0015003134,4.6567253e-05,0.9999864
2325,0.048403617,0.0007503458,5.6838876e-06,0.048374284,0.99989974,3.8024413e-05,2.2075086e-05,0.010119644,0.022371983,3.776887e-07,0.9996197,6.9723144e-05,4.7011436e-05,0.80138165
2331,0.00060037733,0.041793656,3.931757e-05,0.3094319,0.72740805,0.0055291466,0.050555374,0.00030064472,0.12338135,0.00017796831,0.9429851,5.6668287e-05,8.65768e-05,0.90049917
2331,0.0019190593,0.00023512394,0.00023864204,0.0053499783,0.038834985,2.3677583e-05,0.00025585343,0.00018522168,0.14832804,0.00014096398,0.01380414,2.0394027e-05,7.0546565e-05,0.9769573
2343,0.8278428,0.0076845153,0.0012618654,0.2402741,0.05039841,0.029289313,0.018224055,0.88335633,0.59137,0.0022423996,0.936244,0.0004469544,0.0026797135,9.458511e-05
2343,0.00094361114,0.011099208,0.075428665,0.038379814,0.006403688,0.66773134,0.008887482,0.37841743,0.05002909,0.0340178,0.7679005,0.0066084997,0.36298752,0.1389387
2347,0.0013556908,1.6114573e-05,0.0009799942,0.00012099585,0.07059377,1.6889477e-05,0.0011879728,2.8946803e-05,0.00053544284,2.98113e-05,0.03154314,9.476604e-05,2.338949e-05,0.99962366
2351,2.1294873e-05,0.0010836548,0.00019526429,0.15840137,0.21279807,0.0018698232,0.0016252944,0.011342341,0.0069610067,0.0024657876,0.9968458,0.55498713,0.0012616045,0.1965433
2351,0.0001255399,6.594616e-05,0.023670256,0.0022283173,4.6609905e-05,0.0001070666,0.9605841,5.674767e-05,0.13870504,1.203836e-05,0.97778976,0.004941248,0.003602427,0.005814166
2359,0.13393326,0.00080946856,0.00021458573,0.8698461,0.9859708,3.506538e-06,3.700858e-05,0.00069492473,0.012454309,4.5841063e-07,0.9751508,2.8620272e-05,0.0005708473,0.99814737
2359,0.0014836645,8.213545e-06,7.5290984e-05,0.30027884,0.9976331,0.00018806191,3.3049047e-05,9.023039e-05,8.934916e-05,5.89463e-06,0.99145365,5.1627194e-05,8.379787e-05,0.9754553
2367,0.0025297224,0.006776648,0.022307979,0.9714982,0.0021212355,0.0036999898,9.4906296e-05,0.05459381,0.05711673,4.4569493e-05,0.99238706,0.01717204,0.015612333,0.10857339
2367,0.012915244,0.00024240774,9.368781e-05,0.9970734,0.9089734,5.9549766e-05,0.00010640167,0.00017976454,0.0023620438,7.7907884e-05,0.9225892,0.004510212,0.0029024524,0.9765345
2367,0.65485203,1.3164064e-05,0.0041543753,0.99441695,0.9277107,0.0019927183,1.955766e-05,1.4256923e-05,0.009851507,0.0009450418,0.027042843,0.00071596075,0.0021914856,0.5098068
2367,0.00034533156,0.00026240965,0.001187238,0.14701283,0.96723783,3.9235765e-05,1.6488219e-05,0.0010754337,0.0010106151,8.524524e-05,0.9989937,0.0013138815,0.0007204133,0.8454024
2369,0.00073293457,2.337423e-06,5.052759e-05,0.18218051,0.9998128,6.76049e-06,0.00071510667,0.3393547,0.0020648353,1.537839e-05,0.15195549,3.9173105e-05,8.853284e-06,0.99998343
2369,0.5276057,9.884088e-07,0.0008372662,0.99778205,0.99426794,8.482624e-05,3.373378e-05,0.011350167,0.00018445063,6.763165e-07,0.004502099,4.6227622e-05,6.1803476e-05,0.9993387
2370,0.00094192964,0.00030889327,0.0003940026,0.075811826,0.9909831,4.843129e-05,0.00021923333,0.00403839,0.11832831,8.62481e-05,0.3948032,0.00010118367,1.2062424e-06,0.1374502
2370,0.0035811565,0.0002728743,5.066278e-05,0.02469608,0.8829164,3.270816e-05,0.0019152719,0.02810034,0.0030432572,9.309089e-05,0.28422105,0.00025246746,0.00013771122,0.9965563
2370,9.444317e-05,0.000539312,7.678969e-05,0.07386819,0.9681714,0.0006779917,2.895453e-06,0.07627301,0.08499733,7.743005e-06,0.49813682,0.00023129708,0.00031508764,0.9997793
2370,0.0001409957,0.0034758712,0.000165213,0.001436945,0.99162513,0.0034632573,2.8326205e-05,0.020818176,0.36630362,2.371564e-05,0.9411963,3.925923e-05,8.924545e-05,0.9995639
2373,0.08517384,1.911637e-05,0.022015652,0.35688174,0.0074617453,0.00024759144,0.9990534,0.008304103,0.0010170813,0.00054048846,0.022455582,0.0027501842,0.0005544934,0.00011538162
2373,0.13720465,2.1001113e-05,0.6010293,0.04472349,0.0022390406,0.010028003,0.9999691,0.00078579056,0.012017701,7.271719e-05,0.104937896,0.0049268147,0.0003738635,0.0002245204
2373,0.5350608,0.00027438035,0.044824086,0.017933864,0.011856499,0.00033982281,0.9999466,0.010708802,0.000416732,0.0014119261,0.07715412,0.0069119153,0.0008697618,0.0005723335
2375,0.0661927,0.0005829895,0.002907733,0.026406204,0.027366947,7.578427e-05,0.99997854,0.0012033747,0.0008683776,0.00039955348,0.6664575,0.00015452331,0.00088797713,0.0017267148
2375,0.0011745531,0.0027642509,0.023917556,0.5630525,0.003955227,0.010321233,0.6195525,0.006455735,0.005503018,3.46055e-05,0.004856233,0.001241319,0.0077237543,0.0023587001
2375,0.004969686,0.008248516,0.0032742678,0.08805642,0.00014598168,1.3846241e-05,0.9898469,0.06180324,0.03166958,8.920827e-05,0.016425127,0.0007054089,0.008617389,0.008754839
2377,0.06428126,1.3748583e-05,0.0004897985,0.04644346,0.7524207,8.525084e-06,0.53470224,2.1315822e-05,0.0690571,0.00044268958,0.9287863,3.9068385e-05,0.0028627997,0.0018665218
2380,0.001435969,0.0034962278,0.0064796745,0.00070138194,0.10914165,0.00013075833,5.113233e-05,0.00036448374,0.33854797,0.0024293025,0.99994564,0.97497344,0.00033416515,8.185607e-05
2385,0.057272077,9.521059e-05,0.00024009468,0.9890047,0.94170594,0.0002338681,0.0007917386,0.01240877,0.00040240525,0.0011144605,0.4405725,0.00011996934,0.0036944689,0.048379343
2385,0.0065486114,6.858522e-06,0.00030736192,0.99996006,0.9841303,0.00019449483,0.003857941,0.0014580535,7.521876e-06,3.0189112e-06,0.83554435,0.018021565,0.2911322,0.6726356
2390,3.8631217e-05,2.187825e-05,2.3491717e-05,0.009021703,0.059806164,8.065238e-05,0.99979526,0.024071768,0.3507891,0.0024197404,0.63113296,0.0008847732,0.00036930558,0.0031080598
2390,0.00036948267,0.00030954948,3.8133097e-05,0.03021952,0.5846643,0.0003485162,0.99987173,0.014043238,0.027320372,0.001528451,0.7900496,0.0013082685,0.00017328338,0.0002205216
2391,0.0006778076,4.003792e-06,0.00039217414,0.03214821,0.9454049,8.2046754e-05,0.014724191,0.00060885074,0.0054003494,5.7420984e-05,0.90215325,0.0002528512,0.0021300337,0.0057232985
2392,0.946403,0.00020644059,0.012182082,0.9837293,0.029260537,0.32702845,0.0060085515,0.07863806,0.001850292,0.008875251,0.52771956,0.001955238,0.1959278,0.00013419424
2392,0.39179358,6.3099455e-05,0.12626545,0.9974963,0.0011443294,0.10991563,0.04145964,0.38975102,0.010702594,0.010040167,0.96172655,0.09896416,0.09941227,6.517276e-06
2392,0.20902725,0.0003482671,0.001519311,0.96478844,0.08396727,0.4559674,0.009503785,0.51452196,0.011531438,0.0023782041,0.9872556,0.3545174,0.64897907,3.2923563e-05
2393,0.022033326,0.0023902683,0.00043045552,0.98155826,0.78734475,0.005795588,0.000948803,0.003357823,0.1062735,0.00060919987,0.9970469,0.00037070925,0.01106128,0.323978
2393,0.5260613,0.00020503838,0.0003363935,0.97032464,0.225556,9.717896e-05,0.0002952703,0.0012920136,0.014117601,0.00013550527,0.70224905,0.0002289269,0.050348617,0.1832892
2393,0.8859564,3.0707786e-05,0.0012402411,0.9868782,0.9245031,0.0005178795,1.834132e-05,0.0011484656,7.687088e-05,0.00014837694,0.9494847,0.0033453575,0.03724183,0.21143793
2394,0.9991844,0.00013830248,0.010807539,0.9202923,0.00042451432,0.00055969896,0.014015772,9.6661955e-05,0.0028566632,0.0011007121,0.028311184,0.0013114684,0.12617718,0.00013915039
2394,0.9588666,0.00010422883,0.03974011,0.43993026,0.031081391,0.08398603,0.39493835,0.00031931346,0.009275227,0.029779024,0.0011635011,2.0715514e-05,0.0013595147,0.0026081186
2394,0.22185987,1.4219473e-05,0.003992838,0.48621392,0.0065663895,0.024101885,0.6817776,0.022815857,0.0010204347,0.009283438,0.0018227086,0.00026907635,0.0072409203,0.00020235854
2396,0.6636507,1.0264932e-05,6.5773543e-06,0.81461424,0.99864596,8.8922985e-05,0.0002675175,0.00027979666,1.8862733e-05,1.5016153e-05,0.9909436,0.0049964446,0.00012294886,0.023594826
2396,0.65209836,1.5159854e-05,4.776179e-05,0.99530715,0.98530614,0.00031750757,0.0003453931,7.2935413e-06,0.0005421834,2.6562764e-05,0.8465993,0.0008242759,0.010692638,0.037228692
2396,0.048112012,1.787266e-05,0.0006720947,0.99944204,0.99776936,0.0009903711,2.431874e-05,0.0011812651,0.0008890748,0.0003643399,0.8884563,5.1576317e-05,0.008016035,0.9084608
2396,0.25483152,0.0040596556,9.1053764e-05,0.67869115,0.9836866,0.0003516211,0.0013496354,0.00044061322,0.0011798335,0.00017665836,0.98351914,0.024968725,1.2973742e-05,0.041259367
2399,6.1530054e-06,2.3583925e-05,0.040359188,0.020535585,0.0012510058,6.0986863e-06,0.86057913,0.02309525,0.007362483,0.0003347844,0.9866435,0.00093833363,0.0012998062,2.5968127e-05
2399,0.000113342845,0.03362758,0.023662126,0.064403646,0.003830447,4.6968195e-05,0.605597,0.05320592,0.02347726,0.00050173665,0.9975961,0.024689129,0.13699636,0.000770697
23100,0.001799787,1.2551057e-07,0.0012395019,0.06621223,0.002601225,0.027786372,0.002286579,0.000106325904,0.6163322,7.2705676e-05,0.01750394,0.0029345904,0.03140774,5.7682064e-05
23104,0.9829239,4.0411413e-07,0.00013648055,0.1748046,0.021576796,0.08051542,0.004925251,2.8784174e-05,0.0014475728,0.053412225,0.000492775,0.00020473305,0.7328898,6.0925075e-05
23106,0.13221678,7.281787e-05,8.640863e-06,0.2054144,0.036849212,0.035706207,0.3161709,0.05245713,0.12720534,0.01981733,0.016886868,0.00014465796,0.54698145,0.0043704854
23106,0.3906396,5.963797e-05,4.0396928e-05,0.5945664,0.007711445,0.009237022,0.9262057,0.00036126684,0.0034010203,0.0031674602,0.1484951,0.00086261146,0.40922362,0.002006984
23107,0.0019175219,0.00021422737,0.03966049,0.16349414,3.0487254e-05,0.075473934,0.31564137,0.8429805,0.9255575,0.0013419375,0.009614695,0.001729123,0.035993006,0.000334233
23107,0.055881284,0.000767604,0.16823627,0.5690475,2.0275995e-06,0.017284343,0.61839324,0.011636263,0.79975545,0.00069275184,0.022737218,0.00020625937,0.09486182,0.0014291139
23110,0.99642134,0.0012968187,4.453635e-05,0.58290446,0.3442124,0.008556133,8.436128e-05,0.00022391857,0.0018353078,0.00035636406,0.90129864,0.0012199815,0.009348702,0.043808427
23110,0.91818,0.00042754647,0.00024128065,0.181216,0.13369584,0.043365482,0.00089288905,0.02576593,0.003901577,0.15845726,0.94395137,0.07510905,0.0622321,0.17517404
23110,0.95589864,1.5914795e-05,0.0020079433,0.33080336,0.003974011,0.0053468104,0.0015306395,0.04969257,0.0016619674,0.00019980913,0.9540953,0.00336265,0.0014150061,0.00017651086
23111,0.00031720803,0.0007288633,0.03329882,0.08383087,0.013271107,0.038592596,0.02642491,0.32992336,0.065729655,0.8415601,0.80806184,0.00097392366,0.00032912006,0.99940276
23111,0.0011748944,0.0038641673,0.0002189338,0.0008840026,0.005184307,0.0050133565,0.010208159,0.917176,0.23727447,0.13375185,0.27256787,9.47794e-05,7.688229e-07,0.73720074
23114,0.00011972216,2.677648e-05,0.28294665,0.99586064,0.002077639,0.3556759,0.00579203,0.00066449225,0.002244922,0.017820258,0.009769602,0.005960992,0.11405713,3.659687e-05
23114,5.8162612e-05,0.0013131152,0.5288755,0.27982908,0.00048794807,0.6160716,0.0005948033,0.0006208426,0.0053326352,0.00213761,0.03040866,0.17987742,0.038287576,0.0009218164
23116,0.0015495422,3.619422e-05,0.00097141095,3.5250032e-05,0.00069981953,0.03911054,0.0011852212,0.999648,0.8714715,0.0001348263,0.08799901,0.00045467983,0.0002409873,5.1022475e-06
23118,0.054527182,1.6953582e-06,0.0012898669,0.86710626,0.74376816,3.504557e-05,1.6636246e-05,0.00013252965,0.00031556774,3.759179e-06,0.1263068,6.853133e-05,0.003378738,0.9948945
23119,0.0014841901,0.0020171064,2.611831e-05,0.0002494624,0.8492889,0.0007471324,4.978613e-05,0.02381302,0.0030667214,0.00017771598,0.001871481,1.4377759e-05,0.00027416673,0.99995553
23120,1.8476268e-05,3.4252873e-05,0.012942433,0.00015958444,0.11722457,0.0036472618,8.682287e-06,0.00047739947,0.01593926,3.429033e-05,0.97501105,0.00093596574,6.035536e-05,0.6721434
23121,0.48815602,0.00011213376,0.0075504887,0.9994759,0.9568961,0.0015465684,0.0005335715,0.00016332432,0.003681509,0.00044790682,0.7356242,6.2950225e-05,0.0002048211,0.23356639
23121,0.9715854,3.2838882e-06,5.4751938e-05,0.99661833,0.7791537,0.0201582,4.6631198e-05,0.00022102364,0.0015409823,0.00028777967,0.3247309,0.00016577521,0.15025192,0.47770032
23130,6.551131e-06,0.0012457359,2.1687425e-05,0.10022976,0.98264486,8.473525e-06,0.004583257,0.10770586,0.0037117256,2.1690714e-06,0.9991504,9.644494e-05,6.7789542e-06,0.0035025915
23131,6.908368e-05,0.044469193,0.06252962,0.0037355179,0.94966334,0.034114085,8.099389e-05,0.0030600314,0.015321375,0.0011060154,0.9943189,0.034520242,7.572879e-05,0.0021112112
23132,2.0004785e-05,0.000112086294,0.015456709,0.00048001556,0.58731943,0.042989448,5.2990595e-06,0.010360576,0.010033103,0.002765813,0.9973456,0.00078454596,5.290786e-05,0.0018267256
23133,4.037617e-05,0.0013160345,0.0014625813,7.967643e-05,0.00020602018,0.11959003,0.078120194,0.9991622,0.98660105,0.00014043137,6.359359e-05,4.6638714e-05,5.0516555e-05,5.7319776e-05
23135,0.0031507232,0.01749543,0.0012800515,0.020687275,0.99047863,0.09544441,0.006068855,0.83182377,0.9486948,0.0002053796,0.0036802604,0.00020920079,3.9020873e-05,0.0033462516
23135,0.0009984395,0.0032387758,0.47031063,0.026246542,0.017857391,0.5191462,0.064760536,0.087456614,0.922125,0.016751418,0.00349508,0.0020543868,0.00045195018,0.09185112
23136,4.12279e-06,0.00016305404,0.013621463,0.00022886535,9.6731856e-05,0.01845287,0.002951806,0.004675467,0.92769295,2.5253564e-06,0.48198932,0.30358154,0.00071109243,4.246329e-06
23137,0.99948525,1.5245593e-07,0.00013033533,0.57459533,0.99874544,0.0017491058,0.00012570161,0.04109002,0.00023278913,0.0006733888,0.030366426,3.9768915e-05,0.00065276644,0.9055587
23140,0.84547544,0.0004744959,0.00016758624,0.980354,0.0078666,0.0015673976,0.0005680494,0.0019297189,0.00032974724,0.00021456486,0.78171635,0.0063087097,0.028451692,0.016409127
23140,0.040945787,4.7420996e-05,0.00035321192,0.99998677,0.0012540526,0.0026092625,0.009107727,0.0012972758,0.0015775581,0.005293994,0.06642205,0.00035648263,0.06920908,0.021751499
23140,0.8025036,0.0002753962,1.9155863e-05,0.9999863,0.013735859,0.0014748443,0.037262652,0.00010491099,0.00019941648,0.0002598322,0.5389091,0.0008522848,0.17842887,0.00042932323
23141,0.9872477,0.00020169956,0.0020324257,0.8369329,0.999777,0.003467616,0.0011004641,0.0019089517,0.00036088438,7.6931516e-05,0.094260395,0.00040952902,0.0036805628,0.5780753
23141,0.9722129,5.4899272e-05,5.7415786e-05,0.9931791,0.30804208,0.004728773,0.0004850596,0.00027527203,0.009334533,0.0017529798,0.2676136,0.00071009493,0.011762147,0.3039464
23141,0.9998821,9.303532e-05,0.0015662116,0.99588555,0.02347137,0.008279832,0.0010286268,7.663095e-05,0.00017039232,0.0007067971,0.17921934,0.000888661,0.0015479237,0.011638587
23141,0.9905619,0.00047700622,0.012224214,0.9947942,0.03196413,0.0037279956,0.00225937,0.0014595975,0.00054631836,6.550623e-05,0.6226765,0.0019093588,0.0059985644,0.046660412
23145,0.022374026,0.00015598668,0.0014140205,0.011513184,0.99791545,7.9402486e-07,0.042020895,6.739947e-05,4.035746e-05,1.4334128e-06,0.99874,8.0012884e-05,4.6192014e-05,0.16756575
23145,0.0012740284,0.00056986965,5.5658624e-05,0.0013038706,0.99930084,8.070952e-06,5.557434e-06,0.00029762738,1.0980535e-05,4.701622e-07,0.9996275,0.00049806567,1.0133769e-05,0.7267456
23149,0.0004517221,0.0010751617,0.00094820425,0.00044228404,0.32276192,0.73960114,2.301724e-05,0.0019943938,0.13554087,0.00038773092,0.9999548,0.91913766,0.0001770803,0.00019467704
23149,0.001127905,0.009227152,0.03338155,0.011273608,0.1540047,0.109086424,0.00036765088,0.0022894898,0.50358206,0.0012462973,0.99868876,0.0023234354,2.5798054e-06,0.012538266
23151,0.00050347566,0.00145987,0.01827314,0.0019286071,0.9981863,0.0014222494,0.0026075505,0.00016611685,0.031910595,5.3155716e-05,0.95905846,0.071858205,2.2766406e-05,0.024929246
23151,0.0020683578,0.0029962785,0.0008428595,0.008685759,0.62753695,0.00031042992,8.7808285e-06,0.00017295884,0.002084087,5.9437916e-06,0.99999106,0.0023114604,2.2251743e-05,0.5053929
23152,0.0005262877,0.0009014652,0.034058265,0.9559934,0.9934628,0.0003510182,6.1521634e-05,0.43850264,0.0045385803,6.0532e-06,0.99844104,0.00085952407,0.00043058256,0.98813874
23152,0.000456347,0.005375468,1.0970277e-05,0.21799232,0.9996923,0.0013429244,1.2147423e-05,0.66985774,0.019839419,2.4686622e-05,0.97878385,0.00028616135,3.2316354e-06,0.9948795
23152,0.009344419,0.004312976,1.9649357e-05,0.54462266,0.99849737,5.4177344e-05,6.6205125e-06,0.053168204,0.008625761,3.6650406e-05,0.9725877,5.2405667e-05,8.98903e-05,0.9521549
23152,0.00040379592,0.07125916,0.0045441273,0.03953295,0.999723,3.6889727e-05,3.365002e-05,0.028760767,0.24491456,2.096982e-06,0.9943613,0.009505882,5.572267e-06,0.99641514
23152,0.00085805764,0.102516524,0.00039082865,0.03367815,0.99989176,0.00012601555,7.129388e-05,6.802756e-05,0.0006848221,5.6493986e-06,0.98923755,0.00021820066,7.328961e-06,0.9898136
23152,6.794153e-05,0.000266728,0.0021798145,0.25097767,0.99975795,0.00017997136,0.00033668146,0.0120118195,0.1004851,1.9453788e-05,0.9999614,0.00013717258,1.9281904e-05,0.8870708
23152,0.06363676,0.05935686,0.00032522273,0.07017963,0.9988304,0.000114928225,9.423149e-05,0.00048285062,0.017366711,7.6072743e-06,0.9970898,0.0026151103,0.00014976655,0.96851367
23152,0.00034886322,0.010844033,2.8025317e-05,0.019879395,0.9871689,0.0031708842,4.6588262e-05,0.01406772,0.03182204,3.4790644e-06,0.99885786,1.1455704e-05,5.320115e-05,0.92711174
23154,0.0009842583,3.936941e-07,0.00027244954,0.016133841,0.9999441,2.2056505e-05,3.7320983e-06,0.00191898,0.00013795673,9.724739e-06,0.4150778,4.7082278e-05,9.797274e-05,0.98117185
23157,0.012304767,0.041771855,2.083095e-05,0.0057339477,0.4320664,0.00015418758,0.0014624706,0.004468539,0.00025049847,0.00012852972,0.033624016,1.4750877e-05,5.0187406e-05,0.9998202
23157,0.00014653703,0.08334666,3.1930977e-05,3.0459441e-05,0.9850085,7.681686e-05,0.005871572,0.2509231,0.00022685749,3.837313e-05,0.0008639061,1.7711283e-05,1.2752766e-05,0.999895
23163,2.7911801e-05,0.0050112284,0.0024689187,0.042502005,0.00014548918,0.0016789576,0.00012996439,0.0031936606,0.27426776,7.661721e-06,0.9693391,0.5599892,0.1330535,5.418329e-05
23163,0.00020287144,0.0019554351,0.0040391167,0.011179939,0.0675892,0.00031225986,0.00084550073,0.0005118038,0.014278625,7.652493e-05,0.9999995,0.94104826,0.0010720857,9.43891e-06
23163,0.0015413566,0.00032340933,0.0011761239,0.13619938,0.0010461574,0.000357292,0.9379765,0.004204697,0.059200715,3.6516405e-05,0.9991997,0.60410106,0.0025834502,8.857592e-06
23163,0.00014358302,0.0006665572,5.4687807e-05,0.26088995,0.011492408,0.00085053244,0.008044004,0.001544727,0.0007174911,3.4355562e-05,0.99980026,0.16844821,0.0032302714,2.3683886e-05
23163,1.8735194e-05,0.0012472004,0.004548471,0.008015621,0.039442807,0.007371594,0.00014247681,0.011213689,0.097918496,3.0824533e-05,0.99998903,0.9745657,0.044351056,2.888983e-05
23163,8.223608e-06,0.0012217683,0.014227373,0.003258961,0.032327093,0.0012717382,0.027482146,0.0052139387,0.008701631,0.0013475496,0.9998605,0.98658866,0.037554998,1.2396083e-05
23163,4.6224533e-05,0.26738134,0.0048261452,0.00034739648,0.042920064,0.00065109605,0.0037803845,0.001271287,0.13617864,0.00015787146,0.97830737,0.0697543,0.0011699076,0.00017830973
23165,0.0020558871,0.0075764414,0.0018472774,0.11277374,0.07685938,0.015049236,0.0012974241,0.00026774587,0.0066495114,6.511156e-05,0.99101794,0.6340253,0.0023032387,4.6974063e-05
23165,0.00018130586,0.013266956,0.0008274327,0.013297285,0.0009940928,0.012237892,3.3468496e-05,0.0026998098,0.027072964,1.1729491e-05,0.999936,0.87579685,0.0037136602,3.929197e-05
23165,2.1493617e-05,0.00019269653,0.0008735466,0.0019147879,0.0005657999,0.0032919247,0.0011100079,0.00044008825,0.09074941,1.939858e-05,0.99999297,0.99306524,0.0058076945,5.8356396e-05
23165,0.00039939507,0.030849572,0.0008601155,0.6903364,0.031202687,0.004431198,5.047818e-05,0.001365922,0.0038329952,3.0434069e-06,0.9999664,0.24999666,0.00052350597,8.149601e-05
23165,0.003567494,0.03653899,0.006363483,0.7495978,0.011159578,0.0016275608,0.00012123132,0.008465524,0.001786135,1.3473617e-05,0.9999958,0.7947197,0.011746653,4.552781e-07
23167,0.0008419661,0.6850223,0.045110803,4.0260173e-05,0.17967615,0.0039025282,0.01721556,0.0015660634,0.06500088,0.001555353,0.9985862,0.6645756,0.0027021936,0.0001231084
23167,3.761944e-05,0.7379418,0.0003114381,0.13113643,0.06267073,0.0091224685,1.4975352e-05,0.02954774,0.059827205,3.689469e-05,0.999933,0.3706395,0.00025007728,8.14122e-05
23167,7.698443e-06,0.6550465,0.04186018,0.18518528,0.030202387,0.002170526,4.1012878e-05,0.04686697,0.02539485,5.529317e-05,0.99968505,0.93381107,0.003564224,0.0013832881
23168,0.005436941,0.0013384995,0.010583473,0.04230941,0.97921276,0.0020896362,0.0007633254,0.0018087125,0.0023276263,1.1124823e-05,0.9292601,0.0005366824,0.0006438623,0.9742304
23168,0.00018652217,0.0029501796,0.0003432831,0.012462721,0.87390643,0.00026235485,0.00041841881,0.3349258,0.026036963,0.00013853649,0.9502055,0.00068429724,0.0022580342,0.9509357
23171,0.07640868,7.374948e-05,0.0037205208,0.99714726,0.4979646,0.0001740446,0.12120831,0.00044055772,0.00013166078,9.349572e-06,0.002917016,0.0003621132,0.08062692,0.26301664
23171,0.053845137,0.0002496461,0.00025370775,0.8780404,0.0467751,0.0006988428,0.008676904,0.0030863835,0.0007624261,5.055487e-05,0.99295956,0.07047331,0.07067923,0.005487408
23173,0.00035489295,0.00032664498,0.00028689046,4.43542e-06,0.5316132,0.0016081991,2.5017807e-05,0.019903552,0.027157344,0.00036910863,0.0011527296,7.442984e-06,0.00016408482,0.9999331
