id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
702077434,3.6553407e-05,0.9780101,0.00026677147,0.0061129755,0.95073134,0.00033522895,0.002931907,0.49307603,0.1307134,0.010020475,0.06593194,0.024545291,0.013278584,0.9546662
702077783,0.0005879489,0.99673563,0.00016362236,0.00014378909,0.010162345,0.011470354,0.00025914417,0.10075154,0.09621523,0.0011537183,0.51115465,0.00011083819,0.0054039746,0.7164156
703056647,0.81133294,0.0031405897,0.032456655,0.0033249867,0.0030064576,0.0006244346,0.9995832,0.0042874077,0.009863613,0.0031889933,4.9447062e-05,0.0002277708,0.9892975,0.0512763
703806098,0.016658384,0.984153,0.00018518583,0.00022421873,0.004018575,0.013451908,0.06477174,0.31372064,0.005270093,0.008143101,0.002070675,0.00010798035,0.0055572223,0.9987435
703821117,0.023152752,0.88203454,0.00027833704,0.0008109315,0.076672405,0.003813443,0.0005459246,0.99418133,0.5067854,0.039471064,0.042548295,0.0011720887,0.18814363,0.0783745
704591553,0.0012367129,0.004435447,0.034455903,0.0103260325,0.18231514,0.60363066,0.0008485754,0.27879485,0.9167161,0.003514919,0.34484908,0.00036326595,0.09103913,0.4861933
704856340,0.00050326914,0.9920541,0.0021477204,0.00019243178,0.031162227,0.1931809,0.30816305,0.96121943,0.00024608852,0.036797345,0.00868113,0.0006492841,0.04992008,0.9960318
705035735,0.38672686,0.017383808,0.008337714,0.0043437653,0.00762454,0.0030349295,0.99911565,0.002598664,0.0003721414,0.0016088969,0.0006601199,0.0042004604,0.9915343,0.42004216
705409419,0.00010611026,0.88927513,0.103383526,0.0004232266,0.06310468,0.09153536,0.0012349973,0.106826715,0.9943821,0.0025811398,0.012918911,0.0011880175,0.014631784,0.0075238724
706661242,0.009408824,0.060747944,0.08190347,0.015506246,0.06546121,0.11346819,0.14344966,0.11019535,0.010529205,0.0117295785,0.18596843,0.32440633,0.21247569,0.019373063
708487008,0.005033042,0.00038550422,0.075770244,0.0013857438,0.045055088,0.008108163,0.9989931,0.024743192,0.016036294,0.059460226,0.0008389482,0.0026238433,0.8992505,0.08878191
711596363,0.00087634526,0.95480484,0.0017161393,0.2145772,0.07249653,0.014498658,0.0012192259,0.6126958,0.7435515,0.36820757,0.99704605,0.0013898595,0.0050599985,0.16568476
711622457,0.0006867072,0.35016987,0.00020840227,0.01795394,0.99704736,0.001601023,0.00315514,0.942539,0.90834385,0.8932205,0.98209226,0.00013579593,0.005007426,0.33390465
712382330,0.0011062652,0.05132058,0.618229,0.00065738894,0.028964095,0.2704907,0.0017701918,0.4820853,0.9853726,0.007939357,0.008889045,0.03520073,0.18607844,0.07553253
716469423,0.8050061,0.0006526489,0.0007428288,0.021212548,0.11516359,0.0011618392,0.15418155,0.00025260498,0.00046424818,0.008202602,0.050824735,0.00021807462,0.99143255,0.005440516
718312499,0.0035722654,0.9843531,0.0014946529,3.179376e-05,0.05129042,0.014435806,0.073176496,0.3690152,0.0009057827,0.0010409356,0.0017695187,0.0008712465,0.022191465,0.98787737
718595845,0.010514273,0.23415619,0.0051899366,0.368432,0.99937695,0.0024565053,0.00091586064,0.047179077,0.25623333,0.027887963,0.9895354,0.009380871,0.09232336,0.97455263
721406153,0.0022300165,0.21787027,0.039635964,0.001344971,0.02082804,0.098031476,0.00015807044,0.020572808,0.9989287,0.0103690615,0.005273116,0.004168892,0.048124928,0.006323233
724791253,0.0006968729,0.87855035,0.0007509137,0.0150314085,0.46250084,0.016496072,0.0005221066,0.14377396,0.9846981,0.1283057,0.75923926,0.004919592,0.04184244,0.8961423
727405181,0.15587798,0.0034496118,0.00037669897,0.0030755175,0.35514936,0.0002334328,0.0028843358,0.11271053,0.006486017,0.0034403512,0.029919365,0.0052852025,0.93920743,0.49880037
727497152,0.0009236993,0.99986863,0.00013412029,6.320707e-05,0.0017217188,0.0028592139,0.03790531,0.40530825,0.02216785,0.009085789,0.050088864,0.0030772327,0.0041733943,0.80916715
727634031,2.2355433e-05,0.998528,0.00016662577,3.1667423e-05,0.0036579864,0.0021630144,0.0037743107,0.99898106,0.00012982826,0.04796669,0.0033811373,0.000686347,0.0020288706,0.9133012
727658675,0.00049277855,0.25403053,0.50111896,0.026121298,0.02895078,0.1720291,0.0031170924,0.052592505,0.9982558,0.011768302,0.0005871819,0.07821417,0.24700186,0.038516294
727869189,0.0003919084,0.019873936,0.040164385,0.0093664145,0.4651498,0.28041336,0.0069838557,0.10189345,0.98951894,0.0026724634,0.9787445,0.003930731,0.3143558,0.06546833
728169864,9.1551665e-06,0.027174631,0.013893765,0.0015194765,0.37652346,0.6309981,0.0056362185,0.32646835,0.99610496,0.022098774,0.87345433,0.0013128207,0.024136797,0.37846157
728680557,0.00015868129,0.0045979316,0.11448816,0.0011945053,0.22793335,0.2764488,0.007428777,0.15808053,0.9543572,0.0012979185,0.0019957419,0.00034065804,0.12838483,0.14922793
729303442,0.002691526,0.0059954086,0.018409371,0.000467369,0.05982317,0.48397717,0.007825483,0.44321898,0.78933114,0.058480814,0.7293359,0.013514637,0.010916869,0.8897902
729670169,0.04083185,0.009129358,3.9632996e-05,0.15056254,0.7247737,0.008112955,0.07864858,0.9864261,0.00042795972,0.026166098,0.98876303,0.00032461746,0.87574077,0.0063609905
730019938,0.006039336,0.99937564,0.0007684259,1.3649337e-05,0.00087495317,0.0004906001,0.09761879,0.5224581,0.0041159233,0.0061014765,0.09436851,0.010075775,0.007150039,0.9403945
730081389,0.0009021182,0.9992323,0.00080333155,0.00016240112,0.00068431546,0.004889877,0.92084044,0.99617034,0.00072877196,0.007670014,0.00686715,0.0011494976,0.0010022022,0.9877223
730246508,0.0028416098,0.99906415,0.00021763134,1.4549957e-05,0.0034526733,3.8701903e-05,0.015951928,0.8472925,0.00035341972,0.15366164,0.86195064,0.0049095205,0.0015994362,0.9472222
731178960,0.4678421,0.019668588,0.0017199313,0.013537306,0.016049067,2.1540545e-05,0.1507027,0.0012286701,0.0027444253,0.033155166,0.042347983,0.0020895854,0.45684978,0.40627557
731511020,0.8507464,0.0024472112,0.0013132098,0.02382234,0.023011342,0.023381868,0.01955079,0.0023512691,0.073557734,0.00031193285,0.005047899,0.00042368498,0.995158,0.019873045
731513824,7.1187824e-05,0.01253908,0.023904823,0.00013883681,0.08147634,0.3191073,0.107852414,0.22637331,0.9969537,0.007811083,0.00061917386,0.0029269727,0.021136668,0.027183937
732708002,0.0021298626,0.63521564,0.058466665,0.012019405,0.009097262,0.011022986,0.0021136014,0.009074038,0.99500376,0.08254378,0.054387003,0.0026005285,0.008455879,0.0004182475
735815503,0.00022020267,0.99629897,3.642674e-05,0.0004483363,0.013721874,0.0067649847,0.007198506,0.90712094,0.08220116,0.010915711,0.24436077,0.00078029494,0.003579224,0.20694008
736231219,0.0006955558,0.03553125,0.010981747,0.0027642616,0.025800806,0.82555103,0.005184715,0.0063424907,0.9978416,0.00041596856,0.7955004,6.349633e-05,0.006398299,0.27617592
736757214,0.0002697097,0.98973817,0.00011163605,0.00046101093,0.0021081213,0.0098368805,0.004175989,0.98958427,0.06286799,0.04341803,0.99306834,0.00059727504,0.006484779,0.62098396
738207834,0.00016952855,0.06292215,0.29668406,0.0021243042,0.0220188,0.05140963,0.0007327693,0.03648605,0.9967644,0.0013151454,0.21836571,0.0043370086,0.098523855,0.017600365
738361208,0.0003667565,0.55049306,6.915796e-05,0.030772403,0.6682135,0.0086761415,0.0002865698,0.88675237,0.00058718247,0.8392236,0.9993325,0.004166048,0.010498379,0.00023229557
738442776,0.0020072153,0.25050348,0.0001002187,0.00047918712,0.95917904,0.005427865,0.0009202202,0.6940018,0.07214825,0.02261824,0.99984396,0.0052909344,0.0014724496,0.5572491
738542398,4.8680307e-05,0.94769984,9.8669996e-05,0.020495994,0.599051,0.1447625,0.0010134382,0.9898739,0.021860931,0.23746656,0.9932783,0.0014892381,0.005891398,0.08718878
740808926,0.00014279645,0.9804935,8.774626e-06,0.00013289409,0.005800274,0.00369339,0.0012923965,0.98343855,0.0063766665,0.016477376,0.9775528,0.00025214176,0.0037683984,0.16417733
741655444,0.00042555056,0.9981668,0.00031280753,0.00032025858,0.09598439,0.011011047,0.00046077077,0.0077403276,0.5006396,0.4744684,0.6786063,4.3429605e-05,0.65291786,0.34690544
741923579,0.0035432763,0.99186486,0.002406392,7.195215e-05,0.1175609,0.0049145245,0.0030026452,0.07646321,0.008676526,0.15477435,0.004744245,0.00018763043,0.35682654,0.9407361
754111899,0.4328355,0.0017806726,0.00065232493,0.023752742,0.014238961,9.577125e-05,0.9997838,0.004688284,0.00061705126,0.008113625,0.013250793,0.00014178293,0.98258936,0.58225673
754231597,0.04255328,0.01893443,0.000118186326,0.0067182337,0.018890705,2.3998069e-05,0.99836475,0.059470385,0.00043720566,0.00047665197,0.012235978,0.005918656,0.92446274,0.82433635
754402671,0.16589794,0.0055890535,0.0015739272,0.022443015,0.0004983473,0.00044425562,0.99978787,0.042299822,0.00025183233,0.0134049505,0.0017487436,0.0031135739,0.97711176,0.18273002
755170235,0.001222075,0.017568871,0.000107158514,0.32487833,0.9999511,0.00077406585,0.0052446923,0.24908568,0.014052492,0.005071517,0.9996158,0.0012827507,0.0029328899,0.41848946
757171650,0.13365202,0.01751717,0.0022067335,0.0058931545,0.006282762,0.00017698089,0.9996902,0.0011041032,0.0018118506,0.0010941613,0.023223486,0.00037249384,0.8564924,0.11231059
757243988,0.00019419241,0.9784772,0.0011849462,0.0016176786,0.0023314573,0.041611396,0.0064460593,0.13695912,0.99948907,0.0011560958,0.8935461,0.0073707188,0.7619479,0.27266863
758472954,0.0010966543,0.45486176,2.72594e-06,0.0007797802,0.77012455,0.00027106752,0.47984493,0.019701254,9.668786e-05,0.0014868432,0.7486464,0.0012103175,0.066655904,0.4487096
759478604,0.0036720692,0.051662777,0.9322335,0.06363409,0.05631277,0.16079733,0.0007927158,0.7190878,0.9952495,0.032466035,0.073829755,0.0054975613,0.5826058,0.11600414
761564397,0.00028600616,0.98365706,4.2130214e-05,0.00023464982,0.8768559,0.10720166,7.851085e-05,0.94822586,0.062051397,0.09034222,0.99922264,0.0003686334,0.0035790373,0.0067367526
761568202,0.0005364676,0.65287215,0.0001115706,0.00026943703,0.3500857,0.32580057,4.786849e-05,0.8977352,0.04342778,0.19700152,0.6386954,0.00024193648,0.0051413085,0.005635767
761575506,0.00018684026,0.85356545,0.00018294658,0.00026734028,0.09289193,0.2491686,0.0001569837,0.97679263,0.03643649,0.115643434,0.96896166,0.00083409104,0.011527807,0.0025887548
761722669,0.00018087745,0.9034713,9.119601e-05,0.0016586912,0.0741858,0.09379592,0.0007741163,0.8887082,0.004022211,0.008459746,0.8801443,0.011695285,0.004195162,0.002946461
761780613,0.0009725221,0.6240095,0.000414499,0.0016896316,0.9982173,0.0002712234,0.00029141118,0.95196164,0.19726793,0.11633771,0.999884,0.026802484,0.0014702113,0.0018252383
761874505,2.8085247e-05,0.85632896,2.2967248e-05,0.00035915957,0.64003146,0.48475334,0.00057405006,0.9957736,0.036624573,0.0452418,0.999772,0.0015968774,0.0016974928,0.004169203
761955563,0.006386684,0.8437533,0.004425736,0.00095390656,0.34567502,0.03126252,0.0144859385,0.3652358,0.98197305,0.036723685,0.9160345,0.007302954,0.002503187,0.09705847
761968851,0.09401283,0.014906825,0.012036087,0.016831195,0.32329115,0.380942,0.0015227514,0.15625465,0.001253292,0.050658423,0.99555063,0.012408717,0.947756,0.1241663
761969692,0.043818288,0.25106362,0.0027117233,0.08876441,0.08975008,0.023443066,0.008296434,0.26976386,0.00039036822,0.08504489,0.98605746,0.0043124924,0.85701615,0.04887542
762152527,0.00032196468,0.3894591,7.085901e-05,0.012218913,0.88668156,0.005196844,1.2123825e-05,0.90621877,0.017781673,0.23576221,0.9999409,0.017010983,0.12259355,0.035947282
763114850,0.0018983436,0.7305205,0.10281088,8.280668e-05,0.58826685,0.028837109,0.034782473,0.22627676,0.9742406,0.043155856,0.114702985,0.00021304736,0.0047566984,0.13030522
764609985,0.0002966953,0.9992091,0.00021945649,0.0008066807,0.074441195,0.027472187,0.00010305681,0.7758813,0.7301592,0.1858038,0.9996928,0.0018727827,0.007101954,0.0066198
764664283,0.00095555803,0.119603656,0.054408774,0.03422945,0.099137336,0.076405376,0.0005263125,0.009716338,0.99924386,0.045800105,0.12424135,0.002017796,0.5330349,0.2890585
765197039,0.02136772,0.058679316,0.0027945735,0.010043262,0.9937814,0.10816551,0.00012335528,0.03673085,0.9114605,0.57271576,0.9942152,0.026197823,0.0313223,0.19943087
765385479,0.008726513,0.9973213,0.001441667,0.01849825,0.99895453,0.013589952,0.0013164111,0.16069564,0.041412935,0.026856106,0.99792945,0.24423748,0.28044915,0.118753925
765913191,0.0013343729,0.9937458,0.00045961927,0.00030885762,0.06118864,0.46020967,0.014301816,0.99687177,0.91222435,0.014371167,0.28548634,0.00015110604,0.0007605811,0.99521697
765953146,0.00155991,0.9878826,0.00010310163,0.0016378796,0.33579722,0.0031490657,0.00010895227,0.9823383,0.0024693874,0.15514903,0.99977404,0.003124703,0.00052407885,0.043010365
767129999,0.0039294735,0.6323333,0.0010055907,0.00041556152,0.8237911,0.017463991,0.011098883,0.98980343,0.06327025,0.00021025565,0.99963796,0.00018837956,0.03417673,0.97535276
769427494,0.0008211276,0.9940614,0.00033410016,0.00045660874,0.81360656,0.00059860176,0.00017472284,0.96186024,0.3018437,0.07041164,0.99922717,0.0023924978,0.00646432,0.052661303
770156173,0.05116386,0.043227755,0.004440647,0.26638052,0.999321,0.0017789942,0.0011390484,0.19189323,0.004302349,0.01867918,0.99889994,0.020120075,0.06937338,0.9814995
770221823,0.031330086,0.13648124,0.85157955,0.043875795,0.7809066,0.165147,0.00045423384,0.041782107,0.9902237,0.0002504837,0.089026645,0.0018332587,0.39049736,0.96554893
770581969,0.003021817,0.054966774,0.0011771495,0.001380809,0.7772887,0.018145366,0.35932633,0.30889952,0.0037635756,0.00038008922,0.9304919,0.0017156432,0.08567894,0.9529308
770945799,3.3466422e-05,0.68848497,5.1706622e-05,5.0720162e-05,0.8892396,0.12711987,8.365408e-05,0.9763322,0.018800063,0.06055387,0.99988437,0.00038703126,0.0017028578,0.0015389366
770956434,0.0012360876,0.96406066,0.00074371207,0.0126261255,0.008557429,0.0033101628,0.0027553248,0.9883984,0.15078263,0.011021343,0.9952572,0.009231394,0.061113834,0.21388815
771254016,9.7454664e-05,0.78909343,0.00022106538,0.00012130731,0.00563281,0.017311035,0.09008021,0.96143997,0.04269424,0.2505544,0.055247698,0.0009649741,0.21745887,0.018541358
771406408,0.0020937866,0.9712359,0.011637583,0.00048183824,0.0013106726,0.23300995,0.012455729,0.044565838,0.5628382,0.02193348,0.09877259,0.0069780517,0.11958161,0.99180263
771546417,0.00033304183,0.9097723,9.959621e-05,1.5228943e-05,0.008279832,0.049821857,0.0046792813,0.18025272,0.50875014,0.0008605927,0.9545264,0.00027442747,0.003379515,0.15528587
771879020,0.08080412,0.61929286,0.00040233776,0.0050432533,0.005833154,0.0029938635,0.001081551,0.7275172,0.0011190397,0.11601425,0.9534118,0.0290725,0.022734744,0.10024016
772836731,0.00087983336,0.022678155,0.00096090976,0.4375076,0.9990188,0.0070060277,0.0003184877,0.08713098,0.0065240073,0.073277995,0.9994387,0.0074776215,0.066103965,0.6396264
772947654,5.7686513e-05,0.115448475,0.00012955915,0.010863425,0.9983876,0.0074101686,1.00099405e-05,0.8131087,0.03822586,0.06940266,0.99994576,0.010321352,0.0011573557,0.13635395
773937361,0.0050411094,0.48635763,0.098936744,0.013696801,0.010386196,0.023795951,0.000830762,0.18868007,0.9987231,0.0041223983,0.7056106,0.0014131657,0.032333426,0.0017845086
774637726,0.00043744702,0.18523365,0.0073876795,0.036035553,0.940087,0.0040710266,0.0010978674,0.025290703,0.73537153,0.009534564,0.99996316,0.028904188,0.00199711,0.6687049
774904810,0.002765383,0.9885683,4.4184304e-05,0.00020191737,0.34923625,0.008190606,0.0007112154,0.65418035,0.21762945,0.00097433577,0.1705864,0.0037136513,0.20357521,0.9269306
776126299,0.0010054964,0.75004363,0.00021302662,0.0056899493,0.01313705,0.2393664,0.003605706,0.9967565,0.052510366,0.61189467,0.6296243,0.022645948,0.014089987,0.1750244
778139122,0.007731502,0.95903796,0.0003329266,0.0023865292,0.99678767,0.0029925685,0.0006961385,0.9244889,0.012983176,0.025122609,0.9957029,0.19537996,0.03841464,0.0015321685
779309765,0.0023201164,0.9735284,0.038970634,0.0009907467,0.0101139145,0.08696911,0.0010241405,0.7360947,0.9677328,0.036995437,0.23970701,0.00773995,0.22928163,0.7128015
779394730,0.00022039421,0.9891298,0.017139206,0.00735143,0.00022770329,0.01662946,0.06343672,0.98554546,0.91010255,0.24885832,0.028652132,0.005600184,0.022689873,0.03278708
782017101,0.0014076252,0.07268204,0.18129054,0.0033237732,0.402854,0.92589575,0.0028599042,0.15389596,0.99978966,0.020116134,0.003792524,0.0021702338,0.5716441,0.01196129
782086447,0.0042730803,0.8109056,0.0066129775,0.076405086,0.20271097,0.0040349835,0.018280089,0.82549065,0.6180037,0.00079033314,0.32421115,0.003243183,0.034070835,0.020397995
782149225,0.0075587044,0.96665925,0.0030172134,0.009664724,0.78820795,0.08665642,0.029677037,0.043138694,0.98036766,0.0012888482,0.26600033,0.00010765074,0.44459623,0.99968934
782448403,0.00014824883,0.05979684,0.00031455758,0.002095478,0.21855788,0.06060452,0.010881076,0.9692574,0.017339336,0.025469923,0.68624604,0.022357354,0.003834605,0.85361797
784143418,1.5586009e-05,0.9960282,0.0026631649,0.0018846763,0.008144341,0.067426145,0.044681177,0.7467539,0.9903861,0.0063291406,0.008116263,0.000668173,0.013148665,0.9844856
785801366,4.1568863e-05,0.03208754,0.024354907,0.011231882,0.95337224,0.005553386,0.0023919267,0.14569362,0.74498284,0.1694366,0.9754964,0.0009825241,0.015056389,0.8745996
787002327,0.00016130783,0.9792628,0.0014593258,3.2228396e-05,0.31197566,0.60561216,0.0031918564,0.20851383,0.925426,0.13194285,0.80286676,0.00018874023,0.02999032,0.04091154
787085939,0.00021671364,0.99571615,0.0016433282,0.00019678888,0.0010206453,0.011826392,0.0033651807,0.9396336,0.012334299,0.6866375,0.0015886206,0.003992925,0.008672681,0.1826705
787955075,0.00034472253,0.9869113,6.7044086e-05,0.0021612626,0.9689051,0.0010107774,0.0022420518,0.99381447,0.014503087,0.04685443,0.99978,0.012195569,0.0008970415,0.002401195
787966255,0.0010363597,0.9964858,0.00097352144,7.5627104e-05,0.0048172376,0.10391861,0.0044113803,0.9896521,0.97307026,0.0039983676,0.70923525,0.030138385,0.0045320145,0.6449798
788056108,0.00020237126,0.67217505,0.039049134,0.0021515982,0.04208499,0.5000228,0.0008029986,0.02338451,0.99968004,0.0017067337,0.096409135,0.015003257,0.0015516534,0.011629683
788173482,0.00027434583,0.9325667,3.6151272e-05,0.0023887043,0.9683899,0.030669749,7.232217e-05,0.95625323,0.0033855604,0.03656357,0.9999194,0.002065301,0.004906551,0.034003533
788271400,0.00016837171,0.9397855,0.00016998079,3.5804576e-05,0.043374564,0.43563634,0.00020416148,0.93602175,0.97027075,0.517585,0.93617004,0.0027606953,0.10341127,0.0022583534
788273361,0.00075666176,0.9167623,0.00016329334,0.0023896364,0.0025940088,0.007087725,0.002949752,0.96639144,0.9805366,0.005462664,0.99991775,0.0009245079,0.5506967,0.0023194014
788626289,6.5299726e-05,0.9723812,0.02844125,0.0007993437,0.008433289,0.017316153,0.0012236603,0.75348353,0.99128777,0.0026173461,0.9723298,0.0048717405,0.033793554,0.4630556
788816478,0.00061456446,0.9948895,5.776006e-05,0.005643417,0.004225672,0.12873748,0.0016757916,0.9960098,0.4016982,0.43572477,0.9986051,0.0058340225,0.058571395,0.034249276
788900262,0.005904443,0.9576901,0.00442582,0.020103345,0.0066446746,0.41528362,0.012100995,0.9817529,0.10842185,0.18433031,0.77952665,0.004218023,0.82781917,0.0142989205
789121265,0.0086804945,0.99542445,4.92996e-05,0.0024501255,0.017355086,0.52114356,0.00043909805,0.9920998,0.9327973,0.11747295,0.99951875,0.0009408887,0.051551487,0.021301303
789121798,0.00014447613,0.1129197,0.00016220195,0.011690685,0.042170182,0.0067439284,0.0013090046,0.40786335,0.9478595,0.116957285,0.9998241,0.05804774,0.017705256,0.038410317
789753303,0.00015757007,0.9990947,0.0025257273,5.4320022e-05,0.0017878687,0.05655003,0.0139015615,0.9989303,0.4134249,0.6685596,0.0009941591,0.00864408,0.0068918117,0.036432233
790266787,5.511061e-05,0.9715063,0.00057974795,0.0034220242,0.0007122688,0.2860881,0.002634602,0.97564733,0.5110625,0.026171716,0.8071908,0.0021645073,0.84752506,0.0030608256
790483991,0.000113357746,0.817418,0.054523453,0.00031851442,0.00055641704,0.03707503,9.9959194e-05,0.2834179,0.99913126,0.0033897217,0.017678075,8.011069e-05,0.012154158,0.000718936
790677230,0.012674511,0.61811763,0.00068221445,0.057983197,0.016901597,0.12887155,0.24145287,0.87752086,0.53796697,0.6011201,0.92371094,0.025793679,0.0063083507,0.29046962
793467906,0.000113538954,0.07642523,0.00017979299,0.24581563,0.99944884,0.0017170216,0.00021626921,0.62598723,0.0007970177,0.8829844,0.9998042,0.005274995,0.007432272,0.11845107
794141509,0.021687575,0.71759546,0.023169406,0.0018821538,0.05894474,0.1146982,0.0036272926,0.70511997,0.81456834,0.042368896,0.81031954,0.10624588,0.012890175,0.7628789
794344513,0.008306833,0.98954576,0.0086138295,0.0023848757,0.07605296,0.13357207,0.024306862,0.022611199,0.49343348,0.7215895,0.9850878,0.02314624,0.0013189688,0.28127396
795079843,6.355055e-05,0.7215506,3.8598846e-05,0.00044671845,0.9994566,0.0021335252,0.029146917,0.64256275,7.107523e-05,0.011914594,0.7065167,0.0015887417,0.5629402,0.02717591
795693029,0.00390717,0.24990642,0.00019497258,0.004546312,0.9879775,0.00074589107,0.005832914,0.26493502,0.0053455774,0.0021470422,0.9996426,0.0010743497,0.006344989,0.16143462
813452859,0.001595461,0.0035090966,0.03287976,0.05519648,0.9944528,0.009062164,0.00016986397,0.9977471,0.29396918,0.98264164,0.9982175,0.33138967,0.11637186,0.025862908
813494037,0.0032354312,0.0062155374,0.008958878,0.14131396,0.9977047,0.008327383,0.00018631828,0.29650488,0.10884032,0.9799662,0.9994836,0.37100676,0.029189762,0.002537769
813602345,0.017136458,0.009545536,0.012044442,0.113651864,0.98955464,0.012846707,0.033115868,0.06868485,0.06287407,0.8733052,0.99484396,0.00057910505,0.0389033,0.046523135
814371058,0.05068741,0.16924652,0.111214735,0.7069676,0.9973814,0.04909626,0.000517669,0.8360514,0.016379977,0.48389176,0.98865604,0.014251034,0.19362763,0.006488273
814403783,0.30222002,0.055417236,0.0054112687,0.748094,0.6624609,0.014447037,0.011403326,0.9351323,0.12522267,0.8727034,0.9972144,0.14521746,0.08113507,0.006719405
814403875,0.19736885,0.36563358,0.24401286,0.039933246,0.91082764,0.026706975,0.0075001204,0.61181325,0.009879165,0.2795892,0.9948042,0.09670779,0.813006,0.0040136124
814404002,0.046192553,0.10639293,0.0070851175,0.023942236,0.99943095,0.00121057,0.00014570646,0.99829596,0.028456718,0.9955752,0.9998431,0.2931289,0.25521758,0.00042550574
814427361,0.0072448635,0.034934737,0.18960062,0.48094478,0.88118815,0.014766588,0.0758019,0.8957641,0.37027994,0.9659988,0.98357624,0.89063615,0.08502167,0.13854817
815858385,0.00012431957,0.9888033,0.00031433065,0.0010041619,0.6602784,0.0027731697,0.0014422724,0.85611427,0.32396877,0.752526,0.97504497,0.0012952659,0.00052970316,0.027172552
816720060,0.019433426,0.010846274,0.020903422,0.6717785,0.8753524,0.018437007,0.052436125,0.1621756,0.40882203,0.5463011,0.7521261,0.07955112,0.17522502,0.22422515
817176202,0.00068327936,0.0011052844,0.012493493,0.15134074,0.9886734,0.00582254,0.0003978344,0.98921824,0.8218766,0.9984055,0.9981718,0.080470674,0.006758833,0.034977917
817190270,0.08031022,0.04116089,0.037617315,0.18211402,0.9963973,0.0031273286,0.0033947274,0.572091,0.20481044,0.38396206,0.99977356,0.060423214,0.04898783,0.0021321776
817408115,0.005827784,0.39967138,0.19795257,0.11871223,0.8775002,0.0036265186,0.02814179,0.059528064,0.5140064,0.012896152,0.8566547,0.07096127,0.14587498,0.25631618
820419869,0.0043425676,0.0051626954,0.044651855,0.053365402,0.9234031,0.017368617,0.0047792965,0.96043915,0.08907857,0.9591249,0.9967115,0.04710884,0.08151552,0.010933501
820791520,0.09122358,0.0061517535,0.11402839,0.7086823,0.99142236,0.00076040934,0.00018431613,0.9561821,0.17984238,0.99049217,0.998769,0.23344557,0.041599248,0.18591811
821040551,0.024474388,0.57650036,0.00059522036,0.0073207063,0.9818804,0.0007210304,0.099310674,0.98060304,0.097151324,0.9269017,0.9842928,0.008504103,0.056721807,0.44191793
822220578,0.00084107684,0.016294727,0.0007724528,0.008522593,0.9847965,0.19518548,0.008042749,0.40714416,0.07196107,0.7869789,0.99967885,0.120044485,0.0031269572,0.00041851093
822942601,0.0001519313,0.026703544,0.00022462037,0.03829823,0.9975145,0.00062047696,6.318345e-05,0.058796424,0.06986229,0.10308082,0.97347814,0.004669544,0.12510537,0.52956307
830359423,0.007829049,0.0013006706,0.0037634503,0.09719484,0.99550253,0.0003789284,0.00026285334,0.9162162,0.28580958,0.99856347,0.99983346,0.114363946,0.14469695,0.010020389
832908905,6.7936024e-05,0.9990239,5.6421264e-05,0.00016650998,0.9989281,0.0024872643,0.0005089755,0.99973065,0.001995909,0.037786733,0.99974114,0.029606884,0.0019980464,0.00013349343
