id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
728972961,0.0012109206,0.0069872034,0.1977305,0.00085360504,6.122391e-05,0.0032368538,0.11048861,0.00015327918,0.9997799,0.00021439185,0.008984414,0.016075805,0.4283175,0.0001655773
728972961,0.0022824884,0.008734123,0.017603563,0.00017935825,0.00034466057,0.16442898,0.008031444,0.010588108,0.9999833,0.00028866256,0.17980261,0.003454249,0.08920794,5.7692294e-05
728972961,0.00012852752,0.0017598046,0.5715714,0.006067354,0.00484984,0.6214676,0.005539815,0.032806046,0.99975115,0.00018084039,0.021003213,8.602657e-05,0.14901575,0.0019031832
728972961,0.00011001454,0.38524613,0.09021806,1.5169701e-05,0.00036552708,0.07133612,0.00047981125,0.00015575928,0.99990654,1.0965634e-05,0.001323003,0.00017765143,0.111240305,3.8236296e-05
728972961,3.213838e-05,0.23752613,0.030159023,5.9419865e-05,0.0006882492,0.01982995,0.0010736043,0.0032081415,0.99999845,1.9508483e-05,0.0029672056,1.9218478e-05,0.004037974,8.981518e-06
728972961,4.1443625e-05,0.04804486,0.0012140216,0.0003516764,0.1363367,0.4257823,0.0003358931,0.20074119,0.9999881,4.43842e-06,0.08488565,0.000113531605,0.0031180545,0.0001230604
728972961,6.9487446e-06,0.060644336,0.017488308,2.5431675e-05,0.006202688,0.2547018,7.6920514e-05,0.017857995,0.999747,4.547666e-06,0.007770717,0.0004877095,0.22212572,0.00010198798
728972961,0.0017582838,0.44272715,0.08895495,0.0012755886,0.03899402,0.104909584,0.00331634,0.008531212,0.9999875,7.976294e-05,0.0051726825,0.00050087937,0.0010406486,0.00012274935
728972961,0.00015293187,0.08162516,0.0020972737,7.6588214e-05,0.041466698,0.32095036,2.003241e-05,0.0028797716,0.9999994,1.2669209e-05,0.042523164,0.0010738054,0.006449502,4.103417e-06
728972961,4.6981142e-05,0.9450822,0.00014889071,0.00010689847,0.0028179258,0.032053284,0.00060368207,0.004254787,0.99997306,0.0014485277,0.008844328,5.672332e-05,0.02610749,0.0004421723
728972961,2.3102653e-05,0.003358924,0.0056027495,0.0004655593,0.0976914,0.917551,0.0010267749,0.037925027,0.99990284,4.572312e-05,0.004381255,8.013163e-05,0.005910895,0.00055002805
728972961,0.00027811262,0.01581932,0.41327754,1.8398025e-05,0.00093702844,0.05482263,0.0021914637,0.018774854,0.9999968,2.8234857e-05,0.010141937,3.713224e-05,0.0035654402,1.9625535e-05
728972961,0.0007806285,0.38860855,0.024801845,0.00011884122,0.036906637,0.37203807,2.0109834e-05,0.06386537,0.99991333,0.00014615104,3.3027998e-05,0.00036769663,0.060123894,0.00011402992
729410793,0.00011763685,0.033588126,0.8264366,0.000106992295,0.0012416022,0.014547886,0.0045590294,1.756007e-05,0.99997807,1.550385e-05,0.0014278574,0.00031181128,0.015922448,4.460487e-05
729410793,1.6690295e-06,0.01409856,0.29735386,4.3985325e-05,0.0020368088,0.031209106,3.006494e-05,0.0015526911,0.99999523,1.3522377e-05,0.024391027,3.1773267e-05,0.014554225,7.2855323e-06
729549972,0.95432484,0.0019945228,1.14451e-05,9.965216e-05,0.025263818,0.00011241382,0.0002845505,6.768228e-05,3.6625006e-06,0.0010651525,0.0032292043,0.00028492647,0.9916732,0.0006275136
729561658,2.5364026e-05,0.004019673,0.00015222727,0.0050486918,0.024069067,0.7879823,0.0006060792,0.7492807,0.1282409,0.00044808787,0.004057512,0.00011304849,0.0055425633,0.005844796
729561658,0.008867465,0.009516721,0.0028118745,0.018367317,0.29702497,0.10984222,0.00014669137,0.80162597,0.044742268,0.00023456574,0.0025484057,0.004685061,0.001970027,0.011888335
729578579,7.164536e-07,0.99974185,2.0627238e-05,1.2430816e-05,0.0045136563,0.033630773,0.00019035979,0.97935414,0.9999896,9.490697e-07,0.00092026795,3.1115145e-05,0.0003068103,1.3100157e-05
729578579,4.902705e-06,0.9294741,0.00012686447,1.1225856e-05,0.00513849,0.63145435,0.0010134628,0.897801,0.99998593,0.0001226188,6.7555657e-06,5.3400245e-06,0.0085099265,1.7995904e-05
729578579,4.326369e-06,0.9995351,4.8170306e-05,3.6218633e-05,0.0022839329,0.009329741,0.00043516382,0.18515117,0.99992883,3.0048115e-05,0.00024371523,1.8518482e-05,0.016654776,0.00016794729
729578579,1.4528341e-05,0.90473014,2.1653947e-05,1.2629558e-05,0.004655784,0.56112045,3.6800342e-05,0.45863688,0.99996185,0.000442354,4.1864365e-05,3.7533577e-05,0.0016472255,2.632172e-05
729578579,4.9043345e-05,0.9592981,0.00047782678,0.0025858248,0.004669957,0.0019808693,0.021766998,0.9792199,0.99966526,4.0849558e-05,0.05328207,0.00015790729,4.4952165e-05,0.00020123985
729578579,6.6713624e-06,0.9657949,0.000108737426,0.00014496561,7.1352166e-05,0.51022285,0.00012140277,0.42305034,0.99999666,5.0285416e-06,6.790157e-05,6.469577e-05,0.0014345495,0.00011048963
729578579,5.6162867e-06,0.26650077,0.00015145108,2.5862695e-05,0.0035145616,0.704592,0.001787335,0.32973555,0.99999475,2.2625869e-05,0.0008791767,9.586005e-05,0.00024006057,6.172237e-05
729578579,5.1617653e-06,0.99994135,3.9089777e-05,0.00016749935,0.0006825403,0.050918438,0.0006707093,0.33493778,0.99998295,1.12642365e-05,0.0003024516,9.45926e-05,0.017330002,0.00010021966
729578579,9.236675e-07,0.97903275,8.871945e-05,6.407436e-05,0.00026938025,0.25122282,0.00037597242,0.43438685,0.99941456,6.6590565e-06,4.3318047e-05,7.0603506e-05,0.0015038864,0.00033906638
729578579,2.5396057e-06,0.8596106,6.47662e-05,0.00015390335,4.7951507e-05,0.13535006,0.00016957802,0.49116713,0.99964476,3.165465e-05,0.0044802167,0.000322482,0.0065921317,0.000408922
729578579,6.979528e-07,0.9978295,1.15089115e-05,0.00014283946,0.00046953093,0.16401565,0.0001376885,0.8784052,0.9986136,0.00071451365,0.00013031732,6.296751e-05,0.006822365,0.00013405304
729668796,0.0006860266,0.124303736,0.04216235,0.004665167,0.96860206,0.009055563,2.8950967e-06,0.28594387,0.31512055,0.022013502,0.9988611,0.0044934135,0.00013232393,0.99989605
729668796,0.000117287396,0.014020261,0.0069065425,0.0034751613,0.93927217,0.0012803124,4.7355975e-06,0.019275988,0.44062072,0.29264483,0.99998486,0.003871143,5.560917e-06,0.65003854
730093263,9.5967516e-05,0.99953425,3.616793e-05,0.00032810407,0.00038488145,0.037375174,0.00047836045,0.98629797,0.024519878,0.00054099737,0.07402255,0.0013512971,0.024234897,0.17430624
730093263,6.869576e-05,0.99979967,3.094641e-05,0.00013405585,1.3023783e-06,0.01976702,0.00023441995,0.9922989,0.0032383648,0.042640775,0.00011072208,0.0009856622,2.2399714e-05,0.85025966
730149656,1.7824649e-06,0.823586,0.013925774,0.00049860385,0.3029374,0.9440536,2.0022479e-05,0.042244636,0.9950277,0.00049971155,0.5694261,6.720847e-05,4.420462e-05,0.7251378
730149656,1.472901e-06,0.56766427,0.00042717857,0.00036897653,0.8262564,0.9906895,0.000110965615,0.002781192,0.9999223,8.1889644e-05,0.8841304,4.898421e-05,2.5586587e-05,0.89919424
730149656,3.4089437e-06,0.78913707,0.003231274,0.0010476256,0.11026126,0.7304679,0.0013222628,0.038868316,0.9999591,8.981524e-05,0.17876568,0.00010254245,0.0013590719,0.95099014
730559808,0.00010364339,0.004100928,0.86478776,3.3368713e-05,0.0001418811,0.124149516,0.0037072247,0.00045018445,0.9998191,5.022685e-05,0.06606762,5.289772e-05,0.004885575,2.0054546e-05
730559808,6.377213e-05,0.0073910546,0.8801795,0.00031594193,0.00011662416,0.11456434,0.00089269213,5.0317896e-05,0.99991214,5.8495127e-05,0.0016669728,0.00040436795,0.021782162,0.00032144727
730559808,2.0307856e-05,0.21595252,0.3528168,0.00014999894,0.03828024,0.1815241,0.000329347,0.0015135255,0.99998474,1.2821383e-05,0.023614785,6.49533e-05,0.00041230788,6.5277934e-05
730573740,4.8975013e-05,0.0005119238,0.9860858,0.00024930452,0.019992521,0.00851875,0.012301215,0.05517892,0.99994767,6.773026e-05,0.014526313,0.00054423994,0.023245253,8.189082e-05
730573740,0.000111507645,0.30782896,0.99388194,0.00049463153,0.00079055683,0.00769926,0.01173033,0.0069510723,0.99993014,1.1021556e-05,0.05077076,0.0040894253,0.011807399,3.1804007e-05
730865684,0.9454387,0.00052240136,0.000104230436,0.016810171,0.49115506,0.0019725554,0.58042467,0.0016473408,8.8121225e-05,0.0043341042,0.9858666,0.0036532902,0.98009175,0.4128538
730865684,0.032822512,0.08858536,0.11460769,0.014118822,0.07425628,0.0001247021,0.013583748,0.00026381898,0.025329582,0.021515837,0.78719807,0.02478742,0.057772055,0.010213436
732154721,9.200455e-07,0.022155011,0.038571894,0.05408252,0.9374529,0.319121,5.8756374e-05,0.030064564,0.45098218,0.00850104,0.9985073,0.018152537,0.011816812,0.4908484
732154721,5.498593e-07,0.013907675,0.007962789,0.26254985,0.99173576,0.11733256,3.4422363e-05,0.047627836,0.42347464,0.00038917473,0.9923707,0.2704387,0.00043552738,0.9884802
735265649,1.4376236e-05,0.99993217,4.469531e-05,9.284426e-06,0.0014422608,0.00013447487,0.00053492887,0.9993255,3.902725e-06,0.010149278,0.96824884,0.0011439926,0.014471614,0.14438757
735815173,1.3414703e-05,0.0021095723,8.946187e-05,3.574961e-05,0.00025765464,0.84138256,3.4952666e-06,0.003235608,0.9999471,0.00010730494,0.9992787,2.7380631e-06,4.4360444e-05,0.99701726
735815173,3.48655e-07,0.025929738,3.4017095e-05,8.194824e-05,0.00064935745,0.4919977,5.0616858e-05,0.0057342933,0.99938464,0.00033740778,0.9785043,7.385019e-05,1.6317823e-05,0.43179095
735855251,0.00013537948,0.999992,5.013689e-05,0.00044645282,0.2874751,3.7748632e-05,0.024275837,0.94152963,0.00023092116,0.011374372,0.06826139,0.00029972263,0.008854851,0.9361763
735855251,0.00010335599,0.9999753,4.9228238e-05,1.37973275e-05,0.048490237,6.6492835e-06,0.017117428,0.9989742,0.00021347396,0.002020539,0.0032866735,0.0005673644,0.008279683,0.9511358
737457870,4.3168566e-06,0.00317146,0.0001880135,2.0186173e-05,0.0001536324,0.96720904,8.389851e-06,0.46330297,0.9992655,0.00059351407,0.9651862,6.6022594e-06,0.00014016834,0.9637242
737457870,1.747664e-07,0.0030544738,0.00016292179,0.0031835483,0.00017379552,0.90432096,0.0001743379,0.043529283,0.99923325,0.0037000072,0.9522742,3.974552e-05,0.0025537456,0.1410906
738781754,0.00015877573,0.104574405,2.4820069e-05,3.2812115e-06,0.98502976,0.00032169253,0.0027427725,0.98092204,0.010541502,0.013856394,0.9999989,8.545538e-05,0.00049813784,0.00034644693
739091070,1.898268e-05,0.9979492,1.25731585e-05,1.4643138e-05,4.2681113e-05,0.00070303585,0.00031405778,0.9865537,0.0012810401,0.008604627,0.18620978,0.00016417576,0.018385397,0.7992309
740235127,0.0002551207,0.72901386,3.771873e-05,2.1787988e-05,0.90462244,0.027071329,0.0031043107,0.99851483,0.13068736,0.00015807134,0.9990386,0.00039161986,0.0004701647,0.041383404
740235127,0.0003258941,0.008821943,0.000108939705,2.1971187e-05,0.937783,0.05847937,0.0042847847,0.9989936,0.17339565,0.0028034975,0.9999416,0.00020914275,0.0018442142,0.33879465
741802985,0.0017246584,0.9999987,1.6218806e-06,1.4759771e-05,0.013197685,0.000104562125,0.010483356,0.40422308,0.17431214,0.0039302516,0.013555854,0.00012147735,0.0003541545,0.49664053
741802985,9.570031e-05,0.9947495,9.803507e-05,5.611354e-05,0.008788507,0.00045952134,0.0052867923,0.040244386,0.03403214,0.022265607,0.034199346,0.00036673705,0.006988646,0.8071621
754131438,0.0031503441,2.5743031e-05,0.00017119909,0.0013343279,0.013154409,0.00014884301,0.99994206,0.02687836,2.0727766e-05,1.0506823e-05,0.00014979155,0.00035403855,0.99858046,0.013700311
754508491,0.004095582,0.0018428909,1.6965187e-05,0.0050656428,0.12571733,0.00090822915,0.99851793,0.33899438,0.00014196595,3.717784e-05,0.00036567645,0.0021678868,0.8867018,0.00024729912
755393220,2.4328065e-05,0.72329575,0.000111174886,0.0012310493,0.99927014,0.008043163,1.7258e-05,0.012106691,0.0140196085,0.00016511675,0.9999449,0.00017461475,0.0003148321,0.991147
755393220,5.400606e-06,0.20009229,0.00010159545,0.0036064754,0.9659751,0.00863975,0.00056688086,0.050729036,0.0065660155,0.00052682497,0.9950706,0.00027599104,6.658864e-05,0.76189977
755393220,0.00079724024,0.04807021,0.00515908,6.186438e-05,0.9994155,0.0035293014,5.5096578e-05,0.0011831755,0.05405688,0.00021723496,0.9933361,0.00020708384,0.00086090644,0.99893457
755459860,0.0002316067,0.6438562,0.0012376787,0.13609008,0.9992855,0.048136618,0.0004750098,0.01487897,0.100147314,0.00014691926,0.99891603,7.327566e-05,4.0283292e-05,0.9620374
755459860,0.0006440833,0.10984408,0.000632111,0.0012415532,0.99964297,0.014516261,0.0012239267,0.047507364,0.01007209,0.0003277236,0.9999919,5.329469e-05,0.0026449363,0.6164586
