id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24151,0.0001224189,0.21052526,6.706986e-05,0.0037634182,0.3170787,0.025469018,0.0014988633,0.010823558,0.004378531,0.00046477825,0.0006100883,0.02816284,0.00011232221,0.23884307
24159,0.0029208073,0.0012608033,7.7869256e-05,0.036410537,0.07125918,0.32167685,0.00032078446,0.992149,0.0021595766,0.0013017216,0.014783504,0.89621955,0.0077713346,0.013636592
24162,0.0062624584,0.013386254,0.00023189836,0.22126956,0.54387784,0.0001315156,0.007866585,0.004982,0.00013877197,0.004847302,0.07121875,5.2339645e-05,0.00012459775,0.05794264
24165,0.0010922644,0.0044802125,1.9133515e-05,0.041850355,0.002422597,6.0680372e-06,6.648985e-05,0.00010188717,0.027150081,0.005077579,0.21490897,0.00027604916,0.03672177,0.688733
24168,0.0011760304,0.0010399072,0.00016331654,0.39756948,0.021795264,0.00013168312,0.0019956639,0.0014776546,0.0029782278,0.08681049,0.0009285167,0.006396795,0.0026281595,0.044599976
24170,0.00040736372,0.009024146,0.00070887484,0.0903396,0.0010849828,6.0406834e-05,0.00054242095,0.000619722,0.51744664,0.00090964773,0.07457887,7.246271e-06,0.0007870995,0.46052468
24172,0.0006858321,0.9999114,7.757529e-06,0.0019168479,0.0064241723,0.019307427,0.00026673664,0.33256906,0.00018320876,0.00052717305,0.00012080552,0.006267259,0.00078702514,0.016249584
24175,0.00026808586,0.066947296,1.2225056e-05,0.024926202,0.04429239,0.0011483135,0.023796627,0.0006884762,0.011164468,0.007066398,0.1559278,0.00015928039,0.005696406,0.03373581
24177,2.0889816e-05,0.9687913,0.056985956,0.0001327325,0.073834084,0.00016354953,0.0023797068,0.00045835658,0.0031419739,0.00092074374,0.0006206281,0.0005319881,5.043025e-05,0.00040413038
24179,0.04332091,0.3616412,0.0009484175,0.016139276,0.0008760051,0.0016863717,0.0013433504,0.0005211945,0.019304087,0.00046680536,0.00012405278,0.00041640934,1.8101746e-05,0.3607838
24182,9.6577736e-05,0.0020272164,1.2025131e-05,0.017952837,0.0006487447,6.915863e-05,0.0017364193,0.00013092127,0.0017225262,2.3590675e-05,0.011311978,9.070477e-05,0.00021688746,0.02411566
24183,0.006008233,0.31566834,0.00060087675,0.113247804,0.0023809785,0.00086139137,0.0007790787,0.0012628874,0.0001090531,0.005059196,0.0004459052,0.0026622151,0.005049708,0.19516991
24188,0.0075731515,0.259485,0.0007787618,0.28952414,0.4297089,1.4200257e-05,0.0038240494,0.108246416,0.101816505,0.012254768,0.046025317,0.00047532775,0.000583544,0.0053881053
24189,0.013667052,0.37819368,0.00024360023,0.010311973,0.0036316242,0.00024674635,0.0003519959,6.91577e-05,0.0019679985,0.013880452,0.0015451926,0.0011873959,0.00036057958,0.33230233
