id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25178,0.070373885,0.06468761,0.0010463693,0.47354364,0.001481556,0.0115279,0.009509285,0.0007506121,0.33624253,0.017091652,0.99906796,0.019841421,0.74780405,0.037786294
25180,0.005317892,0.000554786,4.5269557e-05,0.075345054,0.006041652,0.00066137686,0.99897313,0.00031447964,0.0014167594,0.19520944,0.04070993,0.012039615,0.06751989,0.0004900717
25183,0.0758132,0.42156166,0.0026132814,0.99198735,0.08685063,0.005045718,0.16964053,0.001180191,0.0057863467,0.2244916,0.60446256,0.1094435,0.06081413,0.99188036
25184,0.7596281,0.2243494,0.0059157135,0.63028985,0.14118497,0.03616184,0.8335255,0.0022434911,0.26148283,0.9621788,0.99469614,0.75972944,0.0028793705,0.014199994
25185,0.0070340014,0.46781057,0.004629925,0.66308534,0.023990676,0.13851534,0.5663108,0.5337669,0.005133931,0.9528415,0.9981292,0.055945463,0.011831114,0.36659417
25186,0.029096272,0.033312004,0.0010296725,0.90924174,0.11684801,0.004187894,0.9999906,0.019425869,0.0058344817,0.48663917,0.63862777,0.014156639,0.17727914,0.025488304
25187,0.40454665,0.0003956731,0.0003571759,0.991204,0.011626706,0.005286093,0.95940393,0.021269774,0.0029826488,0.9924275,0.1966173,0.1523806,0.5357847,0.113006584
25189,0.027974114,0.0070294267,0.002278902,0.65502304,0.05985834,0.003076528,0.9999778,0.008124747,0.003891914,0.32623753,0.9389254,0.15714498,0.06728237,0.0013066187
25192,0.50061667,0.093111664,0.0052598338,0.5512179,0.016327364,0.009364066,0.99820983,0.0011333579,0.018392747,0.028902931,0.8970148,0.48370013,0.01858853,0.0020413897
25195,0.12058414,0.0049206424,0.06119821,0.56911135,9.015702e-05,0.052046716,0.6981032,0.0013205513,0.9146554,0.13903499,0.9997025,0.47393587,0.04529049,0.013459801
