id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26125,0.9717944,0.039675206,0.002413751,0.4600316,0.999683,0.034306273,0.00014187516,0.044933762,0.08057291,0.45592427,0.983157,0.00090516405,0.012090409,0.8967855
26129,0.003069367,0.03814598,0.0007004147,0.051172793,0.0043877866,6.089051e-05,0.9408909,0.42906103,5.1600124e-05,0.31741348,0.26122928,0.017890347,0.16738927,0.05432174
26131,0.026066175,0.015488677,0.017570782,0.6781785,0.36662227,0.0006953676,0.0371482,0.011086858,0.69478244,0.14825293,0.006679328,0.0027941654,0.0028563235,0.8869021
26135,0.29285118,0.029406529,0.004103211,0.10786906,0.0059982226,0.07838469,0.006489481,0.023781931,0.017622806,0.54049486,0.98516995,0.01882666,0.02964764,0.27807027
26137,0.10410653,0.42585224,0.005967178,0.71005183,0.0029133013,0.08012355,0.0037391342,0.5203207,0.26568753,0.0933722,0.97604364,0.14019036,0.16408819,0.027947279
26139,0.43741253,0.001772103,0.0024557237,0.005760907,0.0020256136,0.0002500501,0.9988105,0.078621335,0.34705102,0.009348856,0.22131437,0.001091971,0.21862482,0.0026868363
26141,0.16011448,0.009591408,0.0033184038,0.10951908,0.10378722,0.012705607,0.99612844,0.004677292,0.6978799,0.04967193,0.4607859,0.00028989842,0.35411802,0.013027813
26142,0.35038063,0.07871024,0.001252421,0.4508959,0.15443225,0.0007099105,0.009307713,0.00030119583,7.4326585e-05,0.027181316,0.003482888,0.0033603115,0.020231225,0.04582903
26143,0.9973347,0.0033217582,0.000117257645,0.5318288,0.045959014,0.017219763,0.043381233,0.0032088708,0.0009672775,0.2653023,0.096272945,0.17744096,0.11664977,0.0945637
26144,0.0002612989,0.001843755,0.024111258,0.0016474114,0.000140259,0.00034747316,0.99982303,0.0010967749,0.0021583182,0.010356705,0.035573862,0.0001425025,0.15650573,0.00036746587
26145,0.013457059,0.09070754,0.002827544,0.029909858,0.0034346357,0.10840571,0.009380747,0.6005748,0.024503335,0.3618565,0.9747546,0.0034227788,0.004845828,0.016104778
26147,0.0007386442,0.03745657,0.0018172106,0.41880384,0.3982694,0.0051290398,0.00016445354,0.003446207,0.0012490478,0.03727954,0.99817073,0.00010466119,0.00021243557,0.8976681
26150,0.11102914,0.69486666,0.2821903,0.17089647,0.012543662,0.0005560468,0.039086778,0.035873175,0.035155974,0.3397441,0.34147003,0.0014166975,0.0021095723,0.7168693
26151,0.031482693,0.079895705,0.027995579,0.16607802,0.46045318,0.001902543,0.00011853283,0.035633866,0.17286275,0.0008358712,0.7623055,0.0002304709,0.005758575,0.9946483
26152,0.011270117,0.00016897035,0.0052381977,0.010691125,0.00030781614,0.000564907,0.9999515,0.09016385,0.0021875633,0.03163304,0.11372355,0.003377397,0.1331825,0.00079016713
26156,0.031237964,0.07329718,0.008575166,0.32981238,0.1710092,0.15754443,0.0036753993,0.028848458,0.0032875638,0.020232314,0.99716586,0.08250219,0.0008888181,0.10164634
26157,0.009564765,0.23396774,0.42972168,0.64140904,0.58334845,0.0017643757,0.00041984674,0.13162202,0.9146867,0.03431294,0.11272005,0.00036864445,0.043340348,0.80990446
26159,0.35102695,0.2487128,0.0062024356,0.877684,0.6544099,0.0030305092,0.0003554044,0.08877178,0.24926764,0.026512654,0.48866972,0.07362639,0.004267681,0.99993265
26168,0.6814648,0.60638255,0.117609836,0.4398334,0.26571077,0.013754599,0.008662032,0.068487965,0.7822067,0.00039097437,0.64827645,0.0013792714,0.027035259,0.89808357
26172,0.50858885,0.01670024,0.000104022794,0.3279968,0.033009503,0.0014587909,0.012219212,0.05583043,0.030951532,0.7232591,0.43104935,0.53161466,0.03854255,0.0053273723
26177,0.041708305,0.2764206,0.017226035,0.9599616,0.07379688,0.010834069,0.01919956,0.007818115,0.0020318571,0.004482851,0.97334766,0.0020682623,0.04459716,0.9782868
26179,0.6196561,0.051912855,0.0013958991,0.77375823,0.9582531,0.004087173,0.0026521436,0.004433597,0.0009982612,0.08149177,0.9801267,0.008694181,0.0031416412,0.52156216
26181,0.22349973,0.020008555,0.0005859335,0.095568955,0.4122023,0.008305977,0.006784139,0.008398407,0.0028402195,0.09883184,0.9920989,0.0010495225,0.0241594,0.19412953
26182,0.6562549,0.011415793,0.0039549116,0.37853009,0.7350872,0.000118486154,0.003879992,0.01802254,0.3590435,0.031430777,0.5775753,0.0033347635,0.0009532416,0.9992899
26183,0.021030346,0.05837372,0.4687897,0.2563017,0.0074854684,0.08643945,0.6330586,0.00090159057,0.5199237,0.027179915,0.2072225,0.0016722893,0.039130528,0.36305732
26184,0.0069965366,0.00036690003,0.0007746687,0.41240615,0.69823354,0.0027867586,0.00017478564,0.50905234,0.22232738,0.47311804,0.7532865,0.014438514,0.028482776,0.91870296
26188,0.0918202,0.010995854,0.017672786,0.616408,0.71004,0.022040207,0.00013733603,0.008970363,0.26208904,0.081048705,0.95869935,0.014239309,0.0017351881,0.8507539
26189,0.49048758,0.0031777371,0.012579469,0.9088576,0.9837103,0.0005460336,0.00054057396,0.0045282855,0.09595906,0.06566094,0.80665034,0.021633634,0.0004545542,0.969185
26191,0.009005556,0.00027450413,0.0020519656,0.03995251,0.00027191496,0.00023151416,0.9995431,0.00011969133,0.0012470698,0.021520786,0.05189158,0.018278318,0.15766434,0.00039136558
26192,0.0005305821,0.00029225284,0.0012941048,0.017895835,0.0014041744,0.00011160977,0.9917174,8.026133e-05,7.360671e-05,0.22959632,0.2367804,0.0072560115,0.014300292,0.00018486456
26193,0.1410757,0.06402303,0.0031789143,0.7904462,0.64764255,0.00095198996,0.0019108317,0.037723094,0.004069794,0.026820289,0.2546422,0.021562077,0.0044018617,0.54936945
26194,0.022147976,0.015573593,0.4906615,0.14091983,0.6430682,0.029505681,0.0032390256,0.07157036,0.13898322,0.039329935,0.9994499,0.0015963073,0.0053156833,0.46070343
26196,0.8095597,0.028248383,0.07171538,0.8684867,0.07768613,0.004479713,0.073014684,0.008355687,0.0025899038,0.31304604,0.9999833,0.0033301564,0.20613502,0.032039773
26198,0.022926101,0.0018948232,0.014407007,0.9663046,0.9286092,0.000105081686,9.878816e-05,0.077680014,0.009818951,0.0052531324,0.8961306,0.0016132502,0.0004343857,0.9869898
26200,0.2957215,0.18977001,0.000992278,0.21306597,0.5836111,0.060401414,0.0011293316,0.006740787,0.04106402,0.35527667,0.92117214,0.0044817207,0.0070379563,0.12340256
26205,0.28411254,0.022077676,0.0007004417,0.93936694,0.99120116,0.0060350355,0.0009137871,0.15667753,0.0021027576,0.048291992,0.51284975,0.001945915,0.00029613436,0.9995733
26206,0.19822563,0.016857088,0.021832054,0.6655068,0.87177354,0.012841611,0.0001855823,0.16222078,0.09532781,0.04701231,0.75243896,0.0010349952,0.004305923,0.99965847
26207,0.05996036,0.0059870603,0.00046749692,0.017995633,0.2808351,3.572558e-05,0.9960329,0.01635564,0.009235953,0.87698406,0.6336742,0.0005059494,0.008683009,0.051275156
26209,0.0032289221,0.0023953198,0.0026854658,0.0034305428,3.0198986e-05,0.0019402131,0.99905676,0.0005959439,0.10611516,0.035298664,0.00030489368,0.0074638287,0.23291858,0.043349363
26211,0.48370352,0.00505946,0.0015769453,0.0210042,0.38233593,0.0002841468,0.5355148,0.0051984573,0.016531711,0.028547179,0.0036814078,0.0009888489,0.0077871387,0.78316945
26214,0.23675878,0.025793873,0.0005204059,0.88387555,0.99190193,0.013482672,4.446608e-05,0.18925315,4.737006e-05,0.42426193,0.99894303,0.0021119446,0.0022498663,0.7029524
26220,0.0017754887,0.026171759,0.008268403,0.4641932,0.005264716,0.095665134,0.00016988096,0.3664657,0.0006058727,0.0001582217,0.99726355,0.30347532,0.012253158,0.043799303
26233,0.030168427,0.35881805,0.006875629,0.35958686,0.004841824,0.0007022199,0.029268458,0.029832885,0.0037049234,0.8715974,0.94902396,0.001103906,0.04211448,0.03272925
26235,0.06615093,0.022577723,0.0012777621,0.07498413,0.005930704,0.0034181024,0.044782188,0.40519884,0.38903525,0.8010656,0.9993993,0.00011217269,0.010678876,0.011159609
26245,0.12285635,0.006070478,0.111405276,0.9575339,0.9958982,0.006995215,0.0015164583,0.09720465,0.0020294103,0.011232067,0.9994893,0.0033725696,0.005975071,0.8407625
26254,0.49830395,0.00045345104,0.0010734454,0.8764149,0.70573586,0.0020447546,0.0002491836,0.0012236906,0.0072421758,0.08398031,0.99976593,0.00075551966,0.002988207,0.3868768
26258,0.9984017,0.012847724,3.2088734e-05,0.9763516,0.51140463,0.12474019,0.1007812,0.26681787,2.120174e-05,0.03756659,0.24454333,0.046426598,0.22837852,0.6511478
26262,0.08921165,0.004390577,0.07940408,0.34607917,0.0018202723,0.13190767,0.00016198587,0.24962574,0.045170795,0.10345308,0.99992406,0.14522459,0.023238592,0.038160488
26263,0.060698483,0.10866661,0.03700604,0.6264243,0.0021415243,0.07822134,0.0012681639,0.0961791,0.9638978,0.015355894,0.9764104,0.034999847,0.84957176,0.03999839
26265,0.031282477,0.004036906,0.00010073754,0.17317262,0.8413529,0.006366285,0.0004670468,0.008645685,0.0023253453,0.016660985,0.08269508,0.02688108,0.00466893,0.59528625
26274,0.59681374,0.4167762,0.32482156,0.076743886,0.050912082,0.088879965,0.092970915,0.11776132,0.12919563,0.1419329,0.14647709,0.009206603,0.37283772,0.8383153
26277,0.026331967,0.033193063,0.027588082,0.034382615,0.004494888,0.018018445,0.0008774716,0.0023515474,0.010332609,0.05301139,0.99590176,0.0043375916,0.0014760499,0.04507532
26279,0.016592953,0.024666363,0.0007277605,0.9281683,0.9425395,0.00030270114,0.017345916,0.0036618272,0.0049068304,0.014875461,0.9958845,0.0016117318,0.01497397,0.9572095
26282,0.009155656,0.123290546,0.03484951,0.032400254,0.03049365,0.00040584296,0.00021063648,0.019238973,0.0027954252,0.04274789,0.99513406,0.005389212,0.018552728,0.31335363
26283,0.1390865,0.9626029,0.10367675,0.082878165,0.04495591,0.06752109,0.0038701904,0.002497146,0.0023501632,0.07509308,0.9504643,0.00016358118,0.045582946,0.6087221
26284,0.033021133,0.03331472,0.07391113,0.3726794,0.0010819492,0.01742023,0.01604199,0.0932698,0.2542193,0.7843512,0.99903935,0.00579096,0.11920838,0.0022976005
26285,0.33892182,0.05604828,0.0006425719,0.7217553,0.8493773,0.015958082,0.18376507,0.017790353,0.06699324,0.46809182,0.8113055,0.005319396,0.0036729958,0.92727643
26286,0.0048621655,0.31503838,0.008420702,0.35346958,0.0051996903,0.014297322,0.00023015533,0.034013264,0.0037106322,0.20058842,0.9997998,0.016674997,0.004783771,0.025534086
26291,0.0014410937,0.8087759,0.002894318,0.45017985,0.57635677,0.00015737292,0.016030155,0.40464535,0.001218416,0.5104168,0.64715606,0.0011629687,0.007849142,0.9964696
26295,0.16139342,0.032309078,0.031607088,0.9829003,0.42312402,0.034461454,0.0002011309,0.07376638,0.0048573185,0.10506498,0.85493904,0.24879314,0.13219965,0.28156257
26296,0.80643797,0.0029084228,0.0006563078,0.97795314,0.9760894,6.693312e-05,2.2246502e-05,0.014479056,2.9429428e-05,0.32978946,0.97774315,0.10073973,0.00044404628,0.6069765
26297,0.12907422,0.0012336769,0.0008999582,0.7721703,0.28442177,0.0017763883,0.7765626,0.0053839264,0.001170312,0.79364884,0.087313145,0.018739834,0.058766134,0.0001502639
26298,0.006112941,0.029226722,0.027514955,0.013657452,0.0009373329,0.008140144,0.034663934,0.8208628,0.23867863,0.80332714,0.6626662,0.0025426645,0.10743809,0.05351199
26301,0.18596782,0.009402822,0.0016279853,0.004937765,0.0044252467,0.00014659167,0.9982999,0.0014097744,0.0013722327,0.13334034,0.0019818142,0.0012080331,0.010517512,0.20367998
26303,0.01735194,0.012494888,0.0021522054,0.26515034,0.7860656,0.0009109909,0.047657542,0.0013264719,0.0016122198,0.0042999513,0.9475337,0.013219016,0.005468942,0.9728907
