id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2558,0.11069789,0.07432654,0.00076623366,0.05473999,0.027502691,0.0038673053,0.066636756,0.00030102907,0.5198435,0.10575026,0.96317047,0.17512123,0.008763081,0.98920995
2559,0.23583478,0.06172034,0.017933814,0.22739755,0.2031402,7.644718e-05,0.23328994,0.013500994,0.0008341804,0.87806857,0.31224692,0.00622846,0.39582992,0.9998047
2563,0.12655683,0.013942403,0.00801776,0.91810393,0.87882733,6.897053e-05,0.0012963248,0.0054068738,0.009018055,0.99024034,0.8808143,0.0020956644,0.06853407,0.99995863
2565,0.45424438,0.0025623853,0.012549061,0.99408036,0.046099283,0.00073753815,0.8496231,0.0014170442,0.2328135,0.92394894,0.73047113,0.019081078,0.7809927,0.22922201
2566,0.12390943,0.0025491877,0.0009885809,0.9983234,0.9513034,0.00011338748,0.38895702,8.740959e-05,0.009106247,0.7783134,0.99754226,0.0013203513,0.0022985656,0.020148916
2568,0.7685131,0.0044544316,0.0024995855,0.36370087,0.9636661,2.3621289e-05,0.028674148,0.00032351853,0.012415094,0.884632,0.9876029,0.024620928,0.007466419,0.99997306
2569,0.016341608,0.021233285,0.0003988886,0.14906718,0.004164763,0.0011728879,0.9657258,0.0002483402,0.010427669,0.9727402,0.9996667,0.0009864743,0.0058344016,6.693618e-05
2571,0.0019264558,0.00073114055,0.0031272394,0.9578595,0.07940604,0.05172271,0.9710669,0.027131718,0.026704695,0.9019641,0.9866014,0.022590907,0.68571764,0.37792283
2574,0.0011957353,0.0001206875,0.00024826726,0.028384201,0.00038395464,0.0049937973,0.94177824,0.033009417,0.00442423,0.5826305,0.9970175,0.0022188353,0.002361226,0.0006658105
2580,0.30737743,0.012713356,0.11208662,0.7802381,0.882209,0.71304667,0.26538783,0.2962945,0.46663865,0.5973941,0.9331525,0.24765784,0.07186828,0.17725226
2581,0.0029606463,0.00033377382,0.00040573353,0.005045383,0.009346322,0.009848182,0.61630327,0.43699074,0.26183453,0.9994936,0.99958354,0.016460724,0.0033681968,0.00011172008
2583,0.027664917,0.0005749892,0.10683215,0.6820453,0.001771958,0.056980055,0.52587754,0.016525116,0.4458165,0.9883356,0.9011355,0.013641878,0.96220684,0.059816197
2584,0.0005988103,0.00033901207,0.0021698931,0.7672414,0.0001607546,0.004786684,0.66082394,0.0002636575,0.814383,0.83488476,0.7923581,0.0007747636,0.012419433,0.09896803
2585,0.013357152,0.018608782,0.0007926245,0.038951136,0.0013525337,0.042803366,0.1626677,0.19089058,0.000685873,0.9764488,0.9984291,0.0003662158,0.0936002,0.33095634
2586,0.47470313,0.051136006,0.00041422743,0.051487185,0.0004901238,0.060240228,0.9733084,0.0019095904,0.00018995217,0.792765,0.929648,0.002711188,0.4959437,0.15349735
2588,0.504718,0.005381818,0.024574166,0.42157266,0.9824949,0.00011034843,0.02322631,0.00030423512,0.045748267,0.81495214,0.91976184,0.041553047,0.85455513,0.9997757
2591,0.93101925,0.021114234,0.00024026254,0.10629722,0.006659528,0.0002609536,0.2315746,9.4177674e-05,0.03732532,0.659431,0.6862638,0.031694654,0.0017681867,0.6046692
2592,0.092764616,0.23609039,0.0063205967,0.7921321,0.8611033,0.0032331194,0.0030190714,0.0008256508,0.09577879,0.05493628,0.9724425,0.28921348,0.24500446,0.9990459
2592,0.47452933,0.17518078,0.024492787,0.7983791,0.99912673,0.025291162,0.9176081,0.34118712,0.12516654,0.5299286,0.9665867,0.32391238,0.4621633,0.89009106
25100,0.18001722,0.000681434,0.0013213477,0.9990355,0.01165328,0.00024736466,0.8164238,0.0009404849,0.18699004,0.6557388,0.98696053,0.0125672445,0.5142303,0.0027324867
25101,0.34333578,0.04068093,0.02318984,0.22758912,0.99088764,2.1822738e-05,0.008919836,0.00014580056,0.0006476658,0.4107681,0.9417586,0.001631066,0.07829739,0.9999603
25104,0.77107286,0.0005581319,0.0007709622,0.99575114,0.030167328,0.00095379795,0.9887396,2.3905288e-05,0.31806698,0.98851216,0.9853328,0.008908995,0.052777223,0.0049834684
25105,0.059889868,0.026114585,0.103334144,0.9194553,0.01001333,0.042185333,0.92932254,0.0040381025,0.045298725,0.44955027,0.98296,0.023871025,0.58704853,0.14303267
25113,0.00065892376,0.045162678,0.09510762,0.0964493,0.010519965,0.16566584,0.38181227,0.0211793,0.41377363,0.78732353,0.9890855,0.015925921,0.068859994,0.003370661
25115,0.36509207,0.007302968,0.0025507973,0.6625177,0.027530756,6.429452e-05,0.87357926,0.0007400439,0.0035328697,0.7427328,0.275421,0.00022646027,0.3103065,0.019961836
25129,0.011269081,0.06761221,0.015403074,0.15417945,0.763544,0.00041506166,0.098303445,0.099699974,0.0019888103,0.53557324,0.9819542,0.031551514,0.0061771423,0.9730016
25132,0.016730586,0.00012855903,4.022659e-05,0.08768556,0.00039596608,2.2544928e-05,0.99999297,0.00045718474,8.750033e-06,0.07595509,0.010597818,0.001274489,0.025059987,0.035913438
25136,0.9984205,0.008156275,0.0017200288,0.99964225,0.028449878,0.00076966657,0.25872415,0.0013530091,4.3549007e-05,0.99769443,0.5959391,0.0005778532,0.9942555,0.0074081947
25137,0.9986926,0.0010975677,0.0045707608,0.9997414,0.0065713306,0.004621632,0.0026551015,0.0002448502,0.00012867099,0.98620206,0.36255103,0.0048058466,0.9960627,0.00412579
25144,0.067647204,0.0008141285,0.03273317,0.8472414,0.029984785,0.010350514,0.16962072,0.00014554913,0.020688657,0.58827704,0.928194,0.000519395,0.9288708,0.6319459
25146,0.0038658932,0.0030434856,0.040574804,0.03668756,0.08202119,0.000940507,0.16925213,0.0008299569,0.07102174,0.097851105,0.99970514,0.18292119,0.014292034,0.4930036
25148,0.56417835,0.0012243009,0.355097,0.95424074,0.89383715,0.581923,0.09523962,0.05831747,0.10779343,0.15176734,0.7049246,0.34256867,0.041663073,0.2570479
25150,0.0011445187,0.0062659285,0.00053726975,0.59718245,0.0228511,0.0031132572,0.90683186,0.0019494755,0.19014618,0.99815327,0.9926761,0.0023095498,0.0016834962,0.00372516
25152,0.021217158,0.067252584,0.07035719,0.8673757,0.15662402,0.032795094,0.022247974,0.816954,0.09300059,0.2001136,0.9416867,0.06986832,0.046305176,0.0866535
25154,0.011743809,0.039026927,2.3655895e-05,0.0031179774,0.000110483204,0.009580696,0.99942553,0.00033812027,0.0001888783,0.2607479,0.27750948,0.06400751,0.00574733,0.000638883
25163,0.035805847,0.049359035,0.00013165262,0.10295046,0.00069696817,0.30804518,0.88465387,0.0024746633,0.07477842,0.99456316,0.9182236,0.020077342,0.011930155,0.00067541696
25165,0.6676863,0.0014227112,0.012380742,0.99879104,0.06446067,0.00031076395,0.0016950374,7.0263384e-05,0.029058829,0.867126,0.948967,0.009672162,0.25822818,0.9989893
25167,0.011612752,0.057948437,0.0024934025,0.95180416,0.036779236,0.02426297,0.97716296,0.0062437444,0.12828103,0.47618356,0.7615354,0.008725367,0.94887173,0.010175003
25171,0.04086881,0.0073788725,0.058669545,0.666451,0.0020759678,0.0005330599,0.40728712,0.00064110314,0.013670279,0.96393216,0.99875164,0.010724639,0.86673725,0.15457147
25176,0.00084180885,0.08273542,0.0028702905,0.21621871,0.003063235,0.006870272,0.5123883,0.00079663843,0.39910692,0.8900659,0.9290965,0.00037304198,0.10115981,0.25695065
25179,0.0032948405,0.049192265,0.0005055363,0.7663546,0.14862595,0.00013934984,0.21751638,0.0035928788,0.18569256,0.3056938,0.99972314,0.007278275,0.019328624,0.1232642
25181,0.06076016,0.004535763,0.00048349245,0.23866117,0.0057205125,3.29929e-05,0.9991819,0.000161394,0.00014494652,0.70013195,0.07329039,0.00073087553,0.021906529,0.007045594
25190,0.19309855,0.04750343,0.0008311912,0.99964666,0.61087537,0.06851364,0.122209094,0.06550098,0.04328041,0.70083,0.4320796,0.0406379,0.08571425,0.540013
25191,0.29924628,0.03513743,0.0015648326,0.89160997,0.02541087,0.0009454718,0.89652187,0.052629925,0.0058395374,0.9542528,0.97890306,0.0012402862,0.4999519,0.023900986
