id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2230,0.9638864,0.1713507,0.0362433,0.9952459,0.99875593,0.015193608,0.07070074,0.00036204382,0.012530197,0.98134506,0.9999018,0.19655508,0.0074129407,0.90338326
2234,0.52328676,0.000759456,0.001101945,0.8816099,0.9829853,0.00031211463,0.053078406,0.0013003101,0.035714775,0.018771313,0.7663507,0.2506369,0.15659782,0.9993432
2235,0.94631654,0.00048416876,0.00014677699,0.053862546,0.00259936,0.00025445,0.99357045,0.0036660973,0.0005585436,0.11584985,0.03335645,0.0006978652,0.0010361025,0.93390745
2236,0.018389713,0.00031934696,0.00029215586,0.0026799303,0.00032860241,0.00034398388,0.9998286,0.00082321506,0.0018819646,0.0007247187,0.0012587449,0.0004204012,0.192487,0.030075602
2239,0.9711565,0.0015363891,0.0006930718,0.00781989,2.0947988e-05,0.0025148094,0.9986821,0.0032822466,0.00029458644,0.19981891,0.24996567,0.00084942806,0.22830454,0.013695009
2240,0.9490218,0.038106844,0.0004543138,0.005033887,0.1200559,0.035293575,0.34389213,0.00073402247,0.006124784,0.07481033,0.9265128,0.19702119,0.00062015187,0.28664753
2244,0.88271534,0.0014937558,0.024747284,0.42466667,0.25689742,0.019711737,0.9961817,0.06560479,0.001328739,0.99900925,0.91992426,0.008801111,0.10152149,0.10727049
2245,0.5334022,0.0029997677,0.00040333022,0.8865856,0.9960347,0.00045078865,0.0019208933,0.0012985189,0.0063311504,0.016092295,0.97230333,0.111627616,0.0014525653,0.99996793
2251,0.01404864,0.0008825546,0.00087334606,0.012582461,0.0007425662,0.00061507284,0.9989747,0.000360844,7.0974995e-05,0.0040936335,0.38276818,0.00095052976,0.00067272584,0.0017245503
2253,0.02101155,0.007279736,0.0017064038,0.0018505914,0.07450527,0.013029046,0.0042116405,0.17912924,0.034951184,0.00072931254,0.065608844,0.04712104,0.007196094,0.993107
2255,0.37556177,3.0071507e-05,0.0023250422,0.7709345,0.96319556,0.054964654,0.05668913,0.007478971,0.0025102738,0.15700333,0.7144141,0.0005540586,0.026809016,0.996136
2261,0.98373437,3.602229e-05,0.0014109779,0.050208993,2.421973e-05,0.0013870477,0.8218907,0.00021202014,0.021253763,0.248957,0.37404078,0.00021567596,0.063200675,0.084117085
2263,0.8900005,0.006726273,0.00040537995,0.5064324,0.9970561,0.00012685939,0.0024530466,0.00010559478,0.000958258,0.0023965952,0.15657058,0.0021381117,0.0036706356,0.99961156
2265,0.5200127,0.10202878,0.002552472,0.04586522,0.90854996,0.008664924,2.563223e-05,0.00010946965,0.21478502,0.0006585631,0.7976091,0.045192778,0.012386485,0.9969369
2266,0.30809206,0.00021337018,0.00032056097,0.12143107,0.99866927,9.5834e-06,0.0003979275,0.020785255,0.0014228711,0.0018344081,0.70540637,0.044400606,0.0012850612,0.9999329
2268,0.9983569,0.0029551492,0.00063338917,0.9851355,0.11810419,0.02268365,0.7902325,0.00032371443,0.010014942,0.41388303,0.101500355,0.00013066884,0.13948868,0.91774
2272,0.011691582,0.003985536,0.01575348,0.18358456,0.46878943,0.0072379634,0.9933068,0.054248177,0.0018798278,0.40235388,0.9937283,0.018871864,0.012619642,0.0037571122
2273,0.9940164,0.00061365665,0.0065523656,0.5124819,0.015029381,0.026204312,0.96903396,3.067875e-05,0.002047473,0.110099226,0.977687,0.21937281,0.21080375,0.0048526945
2277,0.13052987,0.000984165,0.0035989543,0.04380006,0.0035380172,7.812139e-05,0.9999696,6.0974246e-05,0.0001370732,0.23516963,0.67080545,0.0003295879,0.007832005,0.01145136
2282,0.01563719,0.02556971,0.009028876,0.04399061,0.26401284,0.08667732,0.9957527,0.017679071,0.0034599362,0.27422157,0.41133216,0.109056406,0.064542584,0.04397092
2290,0.5790533,0.0048616556,0.010697068,0.18250175,0.09258988,0.08082264,0.11428429,0.0005234293,0.0118137095,0.0076542185,0.97397524,0.28498206,0.027320495,0.23118822
2294,0.014660906,0.023289071,0.14804082,0.033672363,0.22015513,0.63670015,0.04357443,0.04722847,0.017029466,0.21728097,0.805938,0.0021771456,0.0011470136,0.25839972
2295,0.014501452,0.0002925726,8.5658285e-05,0.74487346,0.99965584,0.00097592344,0.0006902905,0.007148144,0.003060088,0.0012861823,0.49711365,0.0025363655,0.0026854314,0.99966013
2299,0.9941508,1.2625331e-05,0.00072580273,0.99885416,0.0004226331,0.026716627,0.04118416,0.00037679018,0.00010605776,0.36216974,0.0023732448,0.00039735608,0.48135632,0.0026444583
22102,0.18173477,0.015698316,0.08658129,0.97602975,0.9883421,0.00049358525,0.037283234,0.014349226,0.027716417,0.093597226,0.3444049,0.17780139,0.007868617,0.9995839
22106,0.96039736,0.0002831549,0.0131256245,0.21599615,0.000955965,0.08118557,0.93144286,0.002450783,0.0014234437,0.17481579,0.9637215,0.009034774,0.06897509,0.014252164
22107,0.9999654,7.420725e-05,0.0017969485,0.50585234,0.8003352,0.00040194247,0.03924397,0.00015667222,6.0160044e-05,0.06601165,0.054599814,0.026968423,0.057305243,0.27502742
22111,0.6516182,0.031772263,0.008316207,0.07383596,0.14731485,0.0016021623,0.018771002,0.00011418705,0.013020723,0.059479542,0.9187393,0.014361004,0.67661875,0.79312223
22125,0.9948543,7.711168e-05,0.00092943985,0.999926,0.9273374,0.0035619962,0.07917009,0.0014661835,0.004483757,0.039097257,0.49258718,0.19532071,0.9429953,0.41665506
22128,0.18889353,0.28671226,0.00856528,0.2847636,0.8304693,0.008222119,0.026646998,0.0001251604,0.03554846,0.037473027,0.9470996,0.18173937,0.022468068,0.9665806
22132,0.9988549,0.00097586773,0.00043413523,0.97650343,0.9187497,4.056973e-05,0.00093444734,6.752042e-05,0.005436389,0.0008552211,0.04124705,0.066226706,0.05424255,0.8778672
22133,0.11065255,0.0012545557,0.00010331913,0.85126156,0.9999609,0.002154443,0.0034056068,0.00021246838,0.17696123,0.00097059394,0.9950873,0.14281122,0.00015368323,0.9999014
22136,0.31047004,0.0006555501,0.0031450016,0.97148716,0.006672034,0.0023931921,0.99927944,0.0031008953,0.0015386414,0.03702404,0.54818946,0.006251415,0.21446678,0.62946224
22137,0.9898263,0.044120677,0.14507262,0.33381677,0.9980604,0.0018422998,0.03139294,8.837747e-05,0.27496195,0.21949992,0.93146366,0.07999182,0.104078434,0.9998375
22140,0.026775558,0.00089328765,0.019295292,0.12734137,0.18271074,0.022754855,0.008850554,0.0049954485,0.10735711,0.008239129,0.49746558,0.026716243,0.0014459201,0.17514032
22143,0.31784403,0.005895206,0.0020359503,0.93660885,0.98247784,5.536028e-05,0.008169645,0.00010877413,0.01121563,0.015581271,0.7466142,0.015271121,0.004956428,0.99994457
22161,0.101517275,0.4626088,0.011323967,0.0021829614,0.0029268444,0.24913377,0.14693445,0.0005133629,0.1371665,0.007185816,0.38421768,9.568269e-05,0.06176775,0.7919547
22170,0.7341301,0.00021766144,0.000766429,0.29929313,0.86399555,9.7652905e-05,0.020232607,0.0037743733,0.0040957145,0.0019150678,0.9978521,0.0008937598,0.0012341518,0.06823228
22179,0.59940463,0.00088032056,0.0020144915,0.008971656,0.00015905227,0.0005363536,0.8360785,0.0073041813,2.7938167e-05,0.019074127,0.052136056,0.009022803,0.0067182463,0.14348039
22181,0.23724335,0.014095279,0.062306795,0.00085633056,0.03374076,0.004604171,0.03157192,0.061841037,8.866921e-05,0.50240445,0.9330888,0.008249737,0.013249284,0.67559874
22182,0.60095435,0.017729614,0.0032379692,0.8976012,0.99789387,0.00014507055,0.0022936708,0.00027983426,0.020298446,0.046915524,0.35960174,0.0012146733,0.0129682375,0.9999819
22183,0.9922261,0.00040907523,0.0052943956,0.7087937,0.99992824,0.0002157288,0.023203073,0.0015877783,0.08397786,0.14600982,0.7428086,0.09984051,0.0024252855,0.99996936
22185,0.5781602,5.0324707e-05,0.0005148525,0.0041769054,0.009512852,0.0015753133,0.6031594,0.0007283259,1.0589248e-05,0.005862881,0.034244057,7.489642e-05,0.0003207698,0.00018804829
22190,0.9996319,7.580993e-05,0.0004257354,0.26327688,0.00053585105,3.3143162e-05,0.77400434,0.00031020417,0.0005449373,0.00023012354,0.0147202015,0.0005150919,0.0040421584,0.00011537975
22191,0.97534865,0.00051442947,0.0006462557,0.99253947,0.00025489315,0.0021236148,0.736465,7.128055e-05,3.9797935e-05,0.5039883,0.9215386,0.0032121057,0.9799684,0.00011501714
22192,0.21426512,0.101060025,0.030994136,0.39128873,0.9603073,0.22915792,0.0027724416,0.008341768,0.9919016,0.0011898568,0.75831914,0.0028158966,0.014239637,0.809651
22193,0.8231422,0.0002029589,0.00045110608,0.07464698,0.5946248,0.0004174184,0.032810472,0.00060169114,0.014992127,0.00030324736,0.013983494,0.0010657392,2.8437607e-05,0.99989414
