id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26120,0.0021434533,0.0149612315,0.003242867,0.26836693,0.001578117,0.037479933,0.0007859142,0.12304313,0.009348446,0.98547363,0.61163473,0.038320918,0.015140183,0.0007772771
26123,0.021702956,0.007533456,0.18892671,0.021637686,0.0111595355,0.6801502,0.011595783,0.056706063,0.0012645435,0.98744464,0.7243392,0.45919666,0.005834883,0.008552688
26125,0.10393086,0.037529282,0.019404938,0.49819764,0.5579077,0.038393453,0.0014533456,0.012870271,0.04189149,0.12710285,0.68240106,0.0032768284,0.8716529,0.059937533
26129,0.03324261,0.0004428124,0.0010329492,0.05354109,0.0007340169,0.0037607253,0.81987125,0.040719904,0.009261059,0.09965467,0.2575053,0.015382534,0.028923966,0.13377707
26131,0.36029494,0.00829041,0.00069676596,0.7888703,0.5692969,0.028082985,0.006274307,0.006744804,0.041966684,0.65120685,0.99758124,0.00094822235,0.0682417,0.11464285
26135,0.032673083,7.646124e-05,0.09885653,0.7910499,0.00020572905,0.0029174099,0.013634745,0.0019608897,0.010118604,0.032144345,0.0022004356,0.015179923,0.055568337,0.13220985
26137,0.011782483,0.6616191,0.03034661,0.08087717,0.01148671,0.19821425,0.0012502464,0.43341962,0.0017908377,0.6237859,0.97447646,0.5179829,0.00063379464,0.00064340775
26139,0.23842523,0.14479475,0.047791287,0.1427328,0.011518325,0.061594244,0.08718809,0.40589368,0.038438406,0.7397171,0.033295836,0.012126697,0.99066377,0.2560825
26141,0.08635174,0.0019792956,0.00044060816,0.02601373,0.013752115,0.0040120003,0.030710036,0.0008204112,0.7215069,0.1491515,0.98797745,0.034766216,0.16999736,0.44725093
26142,0.9892413,0.006167057,0.00036037632,0.014578016,0.22442423,0.030106384,0.051414687,0.008229774,0.0076351217,0.5480158,0.011160304,0.00042722278,0.0021430657,0.059482872
26143,0.15260604,0.042397816,0.0006466176,0.15735646,0.12959933,0.0014857195,0.05098824,0.0062157735,0.0334977,0.84783906,0.043630157,0.110825896,0.084652916,0.20546998
26144,0.99903214,0.9255651,0.0008590524,0.013376678,0.019016676,0.99312216,0.9991598,0.96680605,0.0067610424,0.9793301,0.9972465,0.0075715133,0.9565784,0.00035573845
26145,0.00736986,0.038429692,0.0004955329,0.27052572,0.050010692,0.025189536,0.042229258,0.20054466,0.008002298,0.08939614,0.94170034,0.0017225008,0.40763897,0.10251282
26147,0.08968131,0.008801582,0.00036707704,0.31076106,0.22438946,0.0022209468,0.022516776,0.04002854,0.0015003713,0.05587937,0.86287725,0.0071026366,0.0013082168,0.24122497
26150,0.24671349,0.00076313916,0.0013949409,0.030576106,0.021305175,0.047725108,8.863505e-05,0.00662368,0.009739962,0.18251029,0.6926046,0.016430212,0.00034433644,0.9599164
26151,0.001534764,0.0021387548,2.0966794e-05,0.13005373,0.9597608,0.0031218585,0.022793978,0.030971194,0.0086981235,0.08359738,0.3014866,6.576529e-05,0.004510246,0.8396337
26152,0.04367562,0.005240251,1.2176002e-05,0.028337993,0.0008037202,0.0009291689,0.9991485,0.024394738,0.003528223,0.15580136,0.04057774,0.00011684165,0.022554075,0.00020465204
26156,0.051634863,0.39287356,0.0014179791,0.8382887,0.46086228,0.01004853,0.0037669078,0.008724645,0.17397143,0.10955785,0.98906493,0.020173477,0.6570644,0.41621226
26157,0.057087015,0.08522217,0.0043030106,0.052088678,0.9327326,0.04741629,0.0007812272,0.011500227,0.3761269,0.5909187,0.16811803,0.15362468,0.008153148,0.9985721
26159,0.23843601,0.00036402326,0.00012487631,0.78761643,0.51551145,0.0074160662,0.008043107,2.5612953e-05,0.02177272,0.1832865,0.11509027,0.016444473,0.6745588,0.031567145
26168,0.00043911164,0.13373223,0.014769392,0.018411435,0.059879035,0.0010069453,0.02828461,0.0010261021,0.6292802,0.04010568,0.37861112,0.023493318,0.024873689,0.8664701
26172,0.66690975,0.043873154,5.189399e-05,0.17704979,0.07658332,0.003298932,0.12293711,0.033036176,0.0014322372,0.71389174,0.90471596,0.0012950968,0.016162826,0.0007483798
26177,0.4761193,0.005856937,7.292475e-05,0.25783888,0.004593593,0.05408333,0.12880228,0.0015548547,0.06646156,0.76586014,0.93180585,0.22442336,0.3350235,0.04862251
26179,0.7792247,0.027873809,0.12997074,0.981902,0.83217806,0.014026393,0.0034416378,0.04011814,0.2747811,0.0072696777,0.7474684,0.15503281,0.3067899,0.6446574
26181,0.6242586,0.0043689087,0.0160153,0.9269738,0.23379074,0.017145986,0.0020568145,0.0026161838,0.054168694,0.09990007,0.3025378,0.04737381,0.10711553,0.14325652
26182,0.004479577,0.0012170469,0.0002415368,0.37425178,0.7944465,0.0086493315,0.007552322,0.010184649,0.004766304,0.012255317,0.99861217,0.06715451,0.054770134,0.13090989
26183,0.9734823,0.0050119036,0.0019734032,0.9633991,0.14168073,0.012265116,0.042618826,0.0001946746,0.0067423163,0.6100485,0.015990663,0.016022116,0.5692664,0.038064454
26184,0.30813813,0.008145859,0.002637893,0.3434627,0.7826343,0.0021115749,0.02875393,0.0017536876,0.033951987,0.177059,0.62417066,0.00065966963,0.23445617,0.30227005
26188,0.047911678,0.014728516,3.0480247e-05,0.83314973,0.06662533,0.0344956,0.009473011,0.21656153,0.0045136325,0.7702476,0.9152334,0.0017148424,0.5687434,0.72228014
26189,0.44457877,0.04233802,0.00047477827,0.18450212,0.6285469,0.00051669026,0.000505308,0.019437095,0.09007962,0.26062456,0.42263958,0.002438226,0.0020422146,0.92008257
26191,0.49849012,0.015724743,0.00972016,0.023571555,0.0038833823,0.0031619142,0.74868655,0.0029261115,0.01484741,0.016951881,0.032817077,0.0009345916,0.6001007,0.36856705
26192,0.330882,0.0002815357,0.0010464396,0.099223115,0.0020422197,0.00023996927,0.9991891,0.0026345027,0.0072725345,0.018301139,0.010267067,0.00014339667,0.007418254,0.0030237038
26193,0.036857147,0.006897878,0.017557716,0.8826808,0.4409462,0.029737877,0.00072567275,0.002819955,0.09852019,0.0049835984,0.9859265,0.07201511,0.02409725,0.9782497
26194,0.83229744,0.19190967,0.038076863,0.4235484,0.99204975,0.05558312,0.0003959004,0.006151391,0.0056474754,0.07212341,0.9900592,0.009096218,0.019945778,0.19578238
26196,0.7290487,0.0009383172,0.01794714,0.81610155,0.1015824,0.027207332,0.0057795555,0.00011128064,0.19142792,0.07436902,0.99697554,0.27316475,0.8306783,0.18157445
26198,0.53895384,0.00029202638,0.00068344176,0.11768844,0.9265045,0.003288389,0.000110888075,0.03569247,0.029516948,0.15357658,0.12007892,0.007825364,0.0645789,0.7291285
26200,0.43036848,0.00026438804,0.0025239934,0.9119297,0.77212894,0.0065090875,0.0029501657,0.13443904,0.051682144,0.009621654,0.19414245,0.010794323,0.20211343,0.5753273
26205,0.12219277,0.0025584176,0.0018542169,0.9168264,0.9752015,0.004541408,0.0012029244,0.021040382,0.06590569,0.053578407,0.73635453,0.0020670097,0.58117396,0.99082303
26206,0.10191269,0.0077465116,0.0011221243,0.24431132,0.0039511677,0.0060578436,1.1662566e-05,0.001329971,0.001031537,0.59463847,0.99991417,0.6482428,0.0007208287,0.9045753
26207,0.029491512,0.03100297,0.0004888372,0.24515535,0.0028137818,0.0023446844,0.8691581,0.044725865,0.06762341,0.3829499,0.04100021,0.0039313906,0.15931813,0.030198747
26209,0.017303735,0.0074704266,6.763667e-05,0.023335978,0.0015171646,0.00027917844,0.9996592,0.0060526347,0.029283237,0.31002378,0.019476999,0.00026159803,0.42365295,0.0012818817
26211,0.03589052,0.016564561,0.00032457968,0.24890126,0.025893975,0.032521803,0.045704924,0.053803336,0.19828627,0.23698457,0.007199986,0.0069364174,0.0418535,0.83109826
26214,0.07244159,0.022353226,0.0004973576,0.74804777,0.4228125,0.0006202095,0.013738902,0.0017659459,0.0073494473,0.0035730887,0.9970958,0.102489285,0.05681844,0.077302724
26220,0.01572123,0.028671628,0.13735206,0.16820697,0.14168555,0.029700486,0.0048812856,0.45604983,0.002677893,0.3986778,0.63685274,0.00572649,0.30213943,0.008633638
26233,0.891113,0.16193368,0.0004489913,0.0024168638,0.417753,0.038566813,0.24592696,0.1830184,0.0015395266,0.9491003,0.4830311,0.00018015319,0.0017520047,0.64370286
26235,0.05284702,0.3243478,0.00069041055,0.85145277,0.09917501,0.018441904,0.0044220462,0.00064552744,0.0046086097,0.9233995,0.6493004,0.110895365,0.38665867,0.05249776
26245,0.10008294,0.0001898535,0.00044948465,0.461824,0.82995826,0.24195614,0.0001363432,0.012654346,0.004255423,0.73457956,0.99942696,0.008377624,0.015181897,0.17753424
26254,0.10307476,0.043626685,0.0043313396,0.8745099,0.60624707,0.00023081593,5.6281006e-05,0.034000505,0.0007555021,0.023619696,0.9598365,0.0015539794,0.27928892,0.64658135
26258,0.99644023,0.033435263,0.00056262495,0.53996545,0.036917,0.0006667449,0.018639512,0.17273498,0.0023742532,0.5149879,0.6473366,0.3685138,0.5193778,0.08825307
26262,0.007156047,0.017647522,0.0057405327,0.39730114,0.08194154,0.057401184,0.025850225,0.12218972,0.107116014,0.7203394,0.9888947,0.08278755,0.70274,0.26611018
26263,0.10811021,0.0036549915,0.0055776928,0.72848284,0.2470749,0.026554994,0.010066491,0.0040388177,0.014663883,0.92951673,0.5122488,0.094528705,0.21495518,0.00460665
26265,0.6173221,0.14804687,0.013644578,0.060183696,0.99286264,0.001578628,0.0037394948,0.0066631907,0.10006222,0.3743772,0.9681211,0.028753258,0.24275441,0.9691371
26274,0.8448433,0.0822403,0.0004856944,0.53366005,0.0911775,0.04480115,0.026070468,0.027510682,0.0088701565,0.78980905,0.014626745,0.10617529,0.008757197,0.66810423
26277,0.15487292,0.0075625787,0.0014201083,0.54503626,0.018058022,0.17210355,0.000103319035,0.079373606,0.011643426,0.86334413,0.16956632,0.01373201,0.07565342,0.12983581
26279,0.04117606,0.13309398,6.040891e-05,0.31735244,0.9792854,0.0005009333,0.009564037,0.0026585208,0.02143243,0.19856228,0.9863063,0.012446722,0.058423787,0.5780109
26282,0.02905652,0.19439247,0.00042969605,0.47457603,0.103363186,0.0127511,0.01866534,0.0082247285,0.13751397,0.03376309,0.8761233,0.0004732332,0.35539636,0.059436724
26283,0.8488211,0.7820745,0.0004250906,0.045551166,0.04924365,0.0016065141,0.1251672,0.3793483,0.0004962055,0.03380879,0.041773565,0.00064952456,0.008044465,0.10058948
26284,0.0006193813,0.0019786959,0.1332357,0.0059951274,0.004857178,0.020771818,0.000897829,0.043369737,0.019035267,0.07939415,0.99590683,0.29774252,0.21915515,0.38944146
26285,0.08368154,0.00027051163,0.00022045372,0.10860882,0.6139036,0.026750566,5.4468845e-05,0.0015251269,0.30041188,0.16629103,0.87091833,0.0068266382,0.047733597,0.98418367
26286,0.17971645,0.00060607,0.0028257093,0.70644027,0.003432661,0.0055882107,0.015488219,0.00071217713,0.086926594,0.82334197,0.39462242,0.014842983,0.05916912,0.656846
26291,0.2892023,0.23707412,0.00013283835,0.0026917423,0.6009945,0.007533175,0.0007180435,0.67063797,0.00087884377,0.30190727,0.012873731,0.0010539964,0.014857011,0.6971462
26295,0.833135,9.3694325e-05,0.00069119985,0.022621265,0.99359256,0.020533053,0.00016691597,0.0029980922,0.00097066566,0.9137318,0.49114418,0.8454438,0.04936223,0.014548275
26296,0.05522619,0.0038827478,0.0011356323,0.9049183,0.33833975,0.005877518,0.004187452,0.0004134154,0.022180313,0.015336058,0.9852453,0.010321482,0.15999024,0.6879255
26297,0.7859541,0.0068587973,0.029457172,0.13951816,0.028865919,0.005146886,0.002336843,0.026835961,0.023738503,0.7702703,0.97455364,0.34575173,0.66425675,0.8998994
26298,0.038485758,0.65293175,0.0063591097,0.7107978,0.18533804,0.035303734,0.0014134039,0.090606086,0.0051243054,0.9040372,0.8604101,0.011233819,0.15159397,0.013020644
26301,0.35609826,0.00042899576,0.00043015546,0.047212593,0.017839478,0.0026305541,0.3277294,0.10610112,0.105542585,0.038550876,0.047271226,0.011742603,0.0300831,0.33584118
26303,0.06947374,0.0006732653,6.0020746e-05,0.97540873,0.4412416,0.004672892,0.00016672254,0.12220974,0.0035927505,0.8689249,0.6359854,0.0014967674,0.7483242,0.7606383
