id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2677,0.00013647015,0.1922296,0.041235436,0.0012788719,0.8191588,7.0920796e-05,0.0001558554,0.00012939853,0.3431215,0.04132961,0.94518954,7.883194e-06,9.05493e-06,0.5916801
2680,0.001431768,0.0028716582,0.01323747,0.9908941,0.6945878,0.0110794,8.232287e-06,0.0022697493,0.029048316,0.00014654428,0.9999919,0.0012348442,0.0011898907,0.9981535
2680,0.029471442,0.0011078228,0.0009721997,0.9950866,0.9795766,0.02583893,0.0003469546,0.0009671223,0.0070586097,6.211633e-05,0.99999857,0.09616337,0.0006148181,0.99748504
2680,0.42762092,0.00015731907,0.001229506,0.99842346,0.73506117,0.000258741,2.6789553e-06,0.009499513,0.0029713798,1.3496392e-05,0.9992848,0.00077054574,0.00028629426,0.7494403
2697,0.0026056091,4.229758e-06,0.0014519831,0.004558134,0.035226457,0.00034033295,0.9999287,0.0007053958,0.0002628368,0.33501297,4.7411002e-05,1.4233421e-05,0.0475668,3.1430885e-05
2698,0.0026437645,0.00014094234,0.0001028321,0.0022260055,0.009186373,0.0008361425,0.99996865,0.0033924615,0.018814294,0.22129564,0.00025474493,0.00040642062,0.027658643,0.00018255554
2698,0.024488071,0.00045964052,7.262176e-05,0.00039979693,0.012825324,1.0618088e-05,0.99973446,0.0013663137,0.0017388096,0.060856085,0.004429263,0.0025198082,0.000489459,0.00029887655
2698,0.0011818998,0.00035229803,0.00023968778,0.00029329816,0.04530287,5.0148123e-05,0.9996929,0.015437998,0.024420824,0.29017773,0.24938177,0.00019609531,0.0011140582,0.021382064
2699,0.0024234406,0.040874604,0.0055142245,0.02948132,0.9286716,0.010457909,2.4637846e-05,0.050355744,0.00023517394,0.9903751,0.98774767,0.00039379607,0.006625867,0.090382494
26102,0.00015585955,0.067779414,0.003073797,0.08580774,0.27606037,0.013361281,0.004085776,0.9834995,0.27197188,0.49448052,0.9978586,0.00031294502,0.0104334615,0.009601841
26102,4.3912612e-05,0.029451651,0.00015908442,0.011734,0.0022322002,0.002060598,0.00014986169,0.07087457,0.09258634,0.42048937,0.9930734,0.0018605165,7.165389e-05,0.0011491867
26105,0.0011845643,0.2270745,0.0012415302,0.006870396,0.69585335,0.0010369676,7.408436e-05,0.01618102,0.0029452257,0.6434244,0.99995065,0.0001257889,0.0007086553,0.8762074
26105,0.0137774,0.00059391616,0.0012976236,0.02099662,0.98611844,7.442857e-05,3.0926614e-05,0.66732717,0.0008946191,0.09304123,0.99996877,0.0013885841,0.0004257644,0.9815186
26106,0.034803916,0.00025267265,0.0023661207,0.033100106,0.9963755,0.00078837894,0.00010283651,1.1138889e-05,0.00067329704,0.0006227829,0.9999578,0.014678792,0.0019110381,0.13629071
26108,0.9724964,2.9862571e-05,0.0006431816,0.9351453,0.22662103,0.046708852,0.0006668224,0.00054947525,0.0001080742,0.9584624,0.07443095,0.0013630398,0.0033155237,7.746868e-06
26109,0.00013648017,0.00025486035,0.004033899,0.39574248,0.14829178,0.000117081225,4.0279583e-06,8.766419e-05,0.007971149,0.0065033888,0.9705842,0.00064651284,2.8234294e-06,0.16403303
26110,0.9973556,0.0005236726,0.036244135,0.71970624,0.0006100589,0.0027708353,0.9414622,0.0005440502,0.0002836796,0.0003377681,0.20162256,0.071537495,0.9278684,0.020452349
26110,0.31292525,0.001116623,0.0003318087,0.41497546,0.009914615,0.0053870734,0.9663983,0.0028931415,0.010159851,0.27825588,0.3275797,0.0008165529,0.8344336,0.006903289
26110,0.058558617,0.0004661184,0.010389903,0.31868187,0.2129286,0.0893728,0.54128903,4.703014e-05,0.43560728,0.01804344,0.35848945,0.011013728,0.04839768,0.02678614
26110,0.5919364,0.0063321013,0.005192133,0.99588877,0.23801883,0.053492177,0.8391069,0.0007231374,0.06718879,0.80846757,0.6604355,0.0019969314,0.64574444,0.003368251
26110,0.4019035,0.00093165284,0.0025711763,0.6569912,0.0015285246,0.009051371,0.9784144,0.00018525081,0.0016590584,0.5465298,0.00582153,0.0011947972,0.52476674,0.00095345813
26115,0.42583427,0.00013004396,0.00070509705,0.8117476,0.44804716,0.00021895341,0.9830856,3.090639e-05,0.019398032,0.71941906,0.024740338,0.0058024745,0.27199557,0.001027017
26115,0.0064503294,4.7578633e-05,0.0011477869,0.98391587,0.30054817,0.0030341607,0.9993942,0.0009958915,0.07062138,0.84626323,0.3915013,0.0367849,0.8516371,0.0021430044
26116,0.0004150021,0.0004897128,0.002124587,0.81033057,0.048965983,0.8739488,0.0003320207,0.12914225,0.0013441195,0.029909251,0.6833778,0.006656923,0.12586218,0.011491422
26119,0.99898535,3.3587635e-06,0.000383612,0.9999707,0.9997707,0.00051121303,1.2852321e-05,4.542567e-05,0.0021728054,0.8772688,0.26065856,0.0022755761,0.018994672,0.42139828
26119,0.9802203,0.0006038121,3.9697414e-05,0.9979413,0.9990434,0.0009238714,1.49964335e-05,0.00058005133,0.0013654669,0.63368046,0.91530985,0.0008718445,0.0009573994,0.87261266
26120,0.106229566,0.001848623,0.0005415843,0.7125543,0.999009,0.00033870744,0.00064591854,0.0037630193,0.66577935,0.05058176,0.9974323,0.000107506086,0.00021205735,0.9999199
26120,0.02168345,0.016571732,0.01859258,0.10397648,0.72080564,0.0060585756,0.00067594915,0.20595321,0.8045624,0.26372755,0.9918982,0.0014797992,0.35304698,0.9935942
26120,0.0010778203,0.025873272,0.36919877,0.9856792,0.6961859,0.38522023,1.927151e-06,0.11079886,0.73752826,0.05355621,0.92367065,0.0028014425,0.011782961,0.9817615
26123,0.00015230611,0.00023272632,0.5116987,0.005527047,0.0018354118,0.7266021,0.00046089204,0.9785423,0.3292515,0.09758471,0.07986092,0.0064160847,0.011551489,4.2555326e-05
26125,0.6177465,0.00019091764,0.00029184629,0.99974805,0.9992575,0.00020056691,0.002129515,0.008678656,5.524215e-05,0.14385965,0.071059,7.230445e-05,0.4638151,0.980355
26125,0.8208983,0.004367187,0.0045392653,0.9992347,0.9992592,0.0035183192,0.00074375607,0.0022040273,0.005565619,0.7798845,0.9987011,0.0006724413,0.013520824,0.99695
26125,0.82151854,0.00024687953,0.024096945,0.9967244,0.99670875,2.633995e-05,0.0043592826,0.001515046,0.024206406,0.075272866,0.9882621,5.6463823e-06,0.12703201,0.37201428
26125,0.9022012,0.0015032807,0.0008005488,0.92492425,0.9990651,0.0126204565,0.0027199646,0.0002731018,0.00090159406,0.432655,0.999632,0.00043722603,0.0007190141,0.9880384
26125,0.98181134,0.0007849906,1.800404e-05,0.9997212,0.98954356,0.0058978475,0.000846794,0.009484822,0.0027065624,0.0015361244,0.8171869,0.00093658705,0.00016241815,0.96173924
26129,0.04854723,0.001814456,0.00022380012,0.031393025,0.0021533004,0.00017874516,0.9999646,0.45802596,0.19177659,0.9979242,0.00025102112,0.00016050816,0.046259772,0.0002943231
26129,0.7080568,0.059195682,1.7522165e-05,0.13793167,0.012040392,0.0050118486,0.9975442,0.010429996,0.0011437688,0.95997125,0.049893454,0.00088332524,0.13870996,0.00550672
26131,0.0008130919,0.013053193,4.408792e-05,0.0123693645,0.8205851,1.093538e-05,0.00012554815,0.00805302,0.00052237767,0.00095348037,0.00044831776,5.998618e-05,0.000283565,0.99974066
26135,0.9999472,6.64752e-05,0.0003858158,0.9999256,0.63594306,0.18882349,0.0006271358,0.009300957,0.05273587,0.9996271,0.8145333,0.0027699023,0.97758293,0.0137221385
26135,0.98841107,3.117892e-05,1.9526704e-05,0.99969196,0.2995885,0.006289163,0.042161822,0.03381523,0.005664392,0.9680917,0.9973341,0.007436949,0.9843769,0.0040257745
26137,0.0005322364,0.9882831,0.012178284,0.06901628,3.5721427e-05,0.1345387,0.0062595243,0.08750537,0.3019634,0.09430836,0.03393263,0.023340147,0.0015815964,0.106703185
26137,2.0180149e-05,0.98067147,0.0012740387,0.014088821,0.000390511,0.15117313,0.00080697174,0.66336274,0.002540154,0.014941104,9.2588625e-06,0.0016124018,0.0016954947,0.62317026
26139,0.03860408,0.0004645718,0.001019026,0.0006537299,0.061851505,0.002238182,0.99601364,0.0005204069,0.0019857036,0.5219666,0.00016789591,0.0009628404,0.001484224,1.0279725e-05
26141,0.000120689336,0.00010866229,0.0015279365,0.007899903,0.00019888973,0.0003788421,0.9998248,3.4842727e-05,0.008447744,0.03674196,0.00033701048,0.0005129593,0.0026313984,1.0220772e-06
26142,0.9610704,1.2998573e-05,7.7268916e-05,0.44186226,0.058932647,0.00015193883,0.09504551,0.0005283517,0.00045803818,0.9991316,0.020142857,0.0052043167,0.08735905,3.254047e-05
26142,0.9993261,4.575941e-05,2.1534727e-06,0.23265922,0.025898775,0.0018631323,0.20590772,0.0019079471,0.018968603,0.51399946,0.007940233,0.0002753736,0.984829,0.00055402424
26143,0.96237123,5.074989e-06,4.652075e-06,0.93267214,0.026459994,0.012533596,0.2215921,0.000105778905,0.00022588902,0.22300667,1.2277632e-06,0.00061147666,0.96352947,0.000638462
26144,0.00019891589,0.0005493676,0.0040632277,0.00018331868,0.00069178443,0.0001801384,0.999941,0.0010313787,0.009753235,0.07069395,0.0021732005,0.0026330024,0.0009297648,0.0001294559
26144,0.00024171098,4.1248848e-05,0.00077636255,0.0032712917,0.0009245935,0.0004156802,0.9972657,0.0006325916,0.022752851,0.029800354,0.00014315527,0.001990906,0.000641849,0.000899015
26145,0.0014974702,0.0019143032,0.0011669237,0.0007519621,0.052190404,0.6321149,0.0074840058,0.6890435,0.044010695,0.40784863,0.9942326,0.0005377231,0.00016947504,0.1359395
26145,0.01893284,0.5584283,0.0003676754,0.045511182,0.040281553,0.010725292,0.020193422,0.85234976,0.65613955,0.005401,0.9984565,0.0036482515,0.00087210326,0.027280057
26147,0.0022258635,1.9426755e-06,0.00011115698,0.010084087,0.98226833,2.3576527e-05,1.3925776e-05,0.050491627,0.00018093783,0.06657698,0.9999794,0.0022860658,5.498752e-06,0.012036087
26147,0.0024568676,0.0019112835,5.7761492e-05,0.13383229,0.9909106,2.3386858e-05,1.3390369e-06,0.06129391,0.00031332776,0.058033276,0.99989784,0.000760321,1.4322076e-05,0.73683476
26150,0.0033099488,0.012658613,0.0015873294,0.3228691,0.04221192,0.003619181,0.7970336,0.002721367,0.15760869,0.3310859,0.62605906,0.0045129857,0.039535265,0.5662099
26150,0.0008086063,0.0015478197,0.00048701427,0.027758803,0.05177429,0.19317797,0.0052870885,0.0002920854,0.00013118832,0.006653253,0.64036876,0.23583815,0.0011433946,0.21909587
26151,0.0047009927,3.2891367e-05,5.7533074e-05,0.05789063,0.99994147,0.00016533118,0.0001810084,0.292762,0.01686209,0.0007916798,0.95665085,0.0011050028,1.1123994e-05,0.99990976
26151,0.0005159019,0.0034759338,0.002081647,0.5902676,0.37325245,0.0014300211,7.724947e-05,0.008660812,0.78686595,0.00014649749,0.7708905,0.0001693841,0.00014824544,0.99954337
26152,0.00037141802,0.0002172942,0.00095523667,0.00042584966,0.0002656985,2.1919976e-05,0.9999573,2.734044e-05,0.0029572165,0.0113263,0.00819224,0.00026292077,0.00031103456,0.0060211355
26152,0.0022761207,2.6286001e-05,2.303182e-05,0.0037675628,0.00037627202,2.282408e-05,0.9995722,0.00026799002,0.0010679557,0.11814041,0.07938244,0.000727551,0.0016077483,0.0010106093
26156,0.050614174,7.684947e-06,0.02263256,0.9975242,0.004736045,0.26592004,0.00027281395,0.2897451,0.01340014,0.056080017,0.9999299,0.0025473335,0.699012,0.0027656264
26156,0.23848273,0.00020640141,0.016268797,0.9840481,0.014191806,0.31918842,0.0005212752,0.32519516,0.0011948564,0.0040577664,0.9920642,0.026225157,0.24748889,0.0034519602
26157,0.00015790941,0.106610544,0.6702611,0.01430692,0.011931683,0.7565455,0.012771843,0.0003120203,0.9998392,0.0012475093,0.27569786,0.00014100889,0.004156966,0.95916986
26157,0.0008564709,0.08950161,0.30296794,0.1440992,0.054671068,0.3057566,0.03689844,0.00012106901,0.9864255,0.50216556,0.9595607,0.0021038335,0.121101834,0.94427985
26159,0.0009819542,0.015981259,0.011764308,0.91200876,0.56126326,0.004561374,3.7993203e-05,0.00017395965,0.046878226,0.007031548,0.13142268,0.00060300465,0.010021199,0.9999316
26159,7.1041344e-05,0.007146943,0.00047593506,0.83085746,0.5423313,0.006817898,1.0728451e-06,7.768117e-05,0.3614958,0.0020997091,0.9357658,0.0001890727,1.24244525e-05,0.99986374
26159,0.121037364,0.00067450095,0.00011508734,0.9909434,0.9325814,0.0014744517,3.949482e-06,0.00084728556,0.0010091421,0.10427455,0.99947876,0.00080072886,0.0022636058,0.99981207
26168,0.003895879,0.080620505,0.0006326757,0.20673586,0.6978197,0.00054457854,0.00032083463,0.015356673,0.67307657,0.025066413,0.9941188,0.00016585982,0.0005956344,0.99991596
26168,1.805249e-05,0.039552465,0.0048482316,0.03134598,0.09081229,0.00019724484,1.6050366e-06,0.0023869378,0.23761778,0.043610137,0.9941994,0.04821031,0.000107227715,0.99787784
26172,0.008390001,7.410131e-07,2.3993469e-05,0.27222803,0.011716816,0.0014771523,0.36167768,0.024117248,9.0946596e-05,0.84880954,0.00078740704,0.0022475242,0.54823554,0.00038751418
26172,0.016699543,3.8031085e-05,0.00011914487,0.054946303,0.0021951662,0.0009899702,0.8910544,0.003434585,7.0297094e-05,0.08489772,0.21266359,0.0040534637,0.21772188,0.0033416422
26177,0.9996935,4.421486e-05,6.642298e-05,0.995484,0.2031459,0.0015329103,0.9702833,0.0009835989,6.581567e-05,0.28777903,0.012683202,0.00020774122,0.5735192,2.7023752e-05
26177,0.9999043,0.0009523755,0.00017380495,0.95893294,0.2446903,0.02081925,0.8284117,0.0041650673,0.0030909597,0.9040338,0.91934633,0.0016766,0.124638,0.06882305
26179,0.33826992,0.0013573458,0.00012326498,0.9991273,0.9798068,0.00039775023,0.00018454599,0.00081795425,0.00028124836,0.00085213047,0.99251854,0.0023061726,0.04605385,0.99475974
26179,0.8944842,0.00046444786,0.00031436302,0.9995678,0.209251,5.0598712e-05,0.0032387313,9.388734e-05,0.00016257867,0.84089905,0.89410883,0.020949963,0.008764648,0.42104438
26179,0.9954151,0.0005990558,0.035579927,0.6135061,0.986717,0.055349592,0.5689213,0.009550595,0.002070949,0.0057804957,0.9782934,0.03902105,0.46677744,0.91647816
26181,0.006465624,7.893672e-07,0.00070275384,0.3899901,0.81378883,0.0002768491,0.0023791308,0.016879212,4.8554452e-06,0.18087639,0.9999993,0.0009935267,0.017654516,0.00057151285
26182,0.13585357,1.678365e-05,8.773051e-05,0.59078276,0.99963665,0.00033357882,3.937772e-05,0.00050735165,8.453031e-05,0.01088165,0.5227555,1.7208156e-05,2.6288265e-06,0.99994123
26183,0.9993543,4.1496103e-05,0.017842738,0.9998172,0.32393098,0.062427115,0.586605,0.0033091104,0.24401633,0.14138849,0.09763177,0.0019138331,0.9621156,0.9408808
26183,0.90427506,5.4519984e-05,0.0053297197,0.9655025,0.37340117,0.0036126357,0.0070850817,0.0005880556,0.0046641687,0.537128,0.52158123,0.00027592157,0.11933542,0.023817183
26183,0.9977437,8.840967e-05,0.00010045858,0.9999635,0.5270068,0.0017730158,0.05460777,0.0009588636,0.0005185977,0.062544,0.062086124,0.00041169772,0.5796084,0.3929667
26184,0.035755113,0.00024155456,0.0030460982,0.9988595,0.99893814,0.0013713998,0.010035699,0.0010180678,0.1491934,0.00029910603,0.99816304,0.005165403,0.0011052629,0.9919945
26184,0.050553776,0.01578799,0.011839641,0.9970995,0.9118888,0.1080245,0.05527135,0.0052360296,0.016584076,0.042628113,0.9986305,0.00035822502,9.6838165e-05,0.99636495
26188,0.19544592,0.14517492,0.001907928,0.4881049,0.9989648,0.012515905,0.013497609,0.2346509,0.00220197,0.03892933,0.99989784,0.0007737211,0.00078064454,0.9892236
26188,0.015096963,0.0011984063,0.060009457,0.9986039,0.40842777,0.00721354,5.2065745e-05,0.029482877,0.406933,0.00019577904,0.9201632,0.0009691461,0.0049937004,0.98896116
26188,0.09236185,0.00075649767,1.9643812e-05,0.99808204,0.9926643,0.00014909772,4.899552e-05,0.0060320753,0.004837924,0.004752754,0.8803513,0.0003884775,0.0001728886,0.9999838
26188,0.46067327,0.00042834028,5.9720132e-06,0.9627168,0.9996996,0.00015241913,0.00013197199,0.04329654,0.022996861,0.012052552,0.99880564,0.00069920183,2.882282e-05,0.9999685
26188,0.1959425,3.223617e-06,6.48706e-05,0.99988174,0.9781733,0.0003460363,0.00017188299,0.004516985,0.7499867,0.0003155127,0.92089325,0.00022195114,0.013056306,0.99996626
26189,0.9915143,0.00039368626,6.254978e-05,0.96023136,0.99967253,0.00031562342,0.00049525924,0.00058826216,0.001586555,0.0069270404,0.9963335,0.020466838,0.0066234604,0.99794286
26189,0.99982363,0.00010159466,8.671694e-05,0.99980897,0.9999913,0.0013324358,0.000115418254,0.00074717804,1.0685416e-05,0.0030655877,0.6814161,0.0010509809,0.0020511486,0.8333548
26191,0.0004068216,3.8312395e-05,1.6032243e-05,0.009222937,0.007696623,2.5353893e-05,0.99999774,0.0009827052,0.00011351969,0.03461416,0.0041979435,6.6541215e-05,0.005027758,0.00017614216
26192,0.004331327,4.4299904e-05,0.0003840967,0.5631029,0.053026997,0.00035822636,0.9988201,0.00010994836,0.00068863534,0.18471104,0.9162379,0.0006458979,0.000111923946,0.00022707388
26192,4.5308083e-05,1.6484053e-06,0.00021388654,0.0072905687,0.03616379,0.00044217083,0.9746636,0.00016711233,0.028533177,0.015023976,0.9903576,0.00041067548,0.00066742004,9.4717885e-05
26193,0.002576936,2.4278083e-06,0.00061033573,0.28233945,0.9937383,0.000727324,0.00013541835,0.0057427706,0.00062531215,0.00032086828,0.9665973,0.00018176975,2.5202992e-06,0.8073439
26194,0.00080711045,7.4828035e-06,0.018185014,0.41582388,0.9302676,0.015205277,3.0580606e-05,0.32167625,4.9351056e-05,0.04506392,0.99947137,0.0011833373,0.002167821,0.0011753355
26196,0.012694021,1.3716014e-05,0.0035825064,0.7017902,0.44127187,0.020824501,0.00024511787,0.025437767,7.5164004e-05,0.07290683,0.99998367,0.010103202,0.044743784,0.00030254765
26196,9.246097e-05,0.0006221291,0.0019387456,0.01912177,0.4865525,0.0012936814,0.00085615885,0.43392703,0.0003711605,0.15484682,0.9999974,0.4314752,0.011749821,0.0025696382
26198,0.35781574,0.0007824752,8.973528e-05,0.9997228,0.9253017,0.002458758,0.001007632,0.8296378,0.011320167,0.026367614,0.9988907,6.1729e-06,0.006298969,0.96824104
26198,0.038091745,0.000776596,3.0687484e-06,0.97446555,0.9995078,0.0033438285,6.220158e-06,0.14746477,0.0011310186,0.0015245113,0.99985003,0.00027175894,0.00049754395,0.9965103
26198,0.23268577,0.07301527,4.3247754e-05,0.78343993,0.99927443,0.013354771,0.00022855571,0.07324945,0.0031015065,0.003835454,0.99943405,0.00053010596,8.1374405e-05,0.9999217
26198,0.12855062,0.005440913,0.00028392478,0.91110724,0.99844533,0.00014224279,5.312769e-05,0.054795433,0.014292759,0.0006410265,0.9854628,3.5816287e-05,0.00027592448,0.9999511
26198,0.0546343,0.0010715415,3.9949962e-05,0.5364348,0.9995999,0.00012306204,3.6746686e-05,0.021639578,0.0013735252,0.000120360426,0.8810728,0.0001134196,7.569081e-05,0.9999877
26200,0.012541116,0.0009269005,0.00066478807,0.9917955,0.5487673,0.0007852183,0.00014558299,0.00032778672,0.00024011004,0.097717755,0.99684525,0.06881448,0.002356401,0.93478906
26200,0.9969074,0.011843903,0.0036439295,0.9996766,0.3296241,0.0060074297,0.014403847,0.017863873,0.043160655,0.36898723,0.0828547,0.0064869574,0.23653434,0.9681883
26200,0.99221206,0.0009538834,6.3196225e-05,0.99943,0.36170572,0.015650537,0.0012353826,0.0007969657,0.44444737,0.03167419,0.63260746,0.00012699216,0.033471555,0.99998367
26200,0.09032269,0.002273147,2.1254316e-05,0.99590766,0.97682685,0.0025349979,0.00020246777,0.024406996,0.93757707,8.821833e-05,0.98064697,2.197406e-05,0.000246748,0.9998379
26200,0.86114925,0.0011343354,6.445475e-05,0.99952865,0.69678015,0.001663614,9.6324715e-05,0.0005084128,0.20521885,0.0037970287,0.41322917,0.00020929477,0.03275858,0.99976
26205,0.03649458,0.00022105293,2.4102288e-05,0.9985252,0.80638385,0.0001418331,2.9398909e-05,0.017479658,0.08064262,0.00018218187,0.9963373,0.00045093417,0.0015242732,0.97568125
26205,0.0090479115,0.029693116,1.3811367e-06,0.9045319,0.98851085,1.2079474e-05,2.8320288e-05,0.0049387654,0.0037754118,0.0014503718,0.99587786,0.0008000341,1.7856612e-05,0.9987865
26205,0.012009845,0.0009835112,2.4298686e-05,0.99094665,0.9996233,0.00041047292,0.05281028,0.030155854,0.13434325,0.18952593,0.18428247,0.0012074526,0.008352986,0.99840206
26205,0.0425528,0.0005598921,2.5272759e-05,0.9900053,0.9829343,0.00011127959,3.6170688e-05,0.4160501,0.0020713392,0.008893423,0.99528474,0.0001138588,2.3339133e-05,0.9950683
26205,0.026195005,0.0005266384,3.120405e-06,0.9463723,0.8081816,0.0003525621,1.5020165e-05,0.0010627776,0.01888766,0.017196974,0.9686318,0.00084094895,0.0018162403,0.9857027
26206,0.0010919241,0.091772676,0.0002444758,0.030610166,0.3252879,0.0026530898,2.2959211e-05,0.0037628158,0.16937438,0.00093044725,0.5399438,0.00010378214,0.0012128644,0.9997055
26206,0.42197296,0.0031442195,2.1408434e-05,0.037065133,0.20165408,0.009768906,0.00020366881,0.009794206,0.0016872035,0.0058069653,0.09873437,0.0003545519,0.001270248,0.9999441
