id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
731178960,0.37929305,0.0031756505,9.049156e-05,0.0006896385,0.0007008163,0.00018438573,0.20687914,2.5714447e-05,0.00021714963,0.001174759,0.009096875,4.0043753e-05,0.0504852,0.066040955
731511020,0.42639107,0.00022516178,0.00044007422,0.011932655,0.0145726055,0.0020109392,0.01965878,0.00017330502,0.020027962,4.57825e-05,0.0038052858,2.7974877e-05,0.9218704,0.27308714
731513824,7.5314374e-06,0.0012088642,0.0005384904,3.2212322e-06,0.00079550664,0.021683514,0.018593464,0.009296673,0.9315479,0.0014770924,0.000121525656,0.0003474826,0.00051478215,0.002969732
732708002,0.0002421788,0.86277926,0.00011059905,0.0003884942,0.0002742828,0.049507864,0.002198216,0.014975245,0.9742021,0.0061781285,0.0011682376,8.527027e-05,0.0012705498,5.1485207e-05
735815503,3.036915e-05,0.9994648,2.405019e-05,8.5375155e-05,0.001986056,0.00011224961,0.001424536,0.9965268,0.052869055,0.018717183,0.18677416,4.5001103e-05,0.00017139185,0.045647264
736231219,1.4707937e-05,0.04489367,0.00025338115,0.000113947965,0.01753888,0.73923767,3.3844757e-05,0.010501927,0.99981135,6.266178e-05,0.99742573,1.3802262e-05,0.0016592046,0.089485
736757214,4.2651322e-06,0.9998447,2.793475e-06,0.0001999351,0.00015698026,0.0014521864,0.0025425872,0.976722,0.25381276,0.04513042,0.22822174,2.2345286e-05,9.677096e-05,0.79528964
738207834,0.0005397767,0.3030455,0.0071876603,6.092937e-05,0.0034152903,0.019624854,0.00016274276,0.07272463,0.99712867,0.0011711111,0.034939285,4.940865e-05,0.017989121,1.5496194e-05
738361208,1.5117495e-05,0.0007449857,8.296268e-06,0.019570326,0.9999633,6.468072e-05,8.911138e-06,0.5590486,0.004119862,0.040466316,0.99993706,0.00039449945,8.49411e-05,0.031319547
738442776,0.00021619601,0.8518869,9.405959e-06,1.3691745e-05,0.911179,0.003485262,2.2493366e-05,0.9868743,0.009803168,0.26732615,0.9994678,0.00030323377,0.0021914367,0.0015304579
738542398,3.2948752e-05,0.99801373,2.3437085e-06,0.00080277445,0.4329007,0.020099295,0.0003061231,0.99871194,0.0022348685,0.12535141,0.8153887,4.5408822e-05,0.0013685373,0.069788456
740808926,9.720234e-06,0.99996483,2.06295e-05,7.28845e-05,0.00086879183,0.00031678885,0.0020974902,0.9997547,0.009024632,0.01897519,0.4830379,0.0001374293,0.00012481774,0.145952
741655444,0.00014830354,0.99823475,7.8206085e-06,1.9275628e-06,0.00013745815,0.00026216707,0.0051620835,0.012170347,0.0014480904,0.0020946765,0.002779003,0.00022252029,0.019128218,0.99434507
741923579,8.277998e-05,0.99855334,3.856033e-05,7.73052e-06,0.0005402937,0.017787844,0.00065523933,0.06807117,0.3745212,0.005623851,0.0004254159,1.4422144e-05,0.01324979,0.9965353
754111899,0.039671905,0.00047141744,0.00028253195,0.002685537,0.0012661259,0.00011521834,0.99998915,0.00088105357,0.0006501975,0.00033727367,0.0002790733,9.187677e-05,0.99189806,0.33112758
754231597,0.024077356,7.602842e-05,0.0005379456,0.0024878157,0.0038449669,2.4950949e-05,0.9999857,0.010010196,6.229922e-05,0.00038013436,0.00033925794,0.0002556491,0.997244,0.20541677
754402671,0.0014858709,0.0004477248,5.5891265e-05,0.0018584677,0.00018806208,0.00024186082,0.99998343,0.014414519,0.0013588986,3.466938e-05,0.00012501654,0.00016694414,0.9942726,0.38069
755170235,0.0028684183,0.0004765538,1.3066906e-05,0.003379311,0.9998952,0.000779499,6.490468e-06,0.123223595,0.0003717471,0.018891146,0.99970067,0.0003463708,0.00072720204,0.9753484
757171650,0.13506934,0.0036101544,0.00032200367,0.02300125,0.002897198,9.705449e-05,0.99985695,0.00013742145,6.612323e-06,0.00039264324,0.00058805646,7.170502e-05,0.9741586,0.4446062
757243988,8.4653555e-05,0.6491304,0.001687227,2.2958555e-05,0.001092472,0.022323938,0.00026773516,0.008908053,0.9912736,7.084367e-05,0.7736685,3.415195e-06,0.01096378,0.10950078
758472954,0.029315185,0.503907,2.1584608e-06,2.6767213e-05,0.29307425,0.00010168122,0.18248571,0.004821757,3.3275097e-05,0.0005897313,0.094405316,0.00015443111,0.0005603912,0.7631773
759478604,0.00023481298,0.002246854,0.25067523,0.00024510478,0.0003134873,0.0047657546,0.00019397665,0.0021243354,0.9994659,0.0062895804,0.011525117,0.0025241347,0.1482403,0.06920993
761564397,1.3923209e-06,0.9845345,3.8095275e-06,1.4083492e-05,0.5387751,0.02004694,6.019827e-05,0.9999534,0.00022697367,0.062345583,0.99716175,1.0017256e-05,0.0016117326,0.004461862
761568202,0.0001098861,0.12587659,4.1125866e-05,5.451561e-05,0.018991051,0.044405464,6.2312424e-06,0.8297338,0.910947,0.04295706,0.97351676,0.0042847726,0.00027394408,0.00040516438
761575506,2.1306658e-05,0.75746083,1.8739898e-06,0.00018691242,0.0069185784,0.01653796,1.4274228e-05,0.95881397,0.04148155,0.0053216848,0.89812636,0.00027967716,0.0011374512,0.0005877572
761722669,2.6526035e-05,0.62143314,1.1555807e-05,0.00018075694,0.00040072072,0.27456287,0.0002648543,0.9284867,0.41822365,0.0008174272,0.93161595,0.00033439524,0.0003735445,0.00034079302
761780613,3.4328186e-05,0.93270105,5.7168695e-06,5.2740317e-05,0.99627256,0.00096606975,3.4879296e-05,0.8119288,0.45020768,0.0050570252,0.9999844,0.0003388531,7.470647e-05,0.0001629095
761874505,5.8729773e-05,0.8015949,5.574398e-05,8.195871e-05,0.6699556,0.0021576087,5.2591207e-05,0.9814508,0.29002923,0.36746076,0.9996877,0.00044629897,0.002966028,0.057791326
761955563,2.1859521e-05,0.9995333,0.00025670498,2.8552446e-05,0.09207798,0.7488089,3.4287845e-05,0.3258385,0.97311676,0.0011930878,0.6644882,0.00020895222,0.0031501572,0.97857934
761968851,0.0027412507,0.01962522,0.0013410941,0.12939942,0.45213613,0.0916172,0.016560849,0.011873305,0.00028872065,0.001023629,0.9318226,0.0022786604,0.50778735,0.017214188
761969692,0.036150318,0.0003833181,0.0012996695,0.3207085,0.037499186,0.90003955,0.005184253,0.004371973,0.00031031304,0.011242191,0.9817099,0.00085896935,0.13994892,0.029411474
762152527,1.7039723e-05,0.88692147,2.4252458e-07,0.0009134145,0.71668506,8.483409e-05,8.660281e-05,0.9407706,0.0010729198,0.027912475,0.99999046,6.681336e-05,7.6036755e-05,0.0010595582
763114850,8.33717e-06,0.3525696,0.0022482332,2.283122e-05,0.8820582,0.021096915,3.1674488e-05,0.09085978,0.78924155,0.0011593937,0.9932111,3.496152e-05,0.5344633,0.5793827
764609985,2.682581e-05,0.9999583,9.435e-05,1.6209517e-05,0.14456736,0.040563837,1.3754583e-06,0.99685043,0.019724853,0.0027889886,0.99984527,0.00017587196,1.7142278e-05,0.044590842
764664283,2.2001172e-05,0.49850756,0.005883902,2.9257637e-05,0.009103866,0.067137234,4.3601445e-05,0.009651939,0.99923754,0.0016363413,0.1791992,0.00013394149,0.041559275,0.013077221
765197039,0.020154085,0.0032274413,3.8990187e-05,0.00017579769,0.88548315,0.4840489,1.8806373e-06,0.14634052,0.9982541,0.3965746,0.9995436,4.7086414e-05,0.0059882468,0.41134098
765385479,0.00088499876,0.9902096,0.00020786446,0.0031322618,0.99687624,0.0025894481,2.882769e-05,0.20591648,0.089032225,0.0016867042,0.9991111,0.027125828,0.01535464,0.15872219
765913191,3.2697062e-05,0.99191135,8.85499e-05,7.649341e-05,0.014598621,0.9022919,0.00018688408,0.9991642,0.4343964,0.002117226,0.14618021,4.3520336e-06,0.0007163911,0.9915086
765953146,0.0002559232,0.9744976,1.6509887e-06,0.00034054133,0.57273126,0.0011112054,8.470164e-06,0.99990356,0.0043813465,0.50281596,0.9999894,0.00072689087,7.077453e-05,0.0020530391
767129999,7.2732446e-06,0.39359248,9.082164e-06,1.6935475e-05,0.8436872,0.14356053,6.105285e-05,0.9186162,0.07662688,0.0006239224,0.99989307,7.168629e-06,0.007870106,0.8130245
769427494,1.4652957e-05,0.97211,8.538508e-06,1.7928005e-05,0.02292778,0.0011613457,0.009242408,0.9876067,0.75362533,0.02976492,0.9459648,1.1348955e-05,4.8539667e-05,0.74325603
770156173,0.0042681186,0.0027649596,6.050248e-05,0.0011369766,0.99485356,7.305296e-05,7.134087e-05,0.0007751199,0.0001356008,0.0005534698,0.9405449,3.3383832e-05,0.0025547638,0.9994336
770221823,0.000927864,0.57510334,0.0016427297,1.8691224e-05,0.0025202085,0.028849756,0.00019280885,0.16641682,0.9999932,9.118776e-05,0.054684896,6.3836014e-05,0.056814197,0.9570847
770581969,0.0007072907,0.13315718,3.4769637e-05,0.0014486463,0.7395263,0.00026944166,0.9843844,0.06846733,0.00019227572,2.5983807e-05,0.01214812,5.7660833e-05,0.0012118628,0.6750066
770945799,5.2324563e-06,0.9830237,6.914133e-06,9.899334e-06,0.14196314,0.0042585786,6.0251177e-06,0.9998605,0.004192556,0.011134434,0.9954581,3.0215004e-05,0.00033412437,0.0056205103
770956434,0.0002681733,0.7153903,8.6524e-06,0.0020163513,5.5452423e-05,0.0010798444,0.0025960589,0.98884225,0.8467857,0.00013731404,0.9952807,0.00022973701,0.0014303622,0.19731502
771254016,1.1653261e-05,0.95627886,5.0449694e-06,4.3573764e-05,0.00085785036,0.022932021,0.0013980132,0.9741289,0.13936229,0.006720709,0.019791236,1.8429615e-05,0.008047765,0.15147841
771406408,4.5011056e-06,0.98651296,0.0007277223,0.00034508356,0.00020054568,0.02879878,2.9251503e-05,0.007065321,0.9983454,0.00045411155,0.008241237,3.002829e-05,0.039302696,0.96392715
771546417,7.4414224e-06,0.59848267,2.4987432e-06,2.3975377e-05,0.0007064524,0.0009853537,0.0002277708,0.36419114,0.6305271,6.237787e-05,0.96461385,9.189866e-05,1.7384482e-05,0.002179348
771879020,0.001468321,0.8486843,1.0705529e-05,4.8534806e-05,8.3601684e-05,0.036534894,0.00041159685,0.98220384,0.049694844,0.0061184275,0.9921044,0.0015016362,0.00011645092,0.23062299
772836731,1.6387034e-05,0.36840808,5.075003e-06,0.56304437,0.9997831,0.0020438295,4.4167923e-06,0.009086313,0.0023764635,0.007848099,0.99983585,2.6992124e-05,4.8944195e-05,0.9991899
772947654,4.5573066e-05,0.028611602,5.3451913e-05,0.000360725,0.9990823,0.0009552476,3.7119898e-06,0.8708377,0.022540856,0.00071889797,0.99983716,0.00033404317,0.00018008362,0.845262
773937361,4.0691433e-05,0.66098225,0.053352345,0.00031644656,2.9894458e-05,0.53140306,6.919662e-05,0.029184768,0.9998803,0.005611236,0.009439343,0.0005844078,0.00061454164,0.000118814714
774637726,0.0002110836,0.12161114,4.665809e-06,0.00027897302,0.51361656,0.019377787,0.04090012,0.037347876,0.6209836,0.0005200509,0.999889,0.0014534448,4.478341e-05,0.90945697
774904810,0.00014511358,0.98946303,3.0107952e-07,1.1514676e-05,0.099483244,0.05015677,0.06028848,0.29036757,0.842817,0.00012768149,0.2144067,0.00011402568,3.6961e-05,0.9875688
776126299,7.914129e-05,0.748558,3.9487677e-05,0.00048130672,2.2047043e-05,0.1411618,0.0012095252,0.99752885,0.028704407,0.05934707,0.9804284,0.000109166605,7.704024e-05,0.5946457
778139122,6.535847e-05,0.2461883,7.215601e-05,3.75561e-05,0.9976935,0.0020980972,0.00011376655,0.91912013,0.017268734,0.0012565019,0.9998048,0.073906176,0.18019748,0.0045872377
779309765,0.0045258766,0.975588,0.0010812744,4.3899967e-05,0.0058497363,0.062128175,0.0005991232,0.8844974,0.9992487,0.07962582,0.01518785,0.00010074272,0.26709402,0.8531256
779394730,2.946678e-05,0.9995627,7.503489e-05,0.001235858,7.599828e-06,0.00017226776,0.038037423,0.7162608,0.97042805,0.01637914,0.0100174295,0.0003180232,0.0037381006,0.004316585
782017101,0.00029223555,0.92567617,0.23921315,0.0076779625,0.014432666,0.08926858,0.0014622185,0.07208573,0.9939592,0.0024689105,0.0046169776,0.00010800404,0.85387516,0.008651283
782086447,3.6236874e-05,0.21585214,3.376816e-05,0.00041528925,0.008317022,0.00056891446,8.910527e-06,0.13559271,0.99698275,4.966181e-06,0.3543591,3.83672e-05,0.00046636746,0.00023068346
782149225,0.00013782117,0.24191736,3.4197255e-05,0.00032066248,0.0045805406,0.10679618,2.886119e-05,0.03204323,0.9999498,0.0011436691,0.20904979,4.4109787e-05,0.23048891,0.9720408
782448403,0.000225575,0.39707825,5.5959692e-05,0.00096796715,0.0061146067,0.0041599832,0.0028464817,0.9859891,0.0015922793,0.33164194,0.9323583,0.0007698785,0.0021533647,0.49220347
784143418,1.8674422e-05,0.9999298,0.0009997869,1.1071649e-05,0.012197643,0.0075101866,0.00012794741,0.29457027,0.99408734,0.0022107458,0.018660193,0.000115272516,0.0046084584,0.8826638
785801366,0.00015666489,0.57244164,0.00027928042,0.0009841181,0.1839602,0.00034132693,0.0009724555,0.08201504,0.8573221,0.008099401,0.9662536,0.00029233057,0.004266184,0.6585641
787002327,9.9862555e-06,0.71343654,0.0015891955,7.699443e-06,0.29788193,0.004074524,0.00090064615,0.040641535,0.97118247,0.17133585,0.2981879,0.0010862764,0.00088094355,0.51030445
787085939,8.647136e-06,0.9997985,5.1710565e-05,0.00011944425,0.0006567708,0.26319513,2.932258e-05,0.99051464,0.060943753,0.13965958,0.0006627498,0.00014132212,0.0014755748,0.010668786
787955075,7.0901384e-05,0.9775693,6.003523e-06,0.00014936423,0.98044384,0.00028702398,4.2543343e-06,0.99963295,0.0013271095,0.12111124,0.99996567,0.0002136287,2.1931935e-05,0.00095860864
787966255,1.4055035e-05,0.9971891,4.412965e-05,8.915151e-06,0.0026772767,0.120340995,0.00017911846,0.97411996,0.83208233,0.010637998,0.5534281,0.0015180765,0.00016377111,0.06818099
788056108,2.3736751e-05,0.062340904,0.0004984777,7.087097e-05,8.025367e-05,0.08520316,0.000477483,0.050191015,0.99986804,4.9208757e-05,0.0048336196,0.00070449524,0.0021372784,8.729522e-05
788173482,1.2922251e-05,0.9817324,3.9930733e-06,0.0014838488,0.9832744,0.0008231487,1.783378e-06,0.9951475,0.05724944,0.0056685614,0.9999957,0.001496069,5.14613e-05,0.028433423
788271400,3.0200629e-06,0.982427,1.0342017e-05,2.9636944e-05,0.0006419133,0.6518432,9.692962e-06,0.9271812,0.89852166,0.0024873472,0.5481231,0.0002367314,7.139001e-05,0.00045596264
788273361,0.0001454251,0.972171,0.00034515053,0.0007944745,1.2918419e-05,0.13114983,0.005913642,0.8521032,0.82100993,0.0008629872,0.95040447,0.00029455777,0.004449199,0.0008115372
788626289,1.3132227e-06,0.9971106,5.3177107e-05,0.00024044495,0.00014232664,0.52114904,9.2252776e-05,0.98852414,0.95509285,0.015692245,0.3186735,1.27358e-05,0.00011027123,0.0019878387
788816478,9.512821e-06,0.9645515,3.852775e-06,2.2458635e-06,0.004215844,0.0030734302,0.00075115066,0.99835,0.016488206,0.040086403,0.9931559,2.605527e-05,0.003502019,0.00082249806
788900262,0.00015668746,0.9934907,3.9223305e-05,0.00012662771,3.4656098e-06,0.78183043,0.00882633,0.9511366,0.7700249,0.083108276,0.82415444,0.00015934007,0.0030175904,0.0014760006
789121265,7.63371e-05,0.9962561,4.912768e-06,5.244021e-05,0.0010193381,0.014204353,0.00028958268,0.9834288,0.97107637,0.0023434546,0.999574,7.381977e-05,8.520492e-05,0.0045125103
789121798,2.6887432e-05,0.024492137,0.00040446047,5.573367e-05,0.004222626,0.0012739428,0.0015529137,0.8372639,0.789462,0.0101652285,0.9999045,0.00010183094,0.0002829484,0.000596461
789753303,3.7335594e-05,0.99994266,0.00020881619,9.380232e-06,2.231973e-05,0.98349947,0.00014594075,0.99844486,0.027077736,0.6631188,0.0029099833,8.744419e-05,0.0013058188,0.044287894
790266787,6.0094164e-05,0.9998721,3.935766e-06,8.8523135e-05,0.00012799585,0.0018450473,0.009497513,0.9994276,0.52565306,0.0038493287,0.88225317,0.00023201115,0.0020158745,0.0033584863
790483991,3.8711536e-05,0.30225942,0.0016657417,0.00029002974,0.0017493257,0.007631416,0.004412712,0.01297869,0.9997707,0.00076871994,0.619576,1.3192229e-06,0.00083450804,0.0015984694
790677230,8.144741e-06,0.99943334,2.6520837e-07,5.3645195e-05,0.0010500576,0.0005637705,0.0017474025,0.9995807,0.78242296,0.007593113,0.99529546,2.4536272e-05,0.0005712656,0.018539337
793467906,3.1712665e-05,0.002146271,0.00015979106,0.014278148,0.9922585,0.0022523282,0.00014818792,0.07385731,0.013368896,0.05130315,0.9995554,2.2655557e-05,0.0032866108,0.026295938
794141509,0.00023909114,0.90450186,2.7729086e-05,0.00034704426,0.05918157,0.6182089,0.00039314808,0.5266452,0.95839804,0.014511125,0.9559824,0.0027383117,0.0012386002,0.00060982024
794344513,3.243615e-05,0.9894293,1.6632313e-05,4.844713e-05,0.00012597472,0.7856868,9.06516e-05,0.0755131,0.32452562,0.017561227,0.73632306,0.0011340162,5.143937e-05,0.011685792
795079843,0.0002495997,0.98636323,4.6065717e-05,5.4727505e-05,0.9545106,5.090197e-05,0.0012545168,0.15079364,0.0012068477,8.199287e-05,0.26575634,1.0053432e-05,0.076770596,0.3954427
795693029,0.0013718982,0.00090040296,2.750606e-05,0.00028890572,0.9991239,0.0011012481,0.0010228895,0.40701514,0.023605322,2.7569902e-05,0.99998236,2.848098e-05,0.0037047723,0.57282484
813452859,0.0030872403,0.00056421524,0.0008762693,0.68116647,0.983352,0.00015375068,0.00015516898,0.91969997,0.009229632,0.99794656,0.99999404,0.17130488,0.07831168,0.010857144
813494037,0.002333993,0.004135572,0.000221175,0.043296468,0.9938273,0.002169855,2.500996e-06,0.25984433,0.36807773,0.015396315,0.99950194,0.011597148,0.000116451585,0.014112717
813602345,0.0021505665,0.057046495,0.0005334485,0.1415612,0.9982186,0.00024822322,0.0011084112,0.11263595,0.016158596,0.23782443,0.9949478,0.013303898,0.0024377878,0.006475729
814371058,0.00043724288,0.040643405,0.0019826933,0.065872364,0.9962167,0.0013837934,5.34486e-05,0.79665196,0.007984251,0.8160072,0.9986903,0.0012099146,0.003511443,0.004518546
814403783,0.001257298,0.003235079,2.7718484e-05,0.16321942,0.9953793,0.00058766146,2.6202133e-05,0.99798155,0.00037830358,0.99451005,0.9999639,0.015503242,0.0003925622,0.00022257696
814403875,0.0041628233,0.001057212,0.0003301439,0.527583,0.97996545,7.8026984e-05,2.5060384e-05,0.98137903,0.058795657,0.92045015,0.9997545,0.036648087,0.0019542715,0.16000485
814404002,0.0037293385,0.009488438,5.195618e-05,0.017042218,0.9983909,0.0006234329,0.00096435694,0.9980591,0.004276492,0.9991167,0.99991024,0.03980472,0.0016469329,0.000120470875
814427361,0.0019774796,0.0013609806,7.1718423e-06,0.041032527,0.99891424,0.0004582572,0.00033058264,0.9996259,6.7112583e-06,0.99804664,0.9999776,0.02496622,3.9213806e-05,0.0031364262
815858385,0.0005370951,0.95601207,2.9172414e-05,0.0038174938,0.9474764,0.005858966,9.225114e-06,0.91840196,0.2034226,0.06933803,0.9997714,0.0023007132,0.0005171169,0.011214129
816720060,0.034031976,0.008517941,0.006746341,0.25317708,0.9184383,0.021140436,0.00046645748,0.2501875,0.25452918,0.24840482,0.9904061,0.044539645,0.01343987,0.8482046
817176202,0.013586061,0.026608368,0.00018904533,0.1557268,0.8849736,0.00020517077,0.0012878199,0.8851712,0.10497144,0.96405786,0.9927361,0.0033617842,0.004073359,0.020419192
