id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2435,0.0044831657,0.23255669,0.042128813,0.95043856,0.16613626,0.013020239,0.050801832,0.012923137,0.010569387,0.002574283,0.22546166,0.4318715,0.9080845,0.84988153
2437,0.016000925,0.0014556699,0.00070747436,0.03643045,0.07591235,0.06961866,0.00020245368,0.022320814,0.009784976,0.018698461,0.97146106,0.0007654287,0.0059779915,0.2609734
2438,5.2789273e-05,0.36756665,0.06808373,0.02763245,0.00048418055,0.005506487,0.99952674,0.010595974,0.004318006,0.00041224243,0.001489987,0.13466056,0.6810287,0.00027332685
2443,0.0050011524,0.19348933,0.008000927,0.20367815,0.012953117,0.005572284,0.0036932568,0.004729554,0.0032492264,0.0061251004,0.9850455,0.21308655,0.19339038,0.23245063
2444,0.0017963406,0.22064865,0.48066214,0.0002140826,0.1693457,0.024349473,0.00040458137,0.0021121546,0.25203356,0.000657832,0.83348256,0.015554642,0.017631186,0.9431648
2445,0.091339104,0.003871998,0.001243194,0.79596734,0.14192642,0.00886746,0.00284356,0.0029932046,0.0007748027,0.0007899033,0.5952689,0.006378743,0.29747888,0.7803454
2448,0.9249224,0.0013573561,0.015063273,0.9976051,0.041968495,0.012386905,0.021187736,0.000831575,0.00048070468,0.0065586763,0.027312944,0.044551052,0.5584704,0.1930497
2456,0.0026985416,0.014758793,0.23591192,0.062033847,0.039261896,0.0007942754,0.007252179,4.8918253e-05,0.07758115,0.00011711338,0.020765102,0.010089373,0.00011545647,0.45501325
2458,0.001919877,0.028077103,0.0064318893,0.70556045,0.0958671,0.0030689847,0.00055261876,0.00032391076,5.4444074e-05,0.0003383437,0.02035663,0.1347628,0.6688351,0.79872555
2459,0.0015949536,0.014005149,0.0017544614,0.96229106,0.15085928,0.00086986163,3.0400937e-05,0.0005164101,0.002104957,4.871142e-05,0.78022146,0.01667977,0.054050103,0.3526855
2460,0.776539,0.0018811284,0.0019334528,0.9996082,0.021302195,0.008451923,0.0039737793,0.00077867793,0.014360465,0.00028843095,0.33542767,0.62730354,0.89922017,0.013768824
2466,0.010776096,0.006902469,0.019931316,0.53240544,0.016585616,0.012299709,0.0060042646,0.0006331046,6.9792324e-05,0.00023010487,0.001048834,0.005945498,0.06513416,0.9764287
2467,0.012338419,0.0011246572,0.0015203361,0.26462817,0.86978894,0.00037107294,0.005747949,9.987639e-05,2.6391974e-05,0.0008119858,0.6187025,0.0019696513,0.01974775,0.5759742
2470,0.0010661951,0.09425341,0.018260818,0.00023475187,0.0011251308,0.017868394,0.0027025833,0.006639163,0.0070949197,0.012315609,0.9630334,0.000835741,0.044249356,0.1225619
2473,0.00018407499,0.75647086,0.024609987,0.10889852,0.029398056,0.00038824003,0.12609324,0.0010262917,0.0028581833,0.0025829119,0.7143936,0.06681962,0.004310478,0.00584797
2476,0.7184512,0.019417193,0.004385531,0.99981135,0.054399487,0.0003822748,0.70299226,0.002502457,0.0007926422,0.00021265342,0.012780805,0.2242164,0.46992832,0.0010004101
2477,0.000525002,0.012882635,0.03943979,0.11473964,0.53385025,0.01845994,1.0427376e-05,0.00022931858,0.043202184,0.00031316918,0.4567276,0.006565994,0.007361504,0.9972289
2483,0.21212499,0.008232939,0.010128858,0.96236736,0.010735835,0.012651147,0.044230666,0.00013178462,0.1758013,0.00072400214,0.6552192,0.0019101513,0.82316697,0.30666345
2488,0.0029745742,0.15074165,0.03251248,0.054194182,0.0039477665,0.02618071,0.021823574,0.04901405,0.0022552544,0.0037204393,0.29000425,0.034994636,0.042478766,0.12248286
2494,0.009653744,0.00433331,0.004903074,0.34184414,0.93431365,0.00086015696,0.0010962636,0.0009538444,0.0017729702,0.021253034,0.61519796,0.0004973943,0.0052596345,0.775008
24107,0.010892183,0.025116816,0.008758125,0.016640803,0.081901245,0.060104698,0.008157745,0.486805,0.02230554,0.35069993,0.9901668,0.019113189,0.34396192,0.70402044
24109,0.31120825,0.0075204405,0.010589336,0.92314726,0.09326825,0.0019187436,0.004279771,0.08996076,0.015293897,0.0020649955,0.9752549,0.2149501,0.3256094,0.9847819
24113,0.08591317,0.0026266375,0.49435896,0.2458333,0.0029084657,0.11612658,0.89990175,0.001414341,0.06441241,0.16923349,0.33208466,0.011808439,0.7831527,0.10323845
24114,0.0060975566,0.12766412,0.07977263,0.83831877,0.014220133,0.01780013,0.33753332,0.22537142,0.6261696,0.806018,0.6004329,0.031021137,0.39176953,0.19006802
24117,0.30342668,0.00047185775,0.0038564843,0.99887913,0.76450956,0.0007460549,0.006604018,0.0016100738,0.00015685697,0.1328183,0.8595126,0.011183091,0.10821268,0.004171934
24121,0.0094379205,0.0019732867,0.052514452,0.81890005,0.5909019,0.004566391,0.00041971132,3.9855593e-05,0.00012988968,0.0038705969,0.5657361,0.0015845327,0.18143001,0.91639036
24128,0.00093402324,0.1783589,0.0011617247,0.09055999,0.76344335,0.020598847,0.0001978789,0.025059888,0.04914855,0.08052243,0.9714082,0.0068900553,0.0060924897,0.9888889
24129,0.0006465615,0.016311748,0.005583279,0.39356264,0.55255294,0.00074379926,0.00086039794,0.0006626364,0.00038823968,8.728048e-06,0.85152054,0.0029742122,0.00063980307,0.88320524
24130,0.00031467577,0.19860463,0.0014415756,0.00617853,0.100656815,0.00017308655,0.00011877755,0.00031772105,6.545871e-05,0.0076241754,0.7876602,0.0009012059,0.002442915,0.16629279
24135,0.002928621,0.76985246,0.027746532,0.27849534,0.010182717,0.3276687,0.012430936,0.008468026,0.094843276,0.00031657028,0.048507027,0.29794672,0.11821537,0.92857784
24136,0.05223036,0.1422291,0.011438412,0.0034640864,0.042879313,0.023170294,0.00015332317,0.010707983,0.029286316,0.028812291,0.98189753,0.018523073,0.0034091137,0.84861034
24140,0.01762543,0.006588177,0.0029696967,0.997632,0.02739573,0.0028507065,0.0002812347,0.0018792491,0.00019914705,0.00043041838,0.9399681,0.0043919613,0.18943126,0.017948266
24145,0.0017845137,0.00013103655,0.0007314898,0.9934796,0.82521456,0.0019426061,0.0020625659,0.00044667692,0.00011781805,0.0035159779,0.52516645,0.00978322,0.00465797,0.00417583
24147,0.0015523133,0.192061,0.0064801564,0.7751951,0.016122295,0.0150129,0.06405234,0.66613346,0.0013107124,8.6934524e-05,0.11274645,0.061336406,0.0014703568,0.018376347
24150,0.00054441014,0.7654085,0.00057399785,0.05419357,0.00083524105,0.0009941738,0.019512976,0.25824487,0.0008415594,0.0032371245,0.049478065,0.002791406,0.21781029,0.0010133943
24153,0.00032123618,0.99357796,0.0060516195,0.023607733,0.0020430544,0.009119913,0.5598456,0.4952905,0.00059237424,0.022756983,0.0105240755,0.02140907,0.059822544,0.00027393101
24155,0.005405782,0.0024217374,0.0004982387,0.66937983,0.028394196,0.0014435449,0.006572881,0.0011317402,0.00031801104,2.5274929e-05,0.40352964,0.09708446,0.0065521705,0.81040674
24156,0.005510591,0.7872633,0.059071176,0.8532653,0.028065993,0.034153562,0.07349886,0.19006039,0.03664915,0.010394836,0.46615058,0.078740455,0.01583754,0.11192454
24161,0.00015874696,0.000514649,2.166188e-05,0.06790408,0.003055361,0.00026162973,0.9575972,0.027465168,0.00011010247,0.0015769611,0.012974771,0.005694068,0.0074707777,0.00023411462
24164,0.26406875,0.0016478153,0.0075098667,0.87379915,0.4153354,0.00031592685,0.000996116,5.8804922e-05,0.000852578,0.0018750759,0.22804713,0.0036079735,0.101411045,0.86378837
24167,0.03641839,0.09194197,0.009260884,0.03700035,0.012963959,0.100661196,0.00015721259,0.012772601,0.10800118,0.015456214,0.94823027,0.24029888,0.050059967,0.31644532
24169,0.0005720802,0.77246326,0.0031048127,0.0528508,0.89538914,0.017873146,0.0018005137,0.036620438,0.00095727795,0.0032560087,0.47660357,0.007921366,0.0016610642,0.08551899
24171,0.048240524,0.0039263354,0.019413328,0.8960715,0.14609228,0.037118297,0.044843424,0.001086395,0.069205664,0.00038010447,0.01604842,0.11495257,0.008496957,0.08046132
24173,0.0010962533,0.04818812,0.0008630328,0.021824174,0.05857475,0.007949425,0.011949157,0.003178612,0.00086325576,0.00024178934,0.6923276,0.022716006,0.0042178086,0.39261386
24174,0.004158396,0.0062959376,0.00048438204,0.9190023,0.0398637,4.720227e-05,0.0059350147,0.00029866607,4.782122e-05,0.0001567435,0.002802896,0.0013244685,0.185378,0.057870533
24176,0.07930282,0.0072030975,0.005326338,0.9947535,0.16659866,0.003734893,0.0022035714,0.0032682244,0.00011320188,0.1017039,0.007099742,0.022701861,0.18037696,0.028119855
24180,0.0003997232,0.046013575,0.0019521429,0.9331879,0.07290714,0.00012315853,0.009987478,0.1359817,5.4679203e-05,0.00019975427,0.4905458,0.32747358,0.021008367,0.025083372
24186,0.0066089844,0.006313204,0.002507248,0.49453592,0.068671085,0.00032531423,0.0052583152,0.00027164133,6.553197e-05,0.00019024636,0.89630395,0.11237784,0.008987586,0.020044867
24187,0.003591177,0.10555808,0.056365896,0.7637889,0.002001981,0.0024180412,0.0010785346,0.0012048595,0.0001577428,2.1561693e-05,0.004522812,0.048859697,0.10275711,0.014687492
24190,0.07810922,0.018660855,0.004567499,0.63131225,0.24717292,0.2939249,0.0030249546,0.001979586,0.018517943,0.00019930223,0.14615136,0.011136255,0.0013334526,0.5475561
