id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26201,0.6388759,0.00011402275,0.0050740587,0.891738,0.8486104,5.0632557e-06,0.0018588472,0.0034018024,6.718731e-06,0.2638037,0.79727536,0.0013480661,0.010482085,0.9691591
26204,0.7756302,0.124188304,0.0020581952,0.78027064,0.9514443,8.30633e-05,0.011887972,0.7421633,0.0067030815,0.31391674,0.4571313,0.0016381284,0.02124632,0.99775785
26208,0.016821407,0.0147643145,0.017757403,0.03337796,0.010377506,0.73676383,0.32636243,0.0030571278,0.0034567497,0.10056739,0.9636376,0.0013188645,0.07319221,0.03854818
26210,0.8656903,0.00012255205,2.5537076e-05,0.023160229,0.031054167,2.1059635e-05,0.933487,0.009031014,0.00021760832,0.0137442015,0.010968372,0.011006177,0.05617808,0.99912065
26213,0.8234709,0.43400982,0.015167694,0.0323499,0.3946099,0.0057469923,1.1439427e-05,0.0037681481,0.00022918175,0.1778925,0.94039094,0.00042399185,0.038339455,0.9997851
26216,0.026627993,0.0010739599,0.000102930215,0.019062808,0.028405756,1.36396675e-05,1.9251605e-05,0.01015719,0.0008535526,0.16559143,0.99994934,0.011744577,0.00010974055,0.10877972
26217,0.32952842,9.884017e-05,0.0014003237,0.9704841,0.0006931277,0.000118486154,0.00068226515,0.0011780782,2.0312795e-05,0.074827164,0.99997985,0.022077156,0.0008600824,0.0046970476
26218,0.01530511,0.024856912,0.0042199637,0.03891686,0.110352024,0.00055758614,0.008090235,0.016695598,0.08744853,0.8683298,0.9939349,0.0071614254,0.0067667826,0.44027984
26219,0.00776967,0.001261485,0.008929849,0.0018072176,0.2295158,0.0027189788,0.013711275,0.24440081,0.49109638,0.79669404,0.9921972,0.004390806,0.0017698312,0.0018455655
26221,0.02272141,0.45213056,0.012075809,0.020771759,0.061681494,0.00084225455,0.006747619,0.07611698,0.0023870629,0.47562826,0.99778134,0.015923643,0.0007476093,0.6671073
26223,0.08005596,8.823685e-05,0.00014748926,0.86763704,0.0047740373,6.162774e-05,0.00050548377,0.00020450594,0.0006898344,0.07260172,0.99994516,0.0042818766,0.000964413,0.01309855
26224,0.0070403526,0.00014323638,0.00019839937,0.113226205,0.0036728682,0.00026907813,0.00045268057,0.009221783,7.1986055e-05,0.101865724,0.99998593,0.0008574169,0.007863411,0.0060655028
26226,0.005407764,0.0008920366,0.01767464,0.05024036,0.6939331,0.0027508459,0.002185541,0.059291292,0.0042894096,0.32518935,0.9983339,0.00010444952,0.00899449,0.4527753
26227,0.9552437,0.010981524,0.00022356937,0.99681395,0.18255891,0.0006529146,0.0034531066,0.09521065,0.001381412,0.23941758,0.81353325,0.011344314,0.03589645,0.9579069
26228,0.34655994,0.00016457746,0.009423225,0.8735706,0.7520185,9.507786e-05,0.0013218636,0.105324924,0.008164612,0.3407242,0.98788863,0.0013962919,0.0034247052,0.27507508
26229,0.95378935,0.00019911247,0.00060174445,0.24901621,0.07261031,3.2072643e-05,0.053075794,0.00095490686,9.890587e-06,0.9280208,0.095428094,0.0037678473,0.0069970596,0.0066947406
26234,0.040330295,0.061117195,0.0034559218,0.006711329,0.0023256163,0.0017199405,0.0023297411,0.04622069,0.0019052993,0.018620208,0.9965294,0.22702517,0.7419076,0.0026651528
26236,0.5811344,0.1453323,0.014783741,0.10760779,0.22875501,0.29599375,0.07286227,0.16170076,0.0021489596,0.009719471,0.15421209,0.05180849,0.8136317,0.9338358
26238,0.17588384,0.00032141295,0.016159603,0.70019305,0.87127286,5.945555e-06,0.00016079293,0.0035782687,0.0055836574,0.017608175,0.9291077,0.0016043597,0.023010798,0.99943584
26240,0.31527436,0.00046441663,0.00027989055,0.4364083,0.0010723087,0.0037871897,0.54967827,0.004866609,0.0021931545,0.9849585,0.10414715,0.00080204697,0.29434052,0.0001750667
26242,0.44091624,4.0737677e-06,0.0024561337,0.40772566,0.011309189,3.899276e-06,0.01383483,8.370738e-05,0.00494711,0.076988705,0.26539913,0.0006731998,0.0138897365,0.0021391495
26243,0.00051129836,0.0070630964,0.0014178689,0.008211223,0.024795594,0.00013293022,0.00013724859,0.02128222,0.003263946,0.14266014,0.99998116,0.004246004,0.0012523785,0.00030903702
26246,0.991657,0.0002712283,0.00044864116,0.6364691,0.6955878,0.00014343523,0.0026024191,0.0014487761,6.484171e-05,0.96267956,0.58921635,0.0013943618,0.00042500813,0.18716443
26247,0.45054644,0.0007953073,8.857616e-06,0.033157498,0.002551934,2.0872014e-05,0.9953295,0.018680293,2.4888282e-05,0.08467861,0.01784263,0.00057530985,0.81654495,0.045177512
26249,0.7713653,0.0034975652,0.003301145,0.47608542,0.7952257,0.000900732,0.0007324363,0.03883549,0.0010398686,0.6491962,0.007985441,0.0056620664,0.005276301,0.99977607
26250,0.999913,7.3214724e-06,0.0008335575,0.98207986,0.2271163,0.00010823033,0.17754148,0.00025514967,9.278291e-06,0.9959008,0.00046418936,0.0033794616,0.9129652,0.5171308
26252,0.9974884,1.1126744e-05,6.242405e-05,0.5830893,0.7737129,0.00021168805,0.1037541,0.0013791063,8.5789005e-05,0.9958241,0.07915266,0.0028208643,0.0045253285,0.07530857
26256,0.31137204,0.00035265487,0.00078095077,0.48520267,0.96317625,1.11307545e-05,0.00026081805,0.00042184204,0.0008819977,0.02824788,0.9925068,0.0035050386,0.0002889021,0.92644066
26257,0.00085606944,0.0091569675,0.0007754542,0.2725419,0.0042846953,0.000112381465,0.4757575,0.05806399,7.430894e-05,0.95077306,0.20500444,0.0010482076,0.00047391397,0.002598841
26259,0.09387602,4.8734146e-05,0.00022680579,0.12559205,0.45562616,4.2668624e-05,0.002509646,0.023917466,0.0010451672,0.040804982,0.9460188,6.275058e-05,1.2343129e-05,0.74216557
26260,0.010053228,0.023941891,0.00015165412,0.051036388,0.59374833,0.037056807,0.063618645,0.21184541,0.00013861472,0.98582596,0.9964629,0.0138503825,0.0035747238,0.0051268702
26264,0.9880256,0.009292521,0.003798331,0.9990164,0.99894875,7.4840165e-05,0.00035740685,0.015707564,0.00010278397,0.18583228,0.0664163,0.09172182,0.026964756,0.99898154
26266,0.9304202,0.0010362224,0.00030870133,0.985952,0.99998903,3.2587486e-05,0.00032996802,0.0026999675,0.0025219976,0.63017905,0.2767445,0.006817601,0.0048672394,0.99932873
26270,0.9990038,0.0339718,0.017560538,0.99962974,0.8098539,3.1763666e-05,0.00086018234,0.00028593963,0.00015038045,0.31620935,0.9924508,0.065871835,0.022208435,0.113482006
26272,0.045938,0.0018985512,0.009102254,0.9822926,0.013339561,0.000694885,1.606518e-05,0.0025963886,0.00031330623,0.016287848,0.99945587,0.20774099,0.0046411124,0.0127084125
26273,0.002400278,0.015686441,1.6449458e-05,0.003456441,0.00018718137,0.009407397,0.99997854,0.0039262944,0.00059596373,0.50053865,0.02403966,0.0030907437,0.9239182,0.0009895675
26276,0.72020876,0.06725484,0.006680306,0.020561706,0.0038511867,0.004986971,0.00653784,0.0029669194,0.0032873736,0.010513707,0.01898485,0.026007479,0.61649346,0.6469335
26278,0.9881639,0.00032411402,0.00067458226,0.0032059057,0.0067012343,0.00034905388,0.66100436,0.029104726,1.789845e-05,0.46715957,8.8615874e-05,0.010760857,0.8647413,0.74844915
26281,0.66826975,2.969835e-06,0.001357022,0.18940227,0.009073133,9.532115e-05,0.043683767,0.0007234752,6.194059e-05,0.9695551,0.005123525,0.0014830797,0.6064762,0.00060222554
26289,0.006211412,0.00033146783,0.008300559,0.37601954,0.045560513,0.017401198,0.005128955,0.043230694,0.0013323734,0.36788112,0.99997437,0.00023612163,0.021291593,0.00034945543
26290,0.25598502,0.003905385,0.0009659555,0.10458369,0.030176926,0.016075602,0.0026168667,0.028828397,0.00015572125,0.6675573,0.94719,0.00022730826,0.003636396,0.67146355
26300,0.98466194,3.6419897e-05,0.00047105132,0.86781204,0.007832523,0.0004028952,0.15409389,0.0001687269,0.016923796,0.7137133,0.9293602,0.0033910028,0.9830048,4.3166543e-05
