id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25113,0.0034669405,0.004435563,0.007741466,0.019492915,0.11751882,0.8008705,0.7638807,0.009458324,0.17170912,0.97414196,0.98584867,0.11722408,0.33053988,0.0012911803
25115,0.16653681,0.031541105,0.17135754,0.5635378,0.09294501,0.008152585,0.8485878,0.31864026,0.512063,0.9816917,0.9692011,0.00015687282,0.90566444,0.21080862
25129,0.38584733,0.0055371993,0.007214964,0.6404208,0.029342031,0.010045088,0.8474798,0.004477311,0.00046422015,0.92823875,0.43396285,0.11280828,0.16438264,0.94347864
25132,0.002003316,0.0043135714,9.617366e-06,0.28085208,0.016569927,9.678693e-05,0.99998546,0.0018550053,9.294718e-05,0.22478761,0.010381983,0.021099305,0.24697925,0.043847848
25136,0.9959603,0.016287291,0.0009810401,0.9882902,0.0019229358,0.007425606,0.99717605,0.004376043,0.002036271,0.876919,0.97854096,0.07699104,0.9945556,0.19184023
25137,0.98097885,0.00013647665,0.0039022996,0.9994324,0.04227177,0.002245472,0.99412376,0.0010222928,0.0063417996,0.9966324,0.763754,0.002699765,0.9949008,0.016568273
25144,0.3351745,0.033103913,0.42482182,0.5109788,0.28867644,0.016160006,0.663318,0.031319104,0.18811664,0.9941209,0.747347,0.08743852,0.8034522,0.24148598
25146,0.004692026,0.000493252,0.0076572504,0.013560134,0.691379,0.0037743251,0.0030242945,0.0014015577,0.0069310297,0.20284411,0.99288297,0.213932,0.06984884,0.07470675
25148,0.6324374,0.00041863465,0.0011837302,0.4786024,0.10935348,0.00021944015,0.5444279,0.019593833,0.0008391715,0.97690463,0.76916635,0.38856843,0.5891944,0.14812756
25150,0.004456075,0.002410824,0.035123985,0.3617714,0.013273501,0.037599918,0.74561375,0.008447347,0.008189749,0.79210865,0.97845924,0.014906686,0.02257411,0.021237707
25152,0.022285497,0.0039890828,0.16150212,0.7945761,0.54985875,0.00051856536,0.9437992,0.03036084,0.24030317,0.9906165,0.97616696,0.07899976,0.9352724,0.24014454
25154,0.1547858,0.0010900934,0.00011172838,0.9784468,0.0031007505,0.0030740325,0.9948809,0.0019154307,0.00095821964,0.23312812,0.6150302,0.17118135,0.41067007,0.0011712115
25163,0.0026270072,0.043048196,0.00017229747,0.018131722,0.00023682712,0.0017630082,0.99997675,0.018744908,0.0036635934,0.98132265,0.008980869,0.020497039,0.05147762,0.0012645833
25165,0.9972904,0.031578064,7.611866e-05,0.9966916,0.9968029,2.2082204e-05,0.011878421,0.0010904382,0.036988042,0.90626246,0.7407247,0.0064837467,0.2331362,0.9995265
25167,0.98554707,0.00041209627,0.0052517173,0.9269249,0.011303107,0.007917671,0.8742133,0.00019985963,0.016667664,0.36842033,0.92298895,0.029236253,0.87380314,0.01624117
25171,0.2673357,0.0890547,0.0019055268,0.34235135,0.025457187,0.005443461,0.23052152,0.0012056666,0.0010413944,0.83681446,0.99209154,0.02167911,0.051424254,0.5167444
25176,0.032348894,0.022038013,0.004070594,0.4340495,0.3576204,0.005881278,0.8177818,0.75559545,0.01455997,0.99605346,0.9981852,0.0038576184,0.025582604,0.040720083
25179,0.15408963,0.005154344,0.004063297,0.99547786,0.8119424,0.0019286704,0.826205,0.00022110986,0.08887041,0.20419058,0.9978999,0.0072955047,0.018114965,0.9365057
25181,0.010225967,0.0006611664,0.0003164043,0.95091295,0.0002981517,0.00014847743,0.999635,0.00022199178,1.3947547e-05,0.55334264,0.01852989,0.005906453,0.11850708,0.00052076095
25190,0.9329219,0.0007150713,0.0006367253,0.99997044,0.05942349,0.0014707246,0.11331681,0.00047300544,0.00021274063,0.9850699,0.8783246,0.0034363775,0.809029,0.736962
25191,0.19411552,0.0022133295,0.00066183775,0.37253714,0.186635,0.014857513,0.94747263,0.0072664125,0.006924603,0.8775989,0.8684973,0.007508975,0.36367062,0.1415395
