id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2428,0.022149159,0.00022277333,6.474033e-05,0.28473637,0.00043234494,0.0042518266,0.99906176,8.367753e-05,0.0028464387,0.0030431324,0.00023772435,0.001908264,0.101935536,0.001185102
2429,0.0085900035,0.014809996,0.0035045722,0.13878037,0.018393239,0.0007485806,0.00023449483,0.00017947439,0.059056964,0.004058131,0.03533659,0.081481576,0.027930645,0.009419301
2430,0.0026839515,0.07332277,2.0923928e-05,0.4484748,0.16424735,0.008076617,8.771612e-05,0.00037025314,0.00365006,0.005305177,0.53002775,0.00081439264,0.37709388,0.11125611
2435,0.0016644907,0.054957908,0.00054748106,0.91359955,0.002351552,0.029686948,0.0001880411,0.3464286,0.0007354134,0.00096781086,0.82720065,0.020857546,0.99821365,0.99986684
2437,0.04757305,0.0043516317,0.00031306708,0.02113005,0.91205186,0.018327244,0.05139555,0.00013302494,0.00092235766,0.0068343105,0.30972412,0.0018054611,0.000428336,0.12926199
2438,0.0023988045,0.0013418391,3.768612e-05,0.013613464,0.00068464293,0.018144805,0.72559685,8.774365e-05,0.0003487144,0.0031158866,0.028415265,0.00034164108,0.003954483,0.024739418
2443,0.07603354,0.09359513,0.00015773604,0.21716961,0.35595894,3.9023853e-05,0.18553413,0.0015410249,0.009440128,0.040147725,0.006965708,0.0015812304,0.018027527,0.05015771
2444,0.0018202204,0.098668985,0.00020954595,0.014702687,0.03618713,0.0046442146,0.0003847356,3.7371607e-05,0.011189579,0.000211261,0.10811194,0.002200489,0.00759595,0.7523279
2445,0.013454743,0.008338136,1.2105976e-05,0.021822957,0.012340632,0.002909485,0.0005039587,0.00065647514,0.005049363,0.0006647174,0.36057484,0.00074718054,0.08545754,0.1479338
2448,0.12279696,0.18781081,0.00021931257,0.41650847,0.35551527,0.0060775913,0.0016899446,0.0012406578,0.0023990863,0.0035832108,0.09876612,0.0066903783,0.11376974,0.97644514
2456,0.019049544,0.7909959,0.0018859459,0.05923297,0.01369367,0.0027509546,0.00031411555,0.0013947311,0.5507219,0.0028292332,0.10794555,0.0027739503,0.09625034,0.58208853
2458,0.10687167,0.020212924,0.00017128352,0.73321855,0.38618004,0.0051523345,0.09211906,0.00020251352,0.00085943966,0.008632205,0.01337688,0.0051569385,0.2235113,0.057003267
2459,0.0015837091,0.0075062383,0.00046615122,0.0066333883,0.0015930261,0.0017333488,0.00018427309,0.0012748131,0.012155527,0.0037699472,0.03032728,0.00042870938,0.020080348,0.1775996
2460,0.49928856,0.011176191,0.010018554,0.70554334,0.017538339,0.0045887097,0.0045030564,0.03379789,0.013146971,0.023417534,0.15359372,0.0077308435,0.4072135,0.022523906
2466,0.0059156795,0.0026648105,0.0053544817,0.048401486,0.11866744,0.06493425,0.0029158373,0.005168246,0.0032698635,0.019652547,0.0012364755,0.0013062193,0.037703052,0.827949
2467,0.013435047,0.018453164,5.4300188e-05,0.4391292,0.01369774,0.0034586703,0.00078024965,0.003761931,0.0003120004,0.10189648,0.0038335617,0.0032547102,0.052922044,0.18136169
2470,0.00092570944,0.093788385,0.00028146242,0.34108064,0.00734494,0.00861811,0.0127383135,0.0035852885,0.002712256,0.0009668994,0.029193075,0.006572665,0.0041782283,0.061857592
2473,0.0011357139,0.16351832,0.00019094859,0.008523323,0.56116694,0.1183706,0.053806406,0.0030671777,0.007684833,0.0089090215,0.009811638,0.00043831454,0.0017221179,0.28495765
2476,0.0027939435,0.13795218,0.0008035011,0.18545592,0.049810987,0.025735332,0.003533466,0.050687052,0.0019499228,0.021500971,0.5069499,0.012604862,0.0015657876,0.14811434
2477,0.023093326,0.038619135,0.00044970773,0.29102397,0.1030346,0.0032563442,5.8137375e-05,0.00026519413,0.01103305,0.0035624853,0.6763559,0.00031637176,0.028994346,0.0127469115
2483,0.09645751,0.04278158,0.0065887915,0.96059984,0.25861165,0.009286829,0.017533856,0.0046336264,0.010031388,0.028517328,0.10175039,0.0051767775,0.49283162,0.10844947
2488,0.0046403017,0.020720573,5.9986127e-05,0.006178767,0.05423032,0.00459798,0.0030998695,0.0035990824,0.0010186741,0.021775488,0.55323184,0.0002237681,0.88534504,0.8961442
2494,0.0039325636,0.0010323136,0.00024977204,0.18855608,0.024896935,0.002207202,0.00030793442,0.00031618992,0.011058056,0.0016226488,0.3794925,8.3303414e-05,0.04498592,0.004119756
24107,0.005631643,0.06453106,0.00020983267,0.029388215,0.8311492,0.0057684314,0.002372764,0.06792981,0.0025597443,0.0024091431,0.051417768,0.00060129585,0.033936203,0.027057085
24109,0.0013344174,0.005881598,9.9011384e-05,0.0038633558,0.041307304,0.0018520383,0.0051635113,0.0003298991,0.0027434898,0.38027674,0.3907448,0.00073765096,0.46569505,0.9713454
24113,0.021940885,0.0023459273,0.03045521,0.20352803,0.0007743207,0.0049971845,0.97321814,5.724188e-05,0.00070830487,0.00081275566,0.0090669785,0.021566262,0.03286647,0.031033425
24114,0.0099098245,0.00343625,0.00060259557,0.27859044,0.0023279795,0.0030023055,0.99939525,4.832361e-05,0.0016561425,0.012615786,0.000833286,0.00067033677,0.07995631,0.0016617458
24117,0.030766442,0.10526369,0.00049220724,0.49216184,0.087052986,0.0043294234,0.001162137,0.00786708,0.01374616,0.048959408,0.31530556,0.0034097992,0.0038982432,0.5719955
24121,0.0033506304,0.00016060339,0.0007900259,0.99830025,0.3935096,0.08963578,5.1386367e-05,0.00068990106,0.0018665778,0.0014649921,0.8846948,0.0009342894,0.0034260286,0.00019567003
24128,0.0033784262,0.00805643,0.05395377,0.074765585,0.5093295,0.02190493,0.042814936,0.051402267,0.05836056,0.0006261423,0.065146595,0.019296411,0.21610817,0.5776465
24129,0.006675875,0.33508646,5.7878933e-05,0.29633906,0.010822782,0.0006101185,0.0693362,0.003074361,0.016001884,0.0052113426,0.9033214,0.0011437829,0.02404729,0.64916223
24130,0.018695908,0.23814343,0.00020443148,0.08582684,0.05119213,0.0013861398,0.00019834905,0.0007908123,0.0024902532,0.0024634006,0.08040724,0.02734255,0.027197262,0.010886815
24135,0.00034112766,0.06314141,0.0053362334,0.39923498,0.01172875,0.057615343,0.00010876459,0.0338753,0.042294316,0.0074683274,0.24734929,0.030817665,0.23479941,0.5586337
24136,0.016172973,0.013593244,0.00023445638,0.0032487416,0.025696762,0.0015625502,0.023029484,0.0020884085,0.0004994941,0.0017106328,0.00324891,0.0059687817,0.00127528,0.9897322
24140,0.007979369,0.19407253,0.0011842799,0.77742904,0.0014710643,8.434109e-05,0.0011215241,0.011875275,0.0014392835,0.22500916,0.717267,0.014565945,0.05899269,0.05778911
24145,0.0030658834,0.013984841,0.0004931495,0.99646914,0.5421025,0.008074406,9.143414e-06,0.00065887073,0.0011581398,0.010415016,0.9005587,0.0022760243,0.0009642725,0.001080724
24147,0.0010517807,0.0019023183,3.099302e-05,0.035743657,0.0009906627,0.013998175,0.0045554456,0.0019757478,0.023797017,0.0001969154,0.0052298163,0.0006394809,0.005004525,0.46840316
24150,0.0034514728,0.0019722043,0.00081662764,0.0022499517,0.038537014,0.00022144234,0.0041837473,0.011032507,0.00026452923,0.0012228534,0.004064484,0.015013366,0.13225941,0.96196246
24153,0.0030019046,0.042475373,1.07624255e-05,0.038785256,8.421989e-05,0.031459283,0.096160196,0.16985674,0.09309065,0.0031059433,0.009216961,0.0049528335,0.0003300231,0.0031317037
24155,0.0037379903,0.0028641229,0.0015948078,0.14214171,0.03676585,9.9115685e-05,0.019894445,0.0033776667,0.00041655265,0.00015188681,0.00052913395,0.0041978983,0.0001319033,0.20056038
24156,0.0137221515,0.0047499896,0.0005240381,0.41790646,0.009327009,0.030284273,6.915968e-05,0.00024805125,0.020749995,0.0010986757,0.33810046,0.00040106164,0.010360865,0.0026140918
24161,0.0019164974,0.043843485,0.0019475418,0.00016035915,0.33261263,0.023227,8.907133e-05,0.006569665,0.8373594,0.019528745,0.066885926,0.0024352286,0.0005005682,0.50341296
24164,0.0009695921,0.0014747628,0.0005582926,0.006762374,0.9928116,0.0027713582,0.0010211227,0.00051644875,0.03100777,0.009799026,0.016293693,0.0009985095,0.0012720864,0.9934369
24167,0.0005922246,0.015582198,0.00097268756,0.5259791,0.0118391,0.005047528,0.00107205,0.0007722431,0.05430257,0.026071731,0.100547865,0.0015996456,0.028630096,0.0068298453
24169,0.0028586385,0.0014317851,0.0005309985,0.80034304,0.06955322,0.002255817,0.00040724262,0.00070071244,0.053904872,0.028816542,0.49957097,0.00054327986,0.005549338,0.16809018
24171,0.018674469,0.0013376469,0.002012354,0.07035888,0.004259185,0.006522759,0.008710491,0.00010944929,0.006553353,0.00014220549,0.0053549367,0.0015135407,0.00058651465,0.6426164
24173,0.0027690805,0.013229126,0.0008082746,0.16336043,0.3796352,0.0046706763,0.0073632044,5.0594037e-05,0.010158235,0.001305432,0.06378012,0.0034768824,0.0701112,0.005384797
24174,0.006985163,0.2069454,0.0023864077,0.010121914,0.21630833,0.1325483,0.011903233,0.006233025,0.0020940595,0.0013413413,0.25965017,0.0024573582,0.0052365907,0.23265637
24176,0.01017142,0.019264732,0.00012947751,0.8639649,0.19043152,0.0054353783,9.7259515e-05,0.00015540175,0.017449621,0.009043026,0.077874556,0.0047783004,0.0047043627,0.008669253
24180,0.00541505,0.006577064,0.0001636297,0.25439313,0.26727363,0.0011340621,0.0007088552,0.001023686,0.06502518,0.0031746468,0.01794635,0.00041074184,0.006860116,0.371184
24186,0.0022045823,0.08895321,0.0019279161,0.19063933,0.028959168,0.06708752,0.03299064,0.0040483945,0.008016414,0.0045015025,0.004260259,6.88269e-05,0.019864094,0.44569588
24187,0.005327996,0.0013542977,0.0097235795,0.14141656,0.063762285,0.059140895,0.027041122,0.0006097668,0.0010595698,0.0072429124,0.0010270611,0.0016065823,0.46731704,0.035492737
24190,0.0022753088,0.3461888,0.0001842982,0.037697013,0.022311328,0.036438845,0.037192974,0.011235287,0.0042981347,0.004324598,0.026037367,0.0057581714,0.0054661315,0.10988121
