id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2263,0.0058523268,0.00044229813,0.0012339365,0.97851527,0.9988667,3.4139605e-06,6.6856635e-05,0.0012994591,5.017879e-05,0.0041862275,0.10006802,0.017189166,0.00011714007,0.9996935
2265,0.020095248,0.0061727967,0.0016561757,0.26969564,0.9969426,6.4228466e-06,0.0005681152,0.08155107,0.0025285687,0.0022963632,0.9915132,0.014699289,6.899744e-05,0.9739049
2266,0.827893,0.0008664283,0.00029501677,0.9531361,0.9990426,9.127906e-07,0.0025710135,0.08028556,0.0010959994,0.011520344,0.7460147,0.004225791,0.011168495,0.9996152
2268,0.39962345,0.0065982617,0.0046637724,0.04336842,0.4274206,0.00014676776,0.079353385,0.021057278,4.8270136e-05,0.931887,0.23422267,0.0027749874,0.0024866837,0.9850773
2272,0.16322629,0.0045323223,0.0005012691,0.24073501,0.1420256,0.00044753784,0.14494224,0.010952467,1.30833905e-05,0.6502299,0.99244165,0.0038034716,0.00089633954,0.072671115
2273,0.98190707,2.3006642e-05,0.006838092,0.11667067,0.16427143,0.0024038511,0.7206595,0.0001711588,0.00043056943,0.07086064,0.9916372,0.0075294855,0.010559772,0.013672047
2277,0.019414645,0.00039947062,0.00034559635,0.38670823,0.10170501,0.0001489711,0.9986528,0.0001953725,8.265508e-06,0.66610926,0.9140424,0.0030145925,0.06950895,0.008327669
2282,0.11540047,0.00059472676,0.008174414,0.013652712,0.0020673315,0.08386851,0.998086,0.0011033597,0.00051790714,0.86725783,0.64501935,0.045272585,0.049272962,0.0018729629
2290,0.026922964,0.00017654907,0.010338544,0.0026932852,0.30119857,0.04262966,0.11042001,0.016247284,0.0055332384,0.012753357,0.99967873,0.10156442,0.0010859579,0.27288154
2294,0.631962,0.1370991,0.033550832,0.020940628,0.4830538,0.09778685,0.0064875754,0.58643967,0.0012204291,0.97773737,0.6387907,0.0026811168,0.0038168593,0.36706665
2295,0.41958493,0.0001937524,0.00018060328,0.9997397,0.9998165,8.462814e-05,0.0015161935,0.0035834052,0.0019435189,0.026546402,0.37647358,0.0032260828,0.045977905,0.99959046
2299,0.9917247,1.3901011e-06,0.019179134,0.93363845,0.006902798,0.018122587,0.84124124,0.0055539263,5.9135644e-05,0.9884918,0.36591086,0.012495623,0.13133188,0.014703344
22102,0.9818765,0.0019643353,0.00033886195,0.97242266,0.99852884,0.00023168552,0.0018688446,0.001355574,0.00049655064,0.07953712,0.38204184,0.008489159,9.026438e-05,0.9999368
22106,0.2790222,6.3497e-05,0.017838677,0.6595398,0.00050512975,0.017339041,0.8741262,0.0149398,0.00046055822,0.85201454,0.9671363,0.08713323,0.22641483,0.012893919
22107,0.99964106,0.00035739815,2.8506087e-05,0.97252816,0.45615375,0.020040033,0.7766874,0.0026860698,0.00012689726,0.65860426,0.50563073,0.004699133,0.03976149,0.020099826
22111,0.99612576,0.0026835585,0.043512728,0.9753117,0.52356726,0.02186407,0.2572244,0.00047752008,0.102198884,0.054367844,0.57768464,0.00043598536,0.767073,0.99792236
22125,0.99956197,2.7844353e-05,4.4426488e-05,0.9999559,0.99935,6.696466e-05,0.02822289,0.002768613,0.0033555892,0.021326283,0.04050924,0.013065206,0.26529828,0.9904235
22128,0.23642917,0.007436685,0.023427783,0.99146163,0.9999037,2.384702e-05,0.022451716,0.022223236,0.00061949703,0.08859296,0.9885894,0.0053531863,0.047709942,0.9999802
22132,0.99669445,7.624129e-05,0.00015020676,0.63246757,0.9461651,3.268325e-05,0.1913745,0.002873211,3.9478262e-05,0.016737562,0.00842554,0.016142972,0.18675427,0.9177288
22133,0.060059987,0.013285978,0.00055016676,0.86667037,0.9850108,3.9158578e-05,0.00064439885,0.0024528785,0.0005959584,0.0035112565,0.99830085,0.05366845,0.019232888,0.9942555
22136,0.07398854,0.03452371,0.05173225,0.7398635,0.72155577,0.0061878827,0.0033923485,0.009533609,0.0005266234,0.08378166,0.9999068,0.017245404,0.006790321,0.8150268
22137,0.792344,0.00093463616,0.09772209,0.9824462,0.9989679,6.024485e-06,0.017586123,0.006078496,0.0020844936,0.19671787,0.9911616,0.0049766377,0.031127583,0.9995203
22140,0.004095895,0.013729865,0.0037613304,0.18227373,0.001807881,0.062402416,0.025658187,0.008105287,0.045800567,0.06620073,0.9048182,0.0030174905,0.0028783067,0.56689924
22143,0.9354671,0.00028952528,0.00093912927,0.8502269,0.9998029,2.2418883e-05,0.0015921588,0.011431851,0.00072128227,0.021505503,0.090076186,0.0044202497,0.029373977,0.99859077
22161,0.01248907,0.03907786,0.31578478,0.06065092,0.041814752,0.5484273,0.63489574,0.0025641639,0.07566457,0.90479493,0.79637426,0.0003729746,0.13334069,0.3244061
22170,0.24422406,0.00011710814,0.00065808627,0.097839564,0.7159107,0.000101876874,0.0034056278,0.0014643463,0.008151899,0.009782033,0.4853914,0.0002018065,1.41329365e-05,0.81672364
22179,0.9615403,7.4363306e-05,0.014796281,0.071310304,2.5924699e-05,0.0016953995,0.79768956,0.0003263194,3.2795586e-05,0.75283,0.38041806,0.006038921,0.04947421,0.023474218
22181,0.2934595,0.0024012649,0.018722842,1.4634748e-05,0.27306223,0.00032884342,0.018971939,0.16306123,0.00016916427,0.84998006,0.96066934,0.007518259,0.00054446334,0.09497845
22182,0.22830164,0.0047167614,0.0021327517,0.9581989,0.9985045,6.0875354e-06,0.00016487746,0.008748121,0.000287062,0.053466566,0.87857366,0.004936882,0.014428216,0.999772
22183,0.98887235,0.0003718545,0.0054047434,0.95647293,0.9988238,3.2691332e-06,0.035022028,0.0072427336,0.0031314865,0.2799724,0.89989156,0.063635565,0.050909106,0.9996917
22185,0.70285803,1.654939e-05,0.0010108405,0.00063408376,0.00048322036,0.0014485118,0.98792404,9.76218e-05,0.0001989637,0.0059166113,0.0086604925,0.0009104741,0.08896318,5.5717886e-05
22190,0.9996351,5.515317e-06,0.005862631,0.10710464,0.00034050658,6.695681e-05,0.5911636,7.217074e-05,0.0013161472,0.043773122,0.27312833,0.00063592417,0.051282614,0.00034249795
22191,0.9971571,1.526522e-06,0.0014619644,0.3417078,0.0009841402,0.058344252,0.31115162,0.011885546,3.820273e-05,0.9799064,0.9326794,0.002297608,0.010574779,0.00024680284
22192,0.08439565,0.0033032259,0.6625779,0.115935616,0.97483814,0.008120498,0.0006706521,0.0232791,0.5873017,0.00460897,0.6457776,0.0062882425,0.057892364,0.3253377
22193,0.095533505,0.0005236519,0.0020404458,0.019879669,0.63990796,4.647608e-05,0.00036570505,0.00034516334,0.0006648223,0.00077643845,0.05080265,0.000558609,0.0005039592,0.9880998
