id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25149,0.018716209,0.00072831614,0.25374398,0.9964367,0.0036650088,0.0007651005,0.97630185,0.0317865,0.064073965,0.9060633,0.9931498,0.21085434,0.026584642,0.0059088054
25151,0.35722816,0.010420713,0.0048184087,0.99052376,0.07288194,0.20457864,0.25066403,0.770689,0.083299935,0.19542904,0.8930133,0.21508713,0.066804595,0.65425307
25153,0.001016184,0.00066791195,0.00026815667,0.16505966,4.961285e-05,0.009128776,0.9999666,0.10294215,2.8156073e-05,0.68544835,0.051297054,0.025447695,0.06805551,0.022198783
25157,0.7858458,0.0013394615,0.27132842,0.99681807,0.001133623,0.03388867,0.990837,0.01196129,0.00024191155,0.9270686,0.102088325,0.91455656,0.23696552,0.021080993
25160,0.9780897,0.0009213994,0.00065667724,0.95403135,0.036751434,0.00083775655,0.9704946,6.7301145e-05,0.001294392,0.41204354,0.014318041,0.0039018386,0.09879763,0.025574833
25164,0.021064185,0.33980492,0.43822235,0.94517887,0.03592351,0.0051820427,0.08489884,0.062956065,0.002316898,0.9966348,0.94437176,0.27110088,0.0131428195,0.001983357
25169,0.00022927878,0.060763907,0.21050641,0.99448216,0.017951284,0.09041739,0.30224153,0.0013050615,0.10778122,0.9619789,0.9998047,0.33825228,0.34704894,0.02596437
25173,0.072418414,0.0532847,0.015376613,0.959424,0.061781086,0.007363995,0.27953157,0.14439248,0.060875874,0.58604425,0.9891796,0.072748624,0.019136649,0.9577674
25174,0.7299461,0.00011092265,0.00068649946,0.87416494,0.0017721892,0.0024547495,0.0060602473,0.072442584,0.0051872,0.99933475,0.028338427,0.1407711,0.67517364,0.23852336
25182,0.12502122,0.00012264126,0.0130270235,0.44523653,0.010488131,0.00095886085,0.97942936,0.012382852,0.0016942128,0.8121717,0.90409625,0.23655096,0.004452231,0.012277704
25188,0.0014813069,9.5858495e-06,0.040098958,0.967481,0.0012000055,0.0039841067,0.9935051,0.0035513768,0.012543415,0.73781747,0.88169897,0.7238855,0.534196,0.27860463
25193,0.0010383351,0.01527447,0.0020525183,0.84974414,0.007665879,0.012045611,0.6001526,0.00045048885,0.0023956413,0.014055113,0.99185854,0.21556878,0.0019995407,0.009919143
25194,0.015612136,0.00033553626,0.0008789326,0.9918692,0.19887513,0.00032118137,0.6754592,4.9006125e-05,0.0006958194,0.07780925,0.99133146,0.04811556,0.0011382375,0.06167254
