id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24135,3.9155217e-05,0.023635257,0.0033267715,0.0048204116,0.00018745697,0.0034668485,0.00041531873,0.00044520292,0.010956523,0.00031678827,0.0007109854,0.00067393744,0.0003349153,0.8659854
24136,0.0010860944,0.21429266,0.0017760618,0.30497885,0.044735763,0.0018165592,0.010168708,0.003040288,0.012164158,0.015118108,0.13380094,0.00075090583,0.0074864565,0.034301423
24140,0.0010268555,0.0035802138,0.00014098575,0.28762203,0.042046912,8.46681e-05,0.00011191509,0.00046127467,0.0018458473,1.6215454e-05,0.44700488,0.006824087,0.001686228,0.044619177
24145,0.0025770047,0.0009752821,0.0003644488,0.4990726,0.3868216,0.00023081308,0.0002853163,0.00053933,0.0004381358,0.00855742,0.7500615,0.0003482103,0.00021686824,0.0101982
24147,0.00022020203,0.0879364,0.000715531,0.03581834,0.00013128443,0.35010698,0.2904616,0.49999082,0.017427683,3.0342575e-05,0.81968147,0.0118950475,0.00227414,0.0034439038
24150,0.0015779968,0.30332586,0.002351617,0.012036869,0.0008082554,0.044050414,0.05815928,0.060303356,0.01171187,0.0020913202,0.020854896,0.006552639,0.0028933657,0.1460428
24153,0.0009827989,0.5836606,0.00092346035,0.019890234,0.00097279047,0.0011200678,0.00041994944,0.17352335,0.003674289,0.00012081438,0.9784989,0.0068179076,5.1190684e-05,0.0007618716
24155,4.480853e-05,0.64180166,0.0016488847,0.06712418,4.915318e-05,0.002471439,0.0005066094,0.00021920093,0.34688827,1.2488553e-05,0.011302323,0.0005213107,0.00097118603,0.012062771
24156,0.00018970312,0.0053694397,0.0033812886,0.12405099,0.00089882186,0.0060531166,0.0027870303,0.014657841,0.0006629848,7.552505e-05,0.0022978254,0.0019773515,0.00037052116,0.0016729779
24161,0.00045400963,0.01631849,5.7776087e-06,0.23435456,9.615421e-05,2.8541232e-05,0.0006707867,0.023515705,0.006864695,0.00010612099,0.6104721,0.013233639,0.00026932068,0.008055485
24164,0.52292764,0.0012926747,3.5644283e-05,0.9772537,0.101755686,0.00024667344,0.0050628316,0.0040965155,0.0013555919,0.33514664,0.0012427937,0.0027520156,0.15672867,0.013696374
24167,0.00030789565,0.00405429,0.0018046243,0.027371174,0.017059704,0.0057248836,0.0037234256,5.925424e-05,0.0019163425,0.0006016002,0.18139867,0.0003418359,0.003836843,0.16844879
24169,0.00027983854,0.0054808753,0.0004862679,0.18106523,0.07329533,0.109345615,0.024348069,0.002103395,0.006164889,0.000566846,0.40083766,6.759251e-05,5.6508656e-05,0.045255605
24171,1.6982392e-05,0.02833411,0.0016767165,0.30709186,0.004736841,0.0026015737,0.0010564342,7.243495e-05,0.03261343,0.000252877,0.0036184073,7.986942e-05,0.00052997534,0.0016149092
24173,3.3891687e-05,0.0047791465,0.001156911,0.052885797,0.017252032,0.0004690523,0.0010998825,0.0009938756,0.00025478745,0.00034273294,0.870792,0.00085393706,0.00031603713,0.014707129
24174,0.00023392071,0.96182734,1.1230995e-05,0.07519729,0.00011642893,4.559889e-05,0.00020103579,0.0018962467,1.9222913e-05,0.00043075578,0.00048607466,0.0004408678,0.00034835326,0.42360926
24176,0.0016031013,0.0056274254,0.00010320402,0.9114654,0.973092,0.0002661219,8.389722e-06,0.00013240345,9.99346e-05,0.03839387,0.94753414,0.0005758456,0.03151844,0.11089899
24180,0.00058725016,0.24655478,0.00074315415,0.08479378,0.20425496,0.0030499047,0.00039319793,0.004444154,2.2053582e-05,0.0014309352,0.015136429,0.0004511263,0.0007949573,0.029444784
24186,0.00076189917,0.05639242,0.004870104,0.42454416,0.00014709125,0.01411679,0.0004387424,0.000120309356,0.016416762,6.867192e-05,0.017231243,0.00084065733,0.0016302709,0.19635168
24187,3.4458197e-05,0.055290993,0.00012698452,0.03757436,9.111152e-05,7.67566e-05,0.00052173674,0.0005468227,0.0034033647,0.0002074643,0.0023096444,4.1231033e-05,3.8463848e-05,0.024806991
24190,0.025961867,0.0009849159,1.1362189e-05,0.9037662,0.0059590745,3.383456e-05,0.0066072503,0.0013599679,0.00037858015,0.000119044475,0.106015585,9.3662704e-05,0.009993595,0.33611664
