id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2349,0.005006877,0.00013329666,0.0048033544,0.064294204,0.0020284283,0.007439955,0.96962804,0.00033789067,0.00119365,0.00038834513,0.048778106,0.24358739,0.004190396,2.8496338e-06
2350,0.003340569,0.15968211,0.034698512,0.29873064,0.046849184,0.8814739,0.026940428,0.029251158,0.9365287,0.043851357,0.91560596,0.0080036,0.024875667,0.5802345
2352,0.012141455,0.0003035832,0.00044689197,0.67560405,0.38491505,0.0003863055,0.0006196367,0.00022550017,0.20853592,0.0010067151,0.9991252,0.0008136794,0.00011260747,0.028439492
2362,0.86426324,0.0001481146,0.00231807,0.9734159,0.0162122,0.010271787,0.2578977,0.0015044127,0.08374783,0.111551575,0.9630871,0.0001792977,0.0069523957,0.024666978
2365,0.45531565,0.0035025745,0.004954169,0.69932586,0.0034198493,0.0005773762,0.007179111,0.00018957403,0.03578193,0.002389793,0.65907824,0.03337574,0.33972105,0.0005593019
2372,0.2493501,0.008269877,0.005116277,0.61302567,0.99513656,0.00013580265,0.00027471775,0.001464592,0.0076929596,0.48136234,0.93336016,0.0016528544,0.0011789971,0.9996088
2376,0.0009653157,0.0001555187,2.0536949e-05,0.024337543,0.99450326,0.000654029,0.00018140132,0.001114942,0.07838657,0.0046185423,0.49208614,0.0021822678,0.0043205526,0.023291852
2378,0.395423,0.00011528419,0.07804963,0.8123941,0.21779822,0.00060510257,5.0665538e-05,0.010782491,0.0045221616,0.015675431,0.7937675,0.00071595877,0.0044373656,0.93160164
2379,0.99473405,1.3593503e-05,0.00027138556,0.906545,0.0041537187,0.0007125767,0.028230987,0.00044890164,0.005175061,0.110279605,0.00019537138,0.018124092,0.24019454,0.0010303098
2381,0.1188197,3.4914705e-05,0.07620794,0.10427762,0.0007366704,0.09469293,0.008064935,0.004755103,0.21216597,0.19769107,0.02984391,1.14425575e-05,0.0063046785,0.004811056
2382,0.07856186,0.028658371,0.00025420074,0.29263973,0.996329,0.0028420284,0.00018411256,0.00011011791,0.039918277,0.019625647,0.9238545,4.224053e-05,0.0008909115,0.93441045
2383,0.47933117,5.3579548e-05,0.0011760645,0.56230134,0.002197093,0.00064014154,0.87813497,0.0003194992,0.00042604093,0.41328967,0.0001738754,0.0049885097,0.5713204,0.0020864466
2388,0.018428052,0.015890792,0.3013881,0.13713129,0.96238524,0.06748997,0.053432096,0.010146314,0.9828666,0.0042394367,0.67977995,0.0020827835,0.0014343276,0.9428591
2389,0.7307579,7.9186204e-05,9.945793e-05,0.42690143,0.8378538,0.00042399726,0.0013719362,0.00071259984,0.064214796,0.0008107461,0.27943724,0.00264082,0.022902556,0.9999268
23102,0.9668871,0.0031895116,2.9882569e-05,0.45332682,0.011343828,0.006564896,0.076791584,0.00037560504,0.00089498697,0.12278182,0.039832365,0.0068317605,0.43702075,0.50878584
23103,0.003893746,0.0006373081,0.00011028301,0.0047897995,0.00022976792,0.0008728178,0.99791783,0.00032949052,8.935359e-05,0.0061950567,0.0008471495,0.01189168,0.73192143,0.0012682405
23109,0.0039954837,0.0006806789,0.004036509,0.041042548,0.00013305753,0.0114487205,0.10029597,0.108883284,0.7252611,0.024900153,0.012859498,8.49143e-05,0.07223394,2.7466847e-05
23112,0.029736448,0.00020141127,0.00010887178,0.76970583,0.9999101,0.0007740348,0.00026747872,1.3618469e-05,0.0017605602,0.022876406,0.858355,0.0010197369,0.0046562944,0.9964786
23113,0.9557294,0.00022047367,0.00023157071,0.932198,0.9661728,0.00090928684,0.00047513432,0.0014181695,0.0007993825,0.1765888,0.50967145,0.00849425,0.003658579,0.03889387
23117,7.946359e-05,0.015850924,0.00021219427,0.0006940511,0.0062754136,0.009973225,0.010356622,0.7583005,0.07534291,0.05712826,0.6961009,0.009183765,0.00022129947,3.708744e-05
23122,0.0077088727,0.0047657457,0.015174997,0.116451345,0.2989083,0.010195827,0.0042647417,0.0014359424,0.03203093,0.0025256071,0.9991041,0.008098252,0.0027807767,0.0010607652
23125,0.00044759843,0.00919315,0.0013977535,0.021103824,0.58911055,0.039223336,0.005692391,0.01995951,0.012734064,0.018582428,0.998669,0.01122376,0.009564434,0.010220196
23126,0.9026128,3.4740402e-05,0.002482749,0.63940907,0.30706227,0.006715622,0.0061534992,0.0034326597,0.094262674,0.02620523,0.26598933,0.00012913068,0.0020290532,0.19261174
23128,0.279097,0.3533266,0.00015596318,0.000826269,0.091612,0.017702065,0.033622846,0.008109563,0.00022272405,7.267026e-05,0.032317303,0.02362492,0.0005157222,0.9287375
23134,0.01342154,0.0100382,0.009904202,0.06400301,0.004246125,0.093078695,0.024537923,0.83904743,0.23464604,0.031002907,0.00608132,0.0011951852,0.0007254173,0.0023272608
23139,0.04119957,0.00016076595,0.0011396143,0.6006308,0.053011075,0.004215572,0.9982765,0.0006527341,0.0030209566,0.2747625,0.067647375,0.0069409646,0.5295865,0.009861485
23142,0.008549887,0.03829895,3.3788514e-05,0.005700683,0.16553482,0.0038909193,0.0055344272,0.00408834,0.016612563,0.001321391,0.99954236,0.01576996,0.00039619184,0.0022798185
23155,0.09990524,0.002411979,3.6544168e-06,0.0069578364,0.99720854,0.01057642,0.00013027656,9.640706e-05,0.15793905,0.0033105765,0.53764296,0.0013585743,0.0008078404,0.87248045
23158,0.8730627,0.00081627636,0.00017061115,0.749954,0.18337542,7.126193e-05,0.00024134161,0.010118451,0.0011062932,0.0011198438,0.24932715,5.3906784e-05,0.00454911,0.5273627
23161,0.054229006,0.002420754,0.032798514,0.66029704,0.13540399,0.024702566,0.0016842914,0.68436915,0.008343192,0.9918174,0.9887111,0.0021751234,0.017630484,0.0015587164
23162,0.044076454,0.03930614,0.0015330637,0.34932563,0.037269913,0.19121428,0.013178571,0.0013696528,0.03735428,0.011424293,0.9327912,0.0018421691,0.021864362,0.0020874725
23169,0.01627547,0.0033394643,0.012679806,0.4943766,0.052209172,0.09732381,0.0006274667,0.05175872,0.029884974,0.18171221,0.91332394,0.0036883643,0.36364436,0.00080793776
23170,0.0026248926,0.9464322,0.00083744095,1.0187421e-05,0.025227247,0.007242079,0.014455479,0.00810451,0.046098072,0.00074308336,0.0015449058,0.0069065974,6.159513e-05,0.999871
23172,0.053533383,7.1499766e-05,0.0005076593,0.34648883,0.0069009745,0.032896966,0.3450915,0.00023874125,0.00016011286,0.029304458,0.02614189,0.00016732805,0.009981337,0.00040305848
23174,0.42439848,0.072520696,0.00038554336,0.7260066,0.10133479,0.0062303585,0.034630492,0.012737648,0.013003913,0.16764864,0.35493892,0.09965367,0.6251245,0.858993
23175,0.16957949,4.660337e-05,2.379822e-05,0.034165956,0.3855898,1.6935524e-05,0.7493453,0.000969207,0.0015193657,0.0022579858,0.019087756,0.0015214006,0.0125961695,0.9862977
23176,0.15349121,0.00025789402,0.0014040372,0.005362665,0.05957322,0.05343535,0.013000211,0.005507388,0.2920776,0.015532662,0.9932463,0.0008016252,0.00022613815,0.18067273
23178,0.2731472,0.00025445534,0.007641939,0.25542825,0.02642012,0.005665598,0.0012516748,0.06508191,0.006495805,0.0013376927,0.74123675,0.032074757,0.70763767,0.00041691898
23180,0.0019790705,0.008897635,0.0028129765,0.39127985,0.0012320435,0.12560526,0.001282546,0.12083938,0.14390777,0.5344615,0.99336195,0.014272694,0.027332427,6.780542e-05
23183,0.0040899497,0.011117022,0.0011968702,0.4898955,0.99095106,0.030233921,0.0010097317,0.00014339585,0.0034336532,0.15194441,0.99998164,0.013402392,0.0002472449,0.03554049
23186,0.0042821164,0.12348749,0.00022088965,0.0021686896,0.059123054,0.0026679363,0.00020213216,0.06867227,7.789784e-05,0.003716043,0.30967245,0.015809672,0.00010857692,0.009870409
23187,0.82794166,0.07371217,0.004133418,0.72950876,0.9871755,0.008349065,0.003608592,1.3474812e-05,0.00022770457,0.0051956195,0.9281042,0.0036497063,0.0007422973,0.7644545
23189,0.97201836,2.446699e-05,0.00071716396,0.8017851,0.0033929292,0.031354487,0.21319796,0.00042456004,0.003757946,0.5184575,0.08890853,0.0008669758,0.27720058,0.00016695337
23191,0.0038643528,3.556188e-05,0.0006516426,0.008336004,0.000120078636,0.0002510259,0.997592,0.002582445,0.0006988708,0.0040381793,0.002049016,0.0020368844,0.013190558,0.00033695262
23197,0.9825478,4.9262468e-05,0.0018147047,0.77885246,0.00020138171,0.015362096,0.092662476,9.640246e-05,0.0006260847,0.6454394,0.059340335,0.00074913044,0.16683273,0.00013181617
23198,0.14982344,0.0018646945,0.002082282,0.39904502,0.48597023,0.011898769,0.013457338,0.0116940895,0.005274334,0.00012686847,0.17170492,0.0052593877,0.03834296,0.007329343
23199,0.157293,0.0008335476,9.270747e-05,0.62374306,0.96548116,6.0093764e-05,0.004432435,0.005722574,0.07304963,0.20753646,0.9551261,0.002345481,0.003713186,0.0034450954
23201,0.008464212,0.00021060696,0.00013723431,0.00021717988,0.17239828,0.00069780136,0.0002648048,0.007115437,0.029658664,0.000217561,0.34064895,0.0013776768,3.016163e-05,0.87043625
23202,0.00031393443,0.0049551115,0.0005721759,0.01019638,0.006892983,0.022212407,0.016268805,0.1060384,0.6832379,0.013634949,0.07812436,0.0004197595,0.00052018766,0.05019193
23203,0.0002533993,0.0002868426,0.0046123755,0.0010470578,0.004561463,0.6153336,0.0014160082,0.00042541753,0.35098103,0.003122623,0.005002932,0.11675464,0.0023636331,0.001413558
23204,0.9157282,0.00036071072,0.0010225305,0.24790211,0.0004653683,0.0013885358,0.063811384,0.00016163255,0.048848625,0.029211076,0.04603605,0.0040730494,0.027639708,0.0010396295
23208,0.0001511781,0.00027267094,0.0013243405,0.09922348,0.9764056,0.36697304,0.00025671866,0.0003502938,0.27710003,0.025342477,0.9560064,1.0839824e-05,0.0002482417,0.0144804735
23209,0.00046326086,0.0054358193,9.317347e-05,0.0026187059,0.03527434,0.07507748,0.02407857,0.0013135781,0.039484028,0.1080277,0.17282727,0.013061057,0.005874028,0.0003008288
