id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2562,0.81014436,0.0024943445,0.29424468,0.44755995,0.7275594,0.0026501126,0.009101622,0.0002532189,0.0018404628,0.24247223,0.91322756,0.30548188,0.8964812,0.99990845
2564,0.5432799,0.08866127,0.78350824,0.15577395,0.054019965,0.0023516652,0.013126979,0.001841872,0.0045801383,0.28062972,0.7073712,0.60922784,0.045435533,0.99998975
2573,0.0002998072,0.014144746,0.16944121,0.79775757,0.056537766,0.025819983,0.97679293,0.22066107,0.15992124,0.9885449,0.9980034,0.7054626,0.053211093,0.0018494953
2575,0.0005307455,0.034518097,0.0544225,0.24237818,0.030162975,0.09636773,0.98138165,0.9932841,0.897727,0.99746597,0.9856538,0.0703411,0.123715825,0.0066784844
2577,0.0016364098,0.018899694,0.14889047,0.70171404,0.11028456,0.1982327,0.9987993,0.5013037,0.15423521,0.996516,0.99926716,0.91037565,0.88998234,0.0012024828
2578,0.0032092275,0.7430115,0.35502827,0.9192882,0.0033467682,0.010466567,0.93581843,0.9892743,0.14542018,0.9734658,0.44323084,0.21695013,0.5857027,0.0071595367
2579,0.003434193,0.055896245,0.3408281,0.39308342,0.017758876,0.4908314,0.882223,0.1274283,0.6968495,0.9063877,0.90889007,0.06617178,0.92102283,0.14216916
2582,0.0008701684,0.022092186,0.78806275,0.56785643,0.05303671,0.04500427,0.8003356,0.13172427,0.5698801,0.91024595,0.8617349,0.42389765,0.9122061,0.025416894
2590,0.036082238,0.039022103,0.028087894,0.4231103,0.053763874,0.00201247,0.2075257,0.010054428,0.0034929598,0.9799098,0.82218635,0.14733906,0.067374595,0.05648772
2595,0.8359623,0.3100809,0.03089583,0.831282,0.20072,0.035593256,0.5120531,0.029092971,0.011803694,0.010373212,0.806339,0.01078645,0.6626628,0.7288758
2596,0.5164713,0.01734986,0.0028823384,0.9603027,0.13306841,0.00090291235,0.049854998,8.080419e-05,0.0006307089,0.222758,0.8304893,0.0028532068,0.92997605,0.8615367
2597,0.9942028,0.023739653,0.2024869,0.99665785,0.03615803,0.0035306248,0.9997739,0.08829858,0.0013249088,0.9990509,0.07704283,0.3793018,0.80054915,0.023379648
2599,0.11020937,0.00035226464,0.0013020099,0.8142538,0.028772471,0.0030662464,0.85286134,0.0008321659,0.0050759125,0.8244798,0.98084235,0.010256982,0.7803487,0.14046352
25102,0.05413647,0.004759625,0.009884904,0.5240593,0.11019329,0.12769006,0.9956742,0.00021975611,0.012167075,0.7819167,0.9588836,0.94618785,0.8515839,0.006105624
25108,0.0022546388,0.00057308574,0.022169504,0.45014626,0.20144159,0.046604134,0.98477757,0.00017752613,0.0033667085,0.5405708,0.9355319,0.46789852,0.96802497,0.021974556
25109,0.18997242,0.0040587015,0.09460381,0.93976253,0.76292014,0.026951004,0.99840826,0.0006918335,0.01258015,0.78729147,0.9972174,0.6387564,0.45240736,0.2624042
25110,0.8610684,0.32355532,0.0071246694,0.9997379,0.29905376,0.042685688,0.9120228,0.03692295,0.0016251837,0.97442436,0.98400784,0.06592787,0.9882549,0.034706026
25114,0.0012756767,0.012637361,0.09451023,0.9716523,0.34698856,0.45787755,0.20493428,0.038098257,0.035924144,0.7163283,0.99968517,0.047305062,0.055864457,0.21097915
25118,0.26826027,0.0039945296,0.097998574,0.9998876,0.32768095,0.01439026,0.36519676,0.02089894,0.00014712814,0.9759932,0.2632772,0.01704356,0.82881045,0.91938543
25120,0.054118097,0.53760594,0.056666672,0.2770004,0.707877,0.0003498421,0.00019790814,0.0006891849,0.015000052,0.045906093,0.2266472,0.2570897,0.076272026,0.99997437
25122,0.76312006,0.05437431,0.43179947,0.93862844,0.98766685,0.0020188699,0.001450329,0.000744744,0.027820455,0.3652228,0.6985912,0.9801831,0.022044042,0.99989676
25124,0.03838029,0.0053416416,0.08510842,0.9910171,0.00700774,0.04272443,0.14620565,0.0028851056,0.08590228,0.87407374,0.57719177,0.04867381,0.44018808,0.173774
25127,0.37332767,0.037116047,0.03146123,0.9053056,0.21363471,0.008433787,0.066081375,0.110360146,0.67804307,0.020708142,0.9656981,0.056846198,0.33756295,0.9669941
25131,0.0033941758,0.057462074,0.018120449,0.009171291,0.00021700929,0.0057750116,0.99997544,0.0017671484,4.989021e-05,0.8000112,0.039464395,0.00805601,0.289806,0.0039127823
25133,0.02097766,0.0031517895,0.00041073008,0.02730393,0.05504347,0.0012679169,0.9999738,0.010675214,8.593769e-05,0.53844965,0.7002804,0.022419369,0.0103445025,0.25415936
25134,0.75864476,0.0032843156,0.07905503,0.9527558,0.0019586466,0.05566281,0.2969884,0.011565354,0.007269543,0.6496548,0.8092292,0.0033910885,0.6383047,0.8772052
25139,0.41483372,0.018353287,0.31152964,0.15310422,0.57038075,0.14183892,0.36832598,0.09093054,0.102239154,0.0054037157,0.17590292,0.02038134,0.6080881,0.5705291
25141,0.0034997598,0.34388757,0.10294732,0.05451653,0.22392991,0.01391489,0.012445807,0.048730135,0.047469568,0.50783217,0.9985324,0.06643368,0.5310131,0.1414931
25147,0.0040583042,0.100537635,0.5927066,0.49203187,0.021316936,0.055982824,0.14389871,0.0018582119,0.7819699,0.6844041,0.99304235,0.011484165,0.88712925,0.698945
25149,0.0145077845,0.0015217245,0.34520504,0.78651273,0.16517167,0.0053898515,0.9886708,0.013821066,0.19196665,0.55324256,0.9412299,0.23095822,0.0076514515,0.007583841
25151,0.0024609822,0.052496977,0.06032165,0.95919544,0.0021860828,0.012960104,0.013870117,0.2531507,0.027716678,0.82438153,0.9916257,0.55477095,0.11110515,0.025223192
25153,0.00039827608,0.033478316,0.040052466,0.0452254,0.0015911055,0.09168691,0.9999933,0.014623027,0.000100825855,0.69238156,0.19688572,0.034542203,0.5916489,0.0032963427
25157,0.11040597,0.006784956,0.48545584,0.6525678,0.030552145,0.38795033,0.9477549,0.01621071,0.00069212203,0.9696035,0.8756161,0.21608037,0.6331379,0.79049575
25160,0.9927899,0.009353191,0.0044818656,0.76332587,0.10944373,0.0013520598,0.17791502,0.0015914888,0.0005110562,0.7526889,0.20380223,0.00040098134,0.37433362,0.29628223
25164,0.5683633,0.050434068,0.04455636,0.99829835,0.5829588,0.0019992646,0.7883501,0.25496635,0.0022852991,0.9444476,0.9730324,0.0051027103,0.7247422,0.106037706
25169,0.0005174125,0.03642039,0.2260571,0.08440933,0.0038470656,0.048665237,0.8566058,0.018963683,0.05615145,0.5404915,0.99990666,0.6174538,0.20017976,0.054397427
25173,0.013091247,0.23652206,0.011944592,0.4275392,0.19715634,0.023126626,0.81935835,0.006423433,0.0060104886,0.33275905,0.9994906,0.18036643,0.116399445,0.013911227
25174,0.31469345,0.13948347,0.021171575,0.958562,0.06015819,0.001333913,0.60237044,0.0503998,0.0025827142,0.9678324,0.03600555,0.0856093,0.8546734,0.72383416
25182,0.23912172,0.00055307377,0.026589517,0.7470374,0.52156854,0.038397927,0.8901604,0.0044105216,0.068859115,0.29273847,0.3467723,0.0247423,0.21216322,0.7079932
25188,0.00024090368,0.02704956,0.018971771,0.79281086,0.00041336397,0.67612183,0.98666084,0.22451414,0.0017507059,0.9716732,0.9954423,0.88449824,0.061507057,0.0013292263
25193,0.00032313104,0.022815581,0.009677626,0.9450051,0.010233262,0.25624523,0.66817594,0.0005668606,0.04870478,0.18883502,0.9269982,0.6490973,0.5564913,0.016842917
25194,0.5756061,0.0047291163,0.01722384,0.99796474,0.32131964,0.009439968,0.8890546,0.006381082,0.035862062,0.9645572,0.98547804,0.08149601,0.320629,0.8112423
