id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2673,0.00010612343,0.03017406,0.0018131981,0.01673752,0.0011944075,0.00015802658,0.002776876,0.011328858,0.0053729196,0.30621472,0.07239906,0.00013873981,0.00055798696,0.129469
2675,0.043363012,6.671089e-06,0.0004593692,0.017631492,0.687522,0.0008040748,0.00015524683,0.0020481455,0.059204914,0.0014879494,0.9911806,0.003069936,0.07974393,0.18989992
2676,0.00017021174,0.0025817452,0.0007802689,0.060254686,0.51342696,0.0013597491,1.0395344e-05,0.00038180003,0.03556268,0.001979306,0.9592628,0.0002500477,0.00079557864,0.18694025
2679,0.000570633,0.0002041356,0.0009773737,0.20329574,0.016303504,3.110779e-05,0.043165635,0.004632921,0.038563486,0.061385933,0.20762068,0.0011761216,0.23982331,0.012558343
2682,0.014873868,4.113783e-05,6.485706e-05,0.035895403,0.050080422,0.00012196752,7.319305e-05,0.0004740771,0.0020405622,0.0012496463,0.988751,0.0008879462,0.005446606,0.00011212093
2685,0.049499676,0.00024718925,0.004813986,0.060166962,0.14669769,0.00038541897,5.4631437e-07,0.0025803715,0.0005489562,0.40847486,0.9781472,3.0929594e-05,0.14032897,0.84556776
2687,0.9913566,4.0526695e-05,4.1995763e-06,0.97665566,0.3722321,0.000470076,0.0023737259,0.0010700572,3.0888523e-06,0.7761899,0.00071449805,0.0016398114,0.0004185101,0.0027347796
2687,0.991646,0.009946219,0.0060732462,0.99859375,0.209855,0.013704164,0.04798167,0.0676701,6.049504e-05,0.9923652,0.38287795,0.006958146,0.06320809,0.4666079
2693,0.0039762016,0.026390418,6.7587234e-06,0.0008470594,0.7957872,1.0282352e-05,0.00018138159,3.3701694e-05,5.4492433e-05,0.0015632497,0.0004231098,1.6741382e-05,4.8161302e-05,0.9999765
2695,0.0072341235,0.0032274756,1.43944e-05,0.8576182,0.999899,5.527823e-06,3.6925525e-05,0.013911408,0.00038496364,0.011839846,0.63714,1.8603603e-05,0.00012862045,0.9999962
2695,0.6491464,0.04191764,0.0038048213,0.9987218,0.9666718,0.0024232413,0.056374595,0.17625174,0.027893623,0.7915461,0.85616195,0.021026121,0.13499638,0.95924896
2696,0.000256409,0.00023261561,0.0007756926,0.02246312,0.0013469965,7.3593787e-06,0.0001674334,2.7036871e-05,0.0012961,0.010013982,0.08094669,0.0001930062,0.000245738,0.4155314
26104,0.00082403835,5.3583226e-05,9.2408525e-05,0.00018926068,2.126575e-05,0.003262941,0.8741019,0.00015342013,0.019939966,0.18852162,0.0007986782,0.00060051354,0.036793415,0.00011961203
26104,0.003221918,0.00035106976,0.0039282697,0.03545535,0.00022785184,0.0060584615,0.56729466,0.044395417,0.946434,0.13759555,0.012969086,0.0022117833,0.7758398,0.007003039
26107,0.0064745042,0.00044038266,3.839443e-06,0.05203217,0.00025880316,0.0004649885,0.48092675,0.018366143,0.007177585,0.99906605,0.015382909,6.145309e-05,0.00094826624,7.784267e-06
26112,0.40832236,4.5934517e-05,6.9487905e-05,0.99211395,0.9985123,0.00010695362,4.0767096e-05,8.325966e-05,0.0006458881,0.061058573,0.95719206,9.140461e-05,0.00012646409,0.9927691
26113,0.003626665,0.00010663844,0.0023058732,0.66535395,0.9914745,0.0005226384,2.5257097e-05,0.00015502596,0.010889135,0.030813655,0.024912063,4.5045326e-05,0.0006280901,0.98495585
26114,0.005193173,0.6234479,0.00013068516,0.018654045,0.01330614,0.004053739,0.01208734,0.64431256,0.01702096,0.61083347,0.3848275,7.302663e-05,0.3120489,0.69996834
26117,0.003327989,0.023493225,0.00048078672,0.22534795,0.0015661609,0.0033825433,0.03597391,0.029469034,0.017123364,0.9970265,0.49081728,0.0069969874,0.024799865,0.0030132157
26118,0.00013049053,0.2796505,6.562793e-06,0.00024014091,0.615109,7.671247e-06,4.836078e-07,0.0039886907,0.0021714899,0.0071298867,0.65627295,7.2580224e-05,5.11997e-06,0.7439273
26121,0.045113843,0.0009304127,2.8646786e-05,9.738118e-05,2.222379e-05,3.307512e-05,0.99685717,2.7198014e-06,3.586431e-05,0.030863129,4.4103214e-07,0.00017733665,0.118059,0.001788233
26122,0.00015651081,0.0010983973,0.00013778819,0.004644455,0.92565817,0.00022201464,8.921976e-05,0.013633123,9.096621e-06,0.017838411,0.3578778,9.316387e-05,0.0009755238,0.96752095
26124,0.5257229,0.0042320117,7.7673605e-05,0.65269923,0.86471075,0.00021715647,0.002099654,4.26471e-05,0.00018230976,0.33688268,0.0010685937,0.00017422889,0.0004073601,0.9999356
26124,0.98542607,0.021126041,0.01736332,0.96388954,0.47712937,0.0013656833,0.08128733,0.01419206,0.0039442508,0.06543269,0.7558641,0.00011147659,0.055937868,0.98214394
26127,0.0015954807,0.00021999553,4.8905706e-05,0.0036919515,0.030504143,3.9472652e-05,0.001069487,0.0034439561,0.0046422957,0.23571996,0.66773635,7.7641256e-05,0.00075913,0.9931583
26128,0.016801804,6.72663e-05,0.00019364862,0.09386069,9.995872e-05,3.9465802e-05,0.9977054,1.4298479e-05,0.00014724518,0.48041543,1.0956046e-06,0.0024258764,0.0057254476,6.421095e-05
26130,3.6797886e-05,0.00016807306,5.5816017e-06,0.009991303,0.5409153,2.0557798e-05,0.014782719,0.5824656,7.943472e-05,0.32528177,0.9998822,5.0213297e-05,3.1738937e-06,0.0024157797
26132,0.009279825,0.0031791541,0.0022801897,0.006068277,0.00019354637,1.9923471e-05,0.08296035,5.05839e-05,0.28494498,4.89329e-05,0.00074811315,8.320696e-06,0.004471945,0.00043571548
26136,0.42241952,0.00059512566,3.5919183e-07,0.039084505,0.019373931,1.4956607e-06,0.0795273,5.6103796e-05,0.0005354829,0.27180544,0.01715219,9.02377e-05,0.1528923,0.24868976
26138,0.15101777,1.0309564e-06,9.059145e-06,0.414897,0.68904346,0.00012280121,0.0005454999,0.00035276957,0.0015191445,0.11686361,0.9999007,0.00029059633,0.00022926785,0.015568118
26146,3.6918802e-05,0.0017362167,9.190552e-06,0.0077436273,0.9066206,1.7762706e-05,4.7021793e-05,0.0029923564,0.023689559,0.0043923133,0.2609954,0.00029175423,4.3478212e-05,0.9993594
26148,0.043902397,0.024785109,0.00010209657,0.68621564,0.9958834,4.832444e-05,0.00025355298,0.00035141766,0.0010469661,0.13326192,0.028058114,3.1649703e-05,4.0626725e-05,0.9999726
26149,0.0030622345,0.00022061876,0.00020518388,0.06770113,0.47341815,0.00040573796,1.3372477e-05,0.014919316,0.00043553775,0.00053690624,0.08389894,0.0002982998,2.1214728e-05,0.9997186
26153,0.0002068167,0.0013735932,0.0139200855,0.003057814,6.083647e-05,0.031596687,1.9712721e-05,0.5701533,0.0047345646,0.008511813,0.99713266,0.027773958,0.46553662,0.07007945
26155,0.0034150693,0.011775657,0.0008916448,0.010914865,0.11967387,0.00020997557,0.0018518806,0.10763687,0.00038000642,0.3342955,0.95418036,2.0428226e-05,0.0072151413,0.517152
26158,0.00015533375,0.00015074584,0.001097492,0.14720535,0.021057203,2.4261386e-05,1.6402699e-05,0.0006783889,0.1449392,0.0016364526,0.9996983,0.0029817969,0.0018661566,2.0188118e-05
26160,0.113287985,0.00020869734,8.100524e-06,0.9650052,0.14997494,6.2927948e-06,0.062846154,0.00012753217,0.00013737887,0.015701255,6.43047e-05,4.7579357e-05,0.89791834,0.5356056
26164,0.00015506796,0.005690322,0.00022233705,0.09895838,0.87949866,0.00027148597,1.756121e-05,0.002309061,0.011990482,0.00015400833,0.011256506,2.9837407e-05,0.00021582942,0.99619675
26165,0.001796858,0.0014510176,0.0011751894,0.011377343,0.00063683395,0.05444401,0.0001831457,0.8546422,0.52524275,0.00889259,0.9977203,0.007735469,0.008287666,0.06883451
26166,0.02130969,4.512405e-05,0.0005164229,0.88635564,0.04030937,0.000919205,0.00039152545,0.18937543,0.0004601361,0.30379185,0.9999856,0.038959507,0.025717257,0.00012284947
26169,0.0067237243,1.3604463e-05,0.00019966533,0.00029492055,2.6529326e-05,7.7664794e-05,0.98142964,0.0001012608,0.0008136794,0.911043,0.00037662336,0.0001036937,0.0073971963,0.0019511238
26170,0.94212264,0.00011397654,3.2604148e-05,0.028021483,0.0015692286,0.0006928714,0.8825774,0.0001108145,0.0015790039,0.43583587,0.0005430096,0.00018666007,0.46830088,0.00017843829
26175,0.0033080913,0.00021400361,0.00016421707,0.56799716,0.982811,0.0001453662,1.863633e-05,0.0005902689,7.491785e-05,0.035550486,0.99567527,0.0019967868,0.0003920231,0.99936455
26185,0.00076702196,0.0059706066,6.114316e-05,0.005026515,0.00031017253,1.224488e-05,0.3443554,4.2523076e-05,0.122657105,0.011602228,0.106005274,3.2416888e-06,0.01756401,0.009844951
26186,0.8791577,3.0239851e-05,0.0003803883,0.99149877,0.9538673,0.00036254202,0.0070605823,0.009331715,1.7426011e-05,0.76854175,0.41070083,2.5666819e-05,0.41938365,0.05274148
26186,0.9980761,0.0004096725,0.0019713354,0.99987435,0.8522058,0.0053738346,0.22230491,0.018547654,0.017005768,0.18734053,0.9012878,0.00033711203,0.7505897,0.57325035
26187,0.3719033,1.8246354e-06,0.00016016584,0.99888474,0.29777238,0.00018479071,3.1776148e-05,0.00022010566,6.48168e-05,0.06553158,0.15652755,0.00015701559,0.050451532,0.011245091
26190,0.99104846,1.9971732e-05,3.085137e-06,0.997928,0.22148488,3.715337e-06,0.00012508965,4.4511726e-05,3.3262468e-06,0.0008481433,0.046360675,7.389323e-05,0.041970924,0.08732472
26197,0.00084403687,6.1508144e-05,0.00058149255,0.019226698,0.011337963,0.0022898559,3.7768798e-06,0.00081186247,0.015272174,0.00094998436,0.7784801,3.5930996e-05,0.00014634251,0.23262545
26202,0.0005216957,0.00045003253,2.7217235e-05,0.011978275,1.918923e-05,0.00031116622,0.7335323,0.12350722,0.0010862615,0.73443365,0.1889235,8.955559e-05,0.00034862253,1.2923508e-05
26203,0.0091272285,0.0014105063,0.00014303548,0.12574022,0.9950801,0.00013762183,4.1865802e-05,0.009273203,0.0036161337,0.007871082,0.19247171,3.6206202e-05,0.00085378723,0.97773874
26203,0.11196302,0.03893891,4.544881e-05,0.6457214,0.29822344,8.929618e-05,1.3857921e-05,0.0064905356,0.0112781795,0.11260615,0.9662809,7.954835e-05,0.00028656487,0.7012735
26203,0.92988205,0.0030269627,0.001656924,0.98025376,0.42744866,0.0003179307,0.0069790827,0.0012588295,0.17343566,0.17723739,0.99218965,0.0005078793,0.0014809408,0.9834458
26212,0.020012451,0.0004088051,3.674255e-05,0.9206104,0.998769,7.735638e-06,3.3626762e-05,0.039727177,0.001046005,0.008685513,0.8048478,2.4595869e-05,0.00051480863,0.9997602
26212,0.069083236,0.2222592,0.00045519744,0.9248587,0.9929662,0.0016105812,0.0011747133,0.24991131,0.103597544,0.07415202,0.94601923,0.0013754567,0.011775755,0.99943346
26215,0.012203655,0.0001859651,4.3916174e-05,0.9710518,0.61600107,0.00015009136,3.294087e-05,0.012737188,2.9090292e-05,0.8911347,0.99999976,0.0030242011,0.0016521432,0.03982199
26215,0.51276827,0.00093161874,0.23864092,0.9922799,0.99897885,0.00019838593,0.015102133,0.39300424,0.0032205917,0.69923526,0.99966717,3.546052e-05,0.048099127,0.77761036
26222,8.5837775e-05,1.4338665e-05,0.00014629103,0.021484029,0.026766922,3.502806e-05,9.51236e-06,0.042791102,6.179799e-05,0.0024968311,0.9999807,0.0009802254,0.0021607515,0.0007114754
26225,0.00015560564,0.0036342286,0.0048052403,0.0024818033,0.9441208,0.0010647016,2.2830393e-06,0.0070884335,0.03265745,3.7552375e-06,0.99895275,0.0018799005,0.00032612844,0.5493428
26230,0.024267899,0.000867451,3.773848e-05,7.682207e-05,0.36479086,2.0788104e-05,0.0004309669,8.649362e-05,8.4095096e-05,0.0006759437,0.0008529823,7.2981864e-05,0.0005044581,0.9998012
26231,0.00010239189,0.003514578,4.89243e-06,0.0023701862,0.0009958915,0.00020635538,0.14081204,0.012175566,0.00016398034,0.35300258,0.0040419283,1.3149612e-05,0.11464144,0.006269638
26232,0.0013741559,0.31571972,0.0003806502,0.010000872,0.0008345056,0.0004973429,1.2932494e-05,0.001771888,0.027539624,0.0005877822,0.9997924,0.0039399015,0.00086419436,0.002634454
26237,0.0071004103,0.031070929,0.00019154268,0.008505236,0.00011795103,0.0009783235,0.015960634,8.581011e-05,0.0010923825,0.00080361863,0.00083370844,6.687781e-05,0.0001762223,0.29920408
26239,0.45831794,0.00029716865,0.0077627474,0.20525289,0.027245687,0.000666886,0.0006882426,0.0052610943,0.01601318,0.012590353,0.99340725,0.00032796207,0.1475946,0.0030515506
26241,6.609008e-05,0.07704314,0.00017465338,4.978613e-05,0.0018898282,8.456677e-06,0.00038302862,0.018187128,0.00803,0.0016712887,0.025624335,0.00035561607,0.00017831534,0.08167027
26244,0.3860379,2.2291406e-06,5.7429024e-06,0.85930127,0.001081193,6.023975e-07,8.311567e-06,0.046970006,1.8401797e-05,0.47080714,0.028438365,0.0015099283,0.013738947,0.052384008
26248,0.0027216813,0.0015567458,0.0055275923,0.0076439497,0.00673318,0.0012436232,2.8322043e-05,0.0077444813,0.022532241,0.0041437712,0.9264325,6.53006e-05,0.035801247,0.5810823
26251,0.008134329,0.0011001109,0.017632045,0.55499834,0.602991,4.6437763e-05,1.4342961e-06,0.024381349,0.05879438,0.0014614036,0.65634125,0.0007472012,0.0032766745,0.99050575
26253,0.04538361,0.0021961941,8.377917e-07,0.00013743679,0.87834466,6.413402e-06,0.00014573174,1.3576311e-05,1.2831837e-06,0.0058560814,0.03225361,5.7711495e-05,8.896627e-06,0.96672684
26255,0.99966455,5.497319e-05,3.65069e-05,0.9999871,0.921749,4.3814885e-06,0.0041121333,1.3289522e-05,5.0053427e-07,0.38058576,0.20921697,5.505698e-05,0.036273967,0.67552686
26261,0.99735236,1.3673117e-06,3.46752e-07,0.99965405,0.75799733,3.2830553e-06,0.020172818,0.0008379115,1.1160677e-06,0.30110824,0.08502842,2.9759745e-05,0.0020257893,0.008251954
26267,0.99989915,6.398111e-06,1.4781356e-06,0.94458455,0.0010691334,2.787565e-05,6.126415e-05,2.5491347e-06,6.321744e-05,0.07199219,0.008362956,0.00024927908,0.11112611,0.00048677993
26268,0.9532127,0.004916885,7.050528e-05,0.067878984,0.019290755,5.770082e-05,0.075306736,0.0024809572,0.015961248,0.5731981,0.06631222,2.398679e-05,0.003850556,0.045237478
26269,0.0050714617,0.0040376997,3.1557756e-06,0.055633526,0.9299818,1.1958072e-05,7.3726414e-06,0.00026865926,0.0009492144,0.0047377762,0.43620175,0.0006001879,5.5805685e-06,0.9992575
26271,0.9726729,6.965064e-05,3.2219945e-05,0.0024576646,0.001139465,1.2663e-05,0.6858346,1.9633737e-06,0.000124736,0.21665725,0.003810365,0.00019955361,0.8715453,1.4875816e-05
26275,0.0019794162,0.007532636,0.00024709053,0.025002867,8.3253576e-07,3.586113e-05,0.00036985695,0.010819183,0.11572565,0.0011520018,0.99403524,0.007254325,0.04182001,4.0360565e-06
26280,0.9828639,0.00040344254,0.0016095826,0.91108763,0.00022700461,0.00018274957,0.51053226,0.0007587304,0.00080164196,0.6251753,0.051429622,7.2916423e-06,0.8129026,0.027909506
26280,0.98164225,0.00014087031,0.00016717623,0.058940746,1.5951644e-05,6.6586166e-05,0.9365208,0.000110810804,1.7499486e-05,0.69903505,0.00054124655,1.5062093e-05,0.5215724,0.0005882838
26287,0.0022635595,4.856606e-05,5.479593e-06,0.4628499,0.83338296,9.052072e-06,6.6702873e-06,0.12055616,0.00016097011,0.0044317762,0.9972077,0.0022370822,6.8744075e-06,0.49788958
26288,0.61518246,6.1820805e-07,8.630141e-06,0.006748031,0.00038916123,1.8405219e-05,0.15862715,9.444848e-05,0.00013330112,0.46323854,0.00017694023,5.7248595e-05,0.05396788,0.00016033178
26292,0.27782872,0.029894251,3.0328745e-05,0.00104049,0.53263825,1.595086e-06,0.0051740645,1.7676341e-06,2.6922376e-06,0.013771446,0.0067215534,0.00011253781,0.0004921104,0.99995303
26293,0.9473732,0.00015298655,0.0006565358,0.9999045,0.00027923993,0.0014695583,0.0010431842,0.05355596,4.2033862e-05,0.99257773,0.006374914,0.00035686803,0.08368812,2.0868769e-05
26294,0.015817078,7.4393945e-05,2.6526059e-05,0.044189423,0.00010997163,0.0009636199,0.036444858,0.00020301562,0.005926317,0.33039293,0.25944263,0.00013825936,0.011841537,7.468125e-05
26299,0.7403141,6.105419e-05,0.00025073218,0.9998323,0.9950235,1.2047478e-06,5.712161e-06,0.0004227899,0.0010461506,0.034035478,0.4134371,1.7819222e-05,0.017411785,0.99451524
26302,0.09337937,0.0024278562,1.8488907e-05,0.16726214,0.12899554,0.00083009724,0.00013144263,0.0059605152,0.0030544563,0.029860485,0.9681944,1.0801571e-05,0.07584755,0.7932927
